Date,Open,High,Low,Close,Volume
2021-09-29 16:00:00,0.011683,0.012181,0.011529,0.012106,25844682.26
2021-09-29 20:00:00,0.012151,0.012441,0.011804,0.011888,22432912.42
2021-09-30 00:00:00,0.011915,0.01198,0.010459,0.010536,30306055.75
2021-09-30 04:00:00,0.0105,0.010917,0.01027,0.01086,41180698.55
2021-09-30 08:00:00,0.010808,0.011366,0.010695,0.011226,41798964.1
2021-09-30 12:00:00,0.01121,0.011342,0.010667,0.011126,21956798.53
2021-09-30 16:00:00,0.011124,0.011429,0.010602,0.011,20368603.08
2021-09-30 20:00:00,0.010955,0.011413,0.010779,0.010781,14196587.04
2021-10-01 00:00:00,0.01078,0.01121,0.01047,0.011084,14152283.18
2021-10-01 04:00:00,0.011058,0.01107,0.010214,0.010252,18834821.39
2021-10-01 08:00:00,0.010252,0.01026,0.008623,0.00865,59229757.56
2021-10-01 12:00:00,0.00863,0.009231,0.008307,0.008661,60720284.56
2021-10-01 16:00:00,0.00865,0.008796,0.008193,0.00836,27421897.19
2021-10-01 20:00:00,0.008338,0.00875,0.008265,0.0083,20080522.34
2021-10-02 00:00:00,0.008301,0.008664,0.008041,0.008648,27920327.86
2021-10-02 04:00:00,0.008675,0.0087,0.00824,0.00835,24799802.26
2021-10-02 08:00:00,0.008352,0.008463,0.007909,0.007909,26887918.88
2021-10-02 12:00:00,0.007916,0.008029,0.007213,0.007284,50256637.94
2021-10-02 16:00:00,0.007284,0.007471,0.006905,0.007,34187575.33
2021-10-02 20:00:00,0.006983,0.00779,0.006983,0.007472,27558250.23
2021-10-03 00:00:00,0.007489,0.007826,0.007197,0.007315,37416409.22
2021-10-03 04:00:00,0.007326,0.007482,0.0072,0.007446,21016070.42
2021-10-03 08:00:00,0.007446,0.007719,0.007317,0.007367,27553378.87
2021-10-03 12:00:00,0.007375,0.00755,0.00692,0.007435,46381168.43
2021-10-03 16:00:00,0.007422,0.007579,0.00696,0.007289,41699909.36
2021-10-03 20:00:00,0.00728,0.0078,0.00725,0.00768,36110922.66
2021-10-04 00:00:00,0.0077,0.008416,0.00769,0.00832,47064267.92
2021-10-04 04:00:00,0.008344,0.008513,0.007983,0.008,32136541.12
2021-10-04 08:00:00,0.007994,0.008532,0.007987,0.008347,30475164.06
2021-10-04 12:00:00,0.008346,0.008865,0.007784,0.00823,55935038.01
2021-10-04 16:00:00,0.00823,0.008264,0.007605,0.008008,54725507.37
2021-10-04 20:00:00,0.007993,0.0084,0.007962,0.008248,29061623.96
2021-10-05 00:00:00,0.008272,0.008429,0.008063,0.008183,24036743.82
2021-10-05 04:00:00,0.008183,0.008404,0.007974,0.00809,27273908.52
2021-10-05 08:00:00,0.0081,0.008277,0.007778,0.008068,26613128.18
2021-10-05 12:00:00,0.008068,0.008443,0.007886,0.008363,34583889.32
2021-10-05 16:00:00,0.008377,0.008539,0.008028,0.008098,25050004.33
2021-10-05 20:00:00,0.008075,0.008075,0.0077,0.007854,36660030.86
2021-10-06 00:00:00,0.007854,0.00824,0.007588,0.008222,22118402.0
2021-10-06 04:00:00,0.008245,0.008533,0.008135,0.008439,32219467.08
2021-10-06 08:00:00,0.008439,0.0093,0.008428,0.009009,48876945.28
2021-10-06 12:00:00,0.009032,0.009032,0.007284,0.007337,110083831.47
2021-10-06 16:00:00,0.007337,0.007592,0.00718,0.007389,38392038.55
2021-10-06 20:00:00,0.007385,0.007847,0.007385,0.007557,63348879.46
2021-10-07 00:00:00,0.007557,0.008317,0.007557,0.008152,29109089.35
2021-10-07 04:00:00,0.008187,0.008202,0.007591,0.007591,30018156.31
2021-10-07 08:00:00,0.007589,0.00796,0.007429,0.007702,29613830.4
2021-10-07 12:00:00,0.007645,0.008087,0.007427,0.007853,36032691.58
2021-10-07 16:00:00,0.007848,0.008075,0.00766,0.007778,18958001.01
2021-10-07 20:00:00,0.007736,0.008047,0.007651,0.007938,20977096.74
2021-10-08 00:00:00,0.007942,0.008059,0.007707,0.00793,14029123.87
2021-10-08 04:00:00,0.007917,0.008007,0.007078,0.007088,48509413.99
2021-10-08 08:00:00,0.007082,0.007302,0.006784,0.007193,85534303.19
2021-10-08 12:00:00,0.007185,0.007428,0.006929,0.007053,48021845.52
2021-10-08 16:00:00,0.007057,0.007385,0.006985,0.007266,38959065.45
2021-10-08 20:00:00,0.007281,0.00792,0.007281,0.007794,31638334.18
2021-10-09 00:00:00,0.007794,0.007981,0.007651,0.007673,11561842.77
2021-10-09 04:00:00,0.007669,0.00779,0.007568,0.00765,12562395.77
2021-10-09 08:00:00,0.007638,0.007836,0.007502,0.007643,18570433.5
2021-10-09 12:00:00,0.007629,0.007691,0.007451,0.007652,13233356.6
2021-10-09 16:00:00,0.007666,0.00788,0.007648,0.007779,17341074.89
2021-10-09 20:00:00,0.007804,0.007887,0.007739,0.007814,15542923.44
2021-10-10 00:00:00,0.007807,0.008274,0.007807,0.008008,17108116.65
2021-10-10 04:00:00,0.008047,0.00811,0.00776,0.007955,12442701.99
2021-10-10 08:00:00,0.007955,0.008148,0.007836,0.008017,9476077.98
2021-10-10 12:00:00,0.008017,0.008239,0.007981,0.008078,10934059.19
2021-10-10 16:00:00,0.008123,0.00853,0.008098,0.00833,16429430.8
2021-10-10 20:00:00,0.008323,0.009149,0.00822,0.009075,30730397.26
2021-10-11 00:00:00,0.009111,0.0094,0.00867,0.00867,25920859.71
2021-10-11 04:00:00,0.008652,0.008702,0.008241,0.008269,15152031.16
2021-10-11 08:00:00,0.008267,0.0087,0.008099,0.008553,19128889.4
2021-10-11 12:00:00,0.008516,0.008572,0.008321,0.008489,10632916.7
2021-10-11 16:00:00,0.008426,0.00907,0.008425,0.009038,16692504.29
2021-10-11 20:00:00,0.009089,0.009448,0.00888,0.008942,31081390.8
2021-10-12 00:00:00,0.008974,0.009854,0.008974,0.009688,23496703.4
2021-10-12 04:00:00,0.009639,0.009892,0.009377,0.009834,17723442.41
2021-10-12 08:00:00,0.009827,0.010297,0.009531,0.00991,22096571.18
2021-10-12 12:00:00,0.009907,0.010468,0.009303,0.009421,26288294.94
2021-10-12 16:00:00,0.009444,0.009777,0.009277,0.009734,13393117.26
2021-10-12 20:00:00,0.009736,0.009963,0.009344,0.009423,10562412.36
2021-10-13 00:00:00,0.009432,0.009432,0.009001,0.009138,12472561.97
2021-10-13 04:00:00,0.009133,0.009456,0.007887,0.0094,50310405.47
2021-10-13 08:00:00,0.009453,0.0095,0.009,0.009105,12705535.14
2021-10-13 12:00:00,0.009104,0.009404,0.008838,0.008907,24204027.56
2021-10-13 16:00:00,0.008933,0.009094,0.008556,0.00879,25677992.85
2021-10-13 20:00:00,0.008789,0.008849,0.008216,0.008282,19533625.68
2021-10-14 00:00:00,0.008288,0.008648,0.008198,0.0084,15710550.14
2021-10-14 04:00:00,0.008427,0.008474,0.008183,0.008442,16615072.76
2021-10-14 08:00:00,0.008414,0.008489,0.007717,0.007779,15772628.47
2021-10-14 12:00:00,0.007785,0.008067,0.007525,0.007636,26982129.89
2021-10-14 16:00:00,0.007625,0.007818,0.007274,0.00771,30188867.66
2021-10-14 20:00:00,0.00771,0.007928,0.00733,0.007717,22865358.02
2021-10-15 00:00:00,0.007708,0.008128,0.007631,0.007788,13658499.71
2021-10-15 04:00:00,0.007767,0.007985,0.007673,0.007763,7235548.38
2021-10-15 08:00:00,0.007766,0.0084,0.007765,0.00802,18406191.1
2021-10-15 12:00:00,0.008038,0.008161,0.007912,0.008013,18417393.34
2021-10-15 16:00:00,0.008013,0.008121,0.0077,0.007819,23692445.37
2021-10-15 20:00:00,0.007815,0.007955,0.007703,0.00787,18053770.84
2021-10-16 00:00:00,0.007848,0.007942,0.007744,0.007913,9899683.74
2021-10-16 04:00:00,0.007926,0.007963,0.007644,0.007838,9803170.88
2021-10-16 08:00:00,0.007822,0.007849,0.006951,0.007004,47655715.33
2021-10-16 12:00:00,0.007019,0.007557,0.006986,0.007061,36150671.48
2021-10-16 16:00:00,0.007098,0.0075,0.007084,0.007463,21294157.34
2021-10-16 20:00:00,0.00747,0.00769,0.007462,0.007664,14202620.0
2021-10-17 00:00:00,0.007637,0.007819,0.007337,0.007337,14762870.35
2021-10-17 04:00:00,0.00734,0.007445,0.007058,0.007306,13390398.82
2021-10-17 08:00:00,0.007306,0.007318,0.006782,0.0072,31327260.7
2021-10-17 12:00:00,0.0072,0.007646,0.00711,0.007588,20945199.28
2021-10-17 16:00:00,0.007565,0.007817,0.007506,0.007765,16639133.98
2021-10-17 20:00:00,0.007765,0.008289,0.007586,0.007644,42166925.34
2021-10-18 00:00:00,0.007605,0.007791,0.007447,0.007723,11399333.84
2021-10-18 04:00:00,0.007695,0.007825,0.007595,0.007825,11320046.79
2021-10-18 08:00:00,0.00782,0.008308,0.007727,0.008192,24098084.45
2021-10-18 12:00:00,0.008232,0.00845,0.007842,0.008152,25530471.02
2021-10-18 16:00:00,0.00813,0.008427,0.008066,0.008128,10238142.04
2021-10-18 20:00:00,0.008167,0.008279,0.008076,0.008216,5205130.23
2021-10-19 00:00:00,0.008212,0.008306,0.007929,0.007929,5823139.47
2021-10-19 04:00:00,0.007959,0.008131,0.00789,0.008006,4824011.78
2021-10-19 08:00:00,0.007995,0.008126,0.007862,0.007901,6996023.27
2021-10-19 12:00:00,0.007918,0.008109,0.007721,0.007884,15224036.52
2021-10-19 16:00:00,0.007889,0.007952,0.007716,0.007885,10273601.78
2021-10-19 20:00:00,0.007894,0.007989,0.007673,0.00772,7018673.93
2021-10-20 00:00:00,0.0077,0.008065,0.007632,0.008061,11818033.37
2021-10-20 04:00:00,0.008061,0.008107,0.007936,0.007959,5902594.19
2021-10-20 08:00:00,0.007936,0.008056,0.007738,0.007795,10999261.2
2021-10-20 12:00:00,0.007771,0.007798,0.007137,0.00715,33096801.91
2021-10-20 16:00:00,0.00715,0.007294,0.006975,0.007014,20458623.41
2021-10-20 20:00:00,0.007013,0.007211,0.006901,0.006966,15275254.62
2021-10-21 00:00:00,0.006943,0.006995,0.006449,0.006588,30932753.78
2021-10-21 04:00:00,0.006574,0.006748,0.00636,0.006481,32707019.09
2021-10-21 08:00:00,0.00648,0.006612,0.005874,0.006474,49686539.94
2021-10-21 12:00:00,0.006501,0.007118,0.006089,0.006863,80079347.22
2021-10-21 16:00:00,0.006891,0.006991,0.006712,0.006792,23076796.84
2021-10-21 20:00:00,0.006799,0.006974,0.006697,0.006931,29824893.19
2021-10-22 00:00:00,0.006931,0.006937,0.006381,0.006484,27477835.01
2021-10-22 04:00:00,0.006484,0.006675,0.006441,0.006568,23412100.52
2021-10-22 08:00:00,0.006565,0.006835,0.00652,0.006683,20248813.86
2021-10-22 12:00:00,0.006683,0.0072,0.006633,0.007085,50865309.79
2021-10-22 16:00:00,0.007162,0.00734,0.007007,0.007025,33605290.42
2021-10-22 20:00:00,0.007041,0.007295,0.006965,0.007188,13565343.3
2021-10-23 00:00:00,0.007162,0.007313,0.006958,0.006997,13485211.75
2021-10-23 04:00:00,0.006997,0.007095,0.006873,0.006939,20252772.59
2021-10-23 08:00:00,0.006947,0.007261,0.00681,0.006912,26169909.08
2021-10-23 12:00:00,0.006915,0.00694,0.00668,0.006705,21077482.17
2021-10-23 16:00:00,0.00669,0.00683,0.006613,0.006769,22975839.7
2021-10-23 20:00:00,0.006806,0.00685,0.00651,0.006518,17535597.17
2021-10-24 00:00:00,0.00651,0.006717,0.00646,0.006672,19853211.22
2021-10-24 04:00:00,0.006696,0.006885,0.006688,0.0068,13275287.17
2021-10-24 08:00:00,0.006801,0.007139,0.006724,0.007123,20379332.36
2021-10-24 12:00:00,0.007137,0.0075,0.007046,0.00746,33510766.28
2021-10-24 16:00:00,0.00746,0.007754,0.007344,0.007465,33310476.17
2021-10-24 20:00:00,0.007453,0.007488,0.00715,0.007254,16953242.92
2021-10-25 00:00:00,0.007272,0.007351,0.006916,0.007029,19762048.62
2021-10-25 04:00:00,0.007013,0.007119,0.006881,0.007004,23050004.29
2021-10-25 08:00:00,0.007019,0.007263,0.006962,0.007166,10059226.05
2021-10-25 12:00:00,0.007162,0.007238,0.006858,0.006895,17857195.34
2021-10-25 16:00:00,0.006896,0.00708,0.0067,0.007058,15874702.14
2021-10-25 20:00:00,0.007046,0.007056,0.006898,0.006898,5682435.43
2021-10-26 00:00:00,0.006885,0.006913,0.00632,0.006345,19397153.49
2021-10-26 04:00:00,0.006331,0.006566,0.005874,0.005948,95878019.31
2021-10-26 08:00:00,0.005951,0.006027,0.005704,0.005759,84364638.4
2021-10-26 12:00:00,0.005745,0.00602,0.005651,0.005653,114746696.98
2021-10-26 16:00:00,0.005653,0.005852,0.00543,0.005541,145906660.61
2021-10-26 20:00:00,0.005541,0.006092,0.00537,0.005981,119736592.36
2021-10-27 00:00:00,0.00596,0.006075,0.005618,0.005723,38701666.29
2021-10-27 04:00:00,0.005736,0.00582,0.0037,0.004077,313925722.14
2021-10-27 08:00:00,0.004073,0.004606,0.002433,0.00393,878096185.04
2021-10-27 12:00:00,0.003944,0.004289,0.00386,0.004259,182044012.1
2021-10-27 16:00:00,0.004263,0.004518,0.004019,0.004284,166163750.68
2021-10-27 20:00:00,0.004268,0.005006,0.00413,0.004957,132960374.31
2021-10-28 00:00:00,0.004958,0.005253,0.004658,0.00509,183436409.11
2021-10-28 04:00:00,0.0051,0.005225,0.004875,0.005168,155590086.64
2021-10-28 08:00:00,0.005167,0.005174,0.004077,0.004262,225511008.87
2021-10-28 12:00:00,0.00425,0.004315,0.004008,0.00423,82252844.3
2021-10-28 16:00:00,0.00423,0.0047,0.003915,0.004244,148798742.38
2021-10-28 20:00:00,0.004232,0.004477,0.00418,0.004271,50410128.16
2021-10-29 00:00:00,0.004273,0.004341,0.003962,0.004044,96740166.25
2021-10-29 04:00:00,0.004016,0.004425,0.004,0.0044,49484023.39
2021-10-29 08:00:00,0.004398,0.004491,0.004308,0.004409,47465055.97
2021-10-29 12:00:00,0.004408,0.004479,0.004222,0.004388,71212514.79
2021-10-29 16:00:00,0.004374,0.00467,0.004167,0.004555,57465532.06
2021-10-29 20:00:00,0.004552,0.004758,0.004518,0.004657,21041535.91
2021-10-30 00:00:00,0.004646,0.004929,0.004637,0.004919,31441390.26
2021-10-30 04:00:00,0.004925,0.004929,0.004731,0.00482,28751983.77
2021-10-30 08:00:00,0.004819,0.004966,0.004801,0.00486,23314062.03
2021-10-30 12:00:00,0.004849,0.005256,0.004849,0.005058,55171843.01
2021-10-30 16:00:00,0.005056,0.005075,0.004865,0.004902,24887146.12
2021-10-30 20:00:00,0.004902,0.005233,0.004899,0.005005,22326405.71
2021-10-31 00:00:00,0.005005,0.0051,0.004852,0.00508,15132975.19
2021-10-31 04:00:00,0.00508,0.005235,0.005049,0.005151,16313072.37
2021-10-31 08:00:00,0.005147,0.005464,0.005147,0.005418,43388645.37
2021-10-31 12:00:00,0.005418,0.005767,0.005366,0.005402,45382746.61
2021-10-31 16:00:00,0.005437,0.005543,0.005243,0.005339,16094375.02
2021-10-31 20:00:00,0.005328,0.005414,0.005101,0.00517,16608572.29
2021-11-01 00:00:00,0.005192,0.005648,0.005035,0.005601,26580777.29
2021-11-01 04:00:00,0.005611,0.005752,0.005094,0.00513,21069100.17
2021-11-01 08:00:00,0.005137,0.005259,0.005038,0.005235,20221234.92
2021-11-01 12:00:00,0.005235,0.005241,0.004748,0.004864,51614757.3
2021-11-01 16:00:00,0.004864,0.005094,0.004722,0.00474,35375679.44
2021-11-01 20:00:00,0.004735,0.004942,0.004698,0.004726,40403220.13
2021-11-02 00:00:00,0.00473,0.004942,0.004711,0.00485,13457867.65
2021-11-02 04:00:00,0.00487,0.004878,0.0048,0.00486,12432915.29
2021-11-02 08:00:00,0.004854,0.004934,0.004604,0.004707,22892641.38
2021-11-02 12:00:00,0.004703,0.004706,0.004592,0.004616,21026220.54
2021-11-02 16:00:00,0.004616,0.004799,0.004616,0.0047,21722701.51
2021-11-02 20:00:00,0.0047,0.00486,0.004659,0.00472,17809221.96
2021-11-03 00:00:00,0.004716,0.005129,0.004689,0.004981,30453450.05
2021-11-03 04:00:00,0.00498,0.005113,0.004886,0.004905,12243444.33
2021-11-03 08:00:00,0.004907,0.004989,0.00479,0.004837,11729480.8
2021-11-03 12:00:00,0.004829,0.005246,0.004751,0.004891,29816981.12
2021-11-03 16:00:00,0.004899,0.005091,0.004716,0.00479,17466251.08
2021-11-03 20:00:00,0.004785,0.004895,0.004655,0.004698,14052921.14
2021-11-04 00:00:00,0.004695,0.0048,0.004521,0.004718,9311924.36
2021-11-04 04:00:00,0.004712,0.004959,0.004623,0.004936,10799062.91
2021-11-04 08:00:00,0.004915,0.005094,0.004856,0.00503,16884142.47
2021-11-04 12:00:00,0.005044,0.005126,0.004825,0.005068,16704256.39
2021-11-04 16:00:00,0.005086,0.005184,0.004718,0.004732,22842294.86
2021-11-04 20:00:00,0.004715,0.004782,0.004257,0.004379,51485958.8
2021-11-05 00:00:00,0.004393,0.004747,0.004236,0.004277,34926735.16
2021-11-05 04:00:00,0.004292,0.004304,0.004059,0.004063,35887693.37
2021-11-05 08:00:00,0.004079,0.004196,0.003976,0.004113,62729084.72
2021-11-05 12:00:00,0.004126,0.004306,0.00405,0.004257,47301358.89
2021-11-05 16:00:00,0.004256,0.004326,0.004176,0.004291,22281487.91
2021-11-05 20:00:00,0.004291,0.00446,0.004291,0.0044,17537200.52
2021-11-06 00:00:00,0.004403,0.004643,0.004375,0.004522,21790452.82
2021-11-06 04:00:00,0.004526,0.00468,0.004465,0.0046,23536124.58
2021-11-06 08:00:00,0.00459,0.00505,0.004525,0.004895,41386776.83
2021-11-06 12:00:00,0.004909,0.00505,0.004744,0.00475,33786814.45
2021-11-06 16:00:00,0.004756,0.004826,0.004594,0.004594,15508948.2
2021-11-06 20:00:00,0.004589,0.004619,0.00451,0.004581,12064741.78
2021-11-07 00:00:00,0.004579,0.004637,0.004458,0.004558,12052301.36
2021-11-07 04:00:00,0.004547,0.00467,0.004361,0.004537,18347093.93
2021-11-07 08:00:00,0.004523,0.004604,0.004427,0.004471,13558214.97
2021-11-07 12:00:00,0.004484,0.004535,0.00439,0.004408,13171735.05
2021-11-07 16:00:00,0.004418,0.004483,0.004337,0.004454,14041496.89
2021-11-07 20:00:00,0.004467,0.004591,0.004408,0.004531,11353520.77
2021-11-08 00:00:00,0.004513,0.004571,0.004233,0.004307,21183470.69
2021-11-08 04:00:00,0.00432,0.004566,0.004318,0.00441,13866092.82
2021-11-08 08:00:00,0.004439,0.004488,0.004264,0.004327,17131896.72
2021-11-08 12:00:00,0.004339,0.004418,0.004181,0.004269,21924699.43
2021-11-08 16:00:00,0.004289,0.004343,0.003868,0.004009,33464151.9
2021-11-08 20:00:00,0.004029,0.004082,0.003945,0.003988,11097287.14
2021-11-09 00:00:00,0.003982,0.00415,0.003977,0.004015,12654626.27
2021-11-09 04:00:00,0.004015,0.004015,0.003723,0.003848,27124981.12
2021-11-09 08:00:00,0.003846,0.00417,0.0037,0.003934,27637991.89
2021-11-09 12:00:00,0.00391,0.004079,0.003428,0.003595,89176463.86
2021-11-09 16:00:00,0.003593,0.003748,0.00354,0.003681,29162660.31
2021-11-09 20:00:00,0.003681,0.003843,0.003642,0.003824,16943195.97
2021-11-10 00:00:00,0.003799,0.003945,0.003671,0.003929,20171451.01
2021-11-10 04:00:00,0.003961,0.0041,0.003893,0.003974,30547824.81
2021-11-10 08:00:00,0.003974,0.004014,0.00376,0.003862,18985577.57
2021-11-10 12:00:00,0.00389,0.003954,0.003534,0.003676,32095960.69
2021-11-10 16:00:00,0.003673,0.00429,0.003601,0.00429,30942577.33
2021-11-10 20:00:00,0.004285,0.0053,0.004151,0.004576,95756803.39
2021-11-11 00:00:00,0.004595,0.004799,0.004503,0.004673,16398588.96
