Date,Open,High,Low,Close,Volume
2021-02-15 16:00:00,0.000822,0.000841,0.000791,0.000828,609638813.19
2021-02-15 20:00:00,0.000827,0.000929,0.000813,0.000909,440170303.27
2021-02-16 00:00:00,0.000909,0.00099,0.000888,0.000899,237900588.33
2021-02-16 04:00:00,0.000907,0.000958,0.000881,0.000928,230123342.28
2021-02-16 08:00:00,0.000927,0.000933,0.000876,0.000932,182944209.48
2021-02-16 12:00:00,0.000932,0.000979,0.000894,0.000962,475661495.6
2021-02-16 16:00:00,0.000964,0.00101,0.000927,0.00096,385322061.73
2021-02-16 20:00:00,0.000963,0.001003,0.00094,0.00095,263919350.25
2021-02-17 00:00:00,0.000949,0.00103,0.00094,0.001027,218358387.75
2021-02-17 04:00:00,0.001028,0.001055,0.000972,0.000981,313757662.83
2021-02-17 08:00:00,0.000981,0.000995,0.000933,0.000951,173221803.87
2021-02-17 12:00:00,0.000947,0.000979,0.000917,0.000961,155633498.33
2021-02-17 16:00:00,0.000961,0.000973,0.000946,0.000949,119860120.35
2021-02-17 20:00:00,0.000948,0.000957,0.000915,0.00094,90476689.58
2021-02-18 00:00:00,0.000939,0.00094,0.00087,0.0009,93139339.06
2021-02-18 04:00:00,0.000899,0.00095,0.000886,0.000925,74285670.62
2021-02-18 08:00:00,0.000922,0.000965,0.000914,0.000948,141984756.73
2021-02-18 12:00:00,0.000947,0.000969,0.000908,0.000942,140728372.67
2021-02-18 16:00:00,0.000941,0.000961,0.000932,0.000937,61635528.33
2021-02-18 20:00:00,0.00094,0.000952,0.000903,0.000945,26903045.46
2021-02-19 00:00:00,0.000938,0.000998,0.000917,0.000969,93861810.9
2021-02-19 04:00:00,0.00097,0.000991,0.000923,0.000935,175145530.98
2021-02-19 08:00:00,0.000928,0.000946,0.000842,0.000844,389731653.59
2021-02-19 12:00:00,0.000846,0.000886,0.000838,0.000843,212609194.02
2021-02-19 16:00:00,0.000846,0.000888,0.000783,0.000856,246120253.96
2021-02-19 20:00:00,0.00085,0.000859,0.000815,0.000829,110408119.8
2021-02-20 00:00:00,0.000831,0.00088,0.000821,0.00083,138059318.92
2021-02-20 04:00:00,0.000836,0.000866,0.000795,0.000866,164821811.96
2021-02-20 08:00:00,0.000858,0.000866,0.000746,0.00077,304167589.85
2021-02-20 12:00:00,0.000773,0.000871,0.000714,0.00083,567590460.2
2021-02-20 16:00:00,0.000826,0.000829,0.000749,0.000794,194588468.71
2021-02-20 20:00:00,0.000789,0.000982,0.000787,0.00088,233281617.04
2021-02-21 00:00:00,0.000886,0.000918,0.000843,0.000875,76702415.78
2021-02-21 04:00:00,0.000874,0.000917,0.000859,0.000911,54228387.43
2021-02-21 08:00:00,0.000917,0.000919,0.000842,0.000854,247409123.11
2021-02-21 12:00:00,0.000855,0.000886,0.000847,0.000859,110072488.24
2021-02-21 16:00:00,0.000859,0.000887,0.000816,0.000821,95292906.76
2021-02-21 20:00:00,0.000818,0.000912,0.000814,0.000876,126572199.72
2021-02-22 00:00:00,0.00088,0.00098,0.000876,0.000963,118734897.93
2021-02-22 04:00:00,0.000964,0.001019,0.000946,0.000948,304961955.86
2021-02-22 08:00:00,0.000949,0.001076,0.000948,0.001049,287770742.64
2021-02-22 12:00:00,0.001051,0.001426,0.000922,0.000994,647132666.72
2021-02-22 16:00:00,0.000998,0.001164,0.000891,0.000955,558157057.86
2021-02-22 20:00:00,0.000955,0.000957,0.000834,0.000856,390201564.72
2021-02-23 00:00:00,0.000854,0.001155,0.000839,0.001109,376029762.51
2021-02-23 04:00:00,0.001117,0.001359,0.001059,0.001296,395224711.7
2021-02-23 08:00:00,0.001289,0.002098,0.001218,0.001232,1353606706.3
2021-02-23 12:00:00,0.001232,0.001455,0.001006,0.001115,917236550.69
2021-02-23 16:00:00,0.001111,0.001437,0.001054,0.00141,692677686.82
2021-02-23 20:00:00,0.001407,0.001465,0.001159,0.001165,530768889.96
2021-02-24 00:00:00,0.001157,0.001331,0.000915,0.000932,598873047.32
2021-02-24 04:00:00,0.000932,0.001065,0.000888,0.000954,278924552.76
2021-02-24 08:00:00,0.000948,0.001,0.000862,0.000947,280955735.05
2021-02-24 12:00:00,0.000947,0.001129,0.000901,0.000923,787301298.86
2021-02-24 16:00:00,0.000928,0.00099,0.000826,0.000977,673654285.35
2021-02-24 20:00:00,0.000982,0.00108,0.000925,0.000925,570557269.23
2021-02-25 00:00:00,0.00094,0.001036,0.000896,0.001015,478338894.47
2021-02-25 04:00:00,0.001017,0.001062,0.000984,0.001007,367608315.92
2021-02-25 08:00:00,0.00101,0.0011,0.000967,0.00099,404674182.95
2021-02-25 12:00:00,0.000982,0.001001,0.00089,0.000945,515653198.86
2021-02-25 16:00:00,0.000942,0.001051,0.000916,0.001021,703696608.83
2021-02-25 20:00:00,0.001027,0.001325,0.001023,0.001281,967409628.47
2021-02-26 00:00:00,0.001281,0.001351,0.00121,0.00124,632982909.08
2021-02-26 04:00:00,0.001235,0.001397,0.001193,0.001315,1494573213.2
2021-02-26 08:00:00,0.001311,0.001311,0.001207,0.001248,284956978.65
2021-02-26 12:00:00,0.001241,0.001266,0.001102,0.001128,361248432.74
2021-02-26 16:00:00,0.001127,0.001145,0.001045,0.001144,568750400.62
2021-02-26 20:00:00,0.001127,0.001295,0.001122,0.001225,1294752029.2
2021-02-27 00:00:00,0.001223,0.001245,0.001131,0.00121,190656561.29
2021-02-27 04:00:00,0.001207,0.001255,0.00115,0.0012,653738454.42
2021-02-27 08:00:00,0.001201,0.001264,0.001167,0.001167,71921040.89
2021-02-27 12:00:00,0.001174,0.001212,0.001084,0.0012,208107819.09
2021-02-27 16:00:00,0.0012,0.001218,0.001061,0.001062,113019176.91
2021-02-27 20:00:00,0.00106,0.001185,0.00099,0.001113,269016248.25
2021-02-28 00:00:00,0.001126,0.001302,0.001053,0.001297,321373868.21
2021-02-28 04:00:00,0.001298,0.00139,0.00124,0.001364,270280391.94
2021-02-28 08:00:00,0.001372,0.001373,0.00128,0.00131,135138334.24
2021-02-28 12:00:00,0.001307,0.00146,0.001289,0.00143,326494307.23
2021-02-28 16:00:00,0.001441,0.001483,0.001302,0.001311,267876442.91
2021-02-28 20:00:00,0.001313,0.001335,0.00123,0.001275,177869015.9
2021-03-01 00:00:00,0.001272,0.00129,0.001186,0.00124,92338154.4
2021-03-01 04:00:00,0.001233,0.001272,0.00121,0.001212,117976176.8
2021-03-01 08:00:00,0.001211,0.001212,0.001025,0.00106,360060904.72
2021-03-01 12:00:00,0.001064,0.001111,0.00099,0.000993,266682504.04
2021-03-01 16:00:00,0.000991,0.001118,0.000946,0.001077,840601083.13
2021-03-01 20:00:00,0.001081,0.001081,0.000939,0.000939,88311933.56
2021-03-02 00:00:00,0.000941,0.000973,0.000766,0.000815,697205253.64
2021-03-02 04:00:00,0.000808,0.000883,0.000781,0.000845,414238561.26
2021-03-02 08:00:00,0.000842,0.000843,0.000753,0.000779,1353451263.17
2021-03-02 12:00:00,0.000778,0.000816,0.000751,0.000794,800342319.06
2021-03-02 16:00:00,0.000792,0.0009,0.000726,0.000863,1910704577.92
2021-03-02 20:00:00,0.000869,0.0009,0.000827,0.000834,1084851899.27
2021-03-03 00:00:00,0.000833,0.000854,0.000793,0.000812,230218647.72
2021-03-03 04:00:00,0.000809,0.000809,0.000715,0.000735,392120485.94
2021-03-03 08:00:00,0.00073,0.00073,0.0007,0.000713,577389880.35
2021-03-03 12:00:00,0.000713,0.000761,0.00069,0.000721,834474431.54
2021-03-03 16:00:00,0.00072,0.000742,0.000676,0.00072,794307687.0
2021-03-03 20:00:00,0.00072,0.000763,0.00072,0.000762,1746813893.08
2021-03-04 00:00:00,0.000762,0.0008,0.000724,0.000794,2477518072.42
2021-03-04 04:00:00,0.000795,0.00082,0.000777,0.000777,436884961.78
2021-03-04 08:00:00,0.000776,0.000835,0.000759,0.000801,779782360.1
2021-03-04 12:00:00,0.000801,0.00083,0.000771,0.000794,847300737.77
2021-03-04 16:00:00,0.000804,0.000896,0.000787,0.000864,471895750.4
2021-03-04 20:00:00,0.000866,0.000893,0.000857,0.000874,152907204.36
2021-03-05 00:00:00,0.000876,0.000998,0.000876,0.000924,548885066.68
2021-03-05 04:00:00,0.000925,0.00097,0.000899,0.000929,340229702.52
2021-03-05 08:00:00,0.00093,0.000995,0.000906,0.000906,362318433.29
2021-03-05 12:00:00,0.000909,0.00094,0.000844,0.000906,573646533.83
2021-03-05 16:00:00,0.000906,0.000949,0.000802,0.000802,1032727442.71
2021-03-05 20:00:00,0.000803,0.000829,0.000787,0.000815,515564467.17
2021-03-06 00:00:00,0.000818,0.000865,0.000782,0.000859,177883730.84
2021-03-06 04:00:00,0.000859,0.000897,0.000813,0.000813,812854270.45
2021-03-06 08:00:00,0.000819,0.00089,0.00081,0.000868,1885143034.91
2021-03-06 12:00:00,0.000868,0.000943,0.000866,0.000899,1545104749.09
2021-03-06 16:00:00,0.000899,0.000912,0.00079,0.000803,2513172071.56
2021-03-06 20:00:00,0.0008,0.000814,0.000776,0.000794,1767062815.89
2021-03-07 00:00:00,0.000792,0.000792,0.00072,0.000755,1270307105.87
2021-03-07 04:00:00,0.000753,0.000781,0.00074,0.00075,1282248375.11
2021-03-07 08:00:00,0.000749,0.000781,0.000727,0.000769,712544903.15
2021-03-07 12:00:00,0.000771,0.00084,0.000765,0.000803,701391323.03
2021-03-07 16:00:00,0.000803,0.000833,0.000785,0.000816,387658693.26
2021-03-07 20:00:00,0.000817,0.000849,0.000753,0.000757,472033009.32
2021-03-08 00:00:00,0.00076,0.000778,0.000716,0.000748,1748461421.54
2021-03-08 04:00:00,0.000749,0.000782,0.00069,0.00076,1369046273.64
2021-03-08 08:00:00,0.00076,0.00078,0.000697,0.000705,2417204415.97
2021-03-08 12:00:00,0.000704,0.000731,0.0006,0.000608,5010665249.63
2021-03-08 16:00:00,0.000608,0.00062,0.000565,0.000579,3699146501.07
2021-03-08 20:00:00,0.000579,0.00061,0.000533,0.000535,2435534714.0
2021-03-09 00:00:00,0.000537,0.000569,0.000524,0.000542,2071198374.8
2021-03-09 04:00:00,0.000542,0.000597,0.000542,0.000586,1014681138.39
2021-03-09 08:00:00,0.000584,0.000588,0.000554,0.000569,690833797.8
2021-03-09 12:00:00,0.000571,0.000618,0.000555,0.000598,903502122.84
2021-03-09 16:00:00,0.000598,0.000621,0.000577,0.000585,1091641632.69
2021-03-09 20:00:00,0.000586,0.0006,0.00055,0.000555,362973379.15
2021-03-10 00:00:00,0.000554,0.000689,0.000535,0.000666,911029173.16
2021-03-10 04:00:00,0.00067,0.000678,0.000605,0.000611,234423640.93
2021-03-10 08:00:00,0.00061,0.000633,0.000587,0.000616,523431615.94
2021-03-10 12:00:00,0.000616,0.000627,0.000582,0.000605,2072688679.39
2021-03-10 16:00:00,0.000605,0.000631,0.000595,0.000629,2686454261.72
2021-03-10 20:00:00,0.000629,0.000696,0.000626,0.000658,2910144813.56
2021-03-11 00:00:00,0.000659,0.000738,0.000655,0.000693,3167021300.51
2021-03-11 04:00:00,0.000694,0.000715,0.000665,0.000702,2569117794.41
2021-03-11 08:00:00,0.000702,0.000754,0.000683,0.000687,3576783356.4
2021-03-11 12:00:00,0.000687,0.000718,0.00064,0.000698,1292073181.11
2021-03-11 16:00:00,0.000698,0.000711,0.00067,0.000698,460984632.59
2021-03-11 20:00:00,0.000697,0.0007,0.000612,0.000638,1008273233.38
2021-03-12 00:00:00,0.000638,0.000687,0.000617,0.000651,1880954297.34
2021-03-12 04:00:00,0.000649,0.000702,0.000644,0.000692,1576196464.9
2021-03-12 08:00:00,0.000695,0.000747,0.00068,0.000727,1884189664.71
2021-03-12 12:00:00,0.000731,0.000828,0.000719,0.000757,2058300747.26
2021-03-12 16:00:00,0.000758,0.000808,0.000751,0.000796,1108973991.64
2021-03-12 20:00:00,0.000797,0.00082,0.000765,0.00077,1169318310.36
2021-03-13 00:00:00,0.000772,0.000886,0.000772,0.000812,1510453516.78
2021-03-13 04:00:00,0.000813,0.000828,0.000758,0.00076,1689043834.07
2021-03-13 08:00:00,0.000759,0.000772,0.000614,0.000642,1936451917.44
2021-03-13 12:00:00,0.000639,0.000665,0.000601,0.000633,2810695642.64
2021-03-13 16:00:00,0.000632,0.000649,0.000599,0.000637,1985790200.78
2021-03-13 20:00:00,0.000635,0.000675,0.000618,0.000657,535831922.71
2021-03-14 00:00:00,0.000657,0.000701,0.000626,0.000665,271541890.1
2021-03-14 04:00:00,0.000667,0.000725,0.000667,0.000701,439003674.65
2021-03-14 08:00:00,0.000702,0.000737,0.00066,0.000702,679469946.82
2021-03-14 12:00:00,0.000702,0.00074,0.000692,0.000727,673942438.21
2021-03-14 16:00:00,0.000728,0.000754,0.000683,0.000702,902138347.44
2021-03-14 20:00:00,0.000703,0.000755,0.000681,0.000752,1980928368.12
2021-03-15 00:00:00,0.000754,0.000778,0.000691,0.000699,1536080383.49
2021-03-15 04:00:00,0.000699,0.000846,0.000686,0.000816,2761559679.68
2021-03-15 08:00:00,0.000819,0.000883,0.000796,0.00083,1334462433.51
2021-03-15 12:00:00,0.000832,0.000865,0.000795,0.000864,606292846.33
2021-03-15 16:00:00,0.000864,0.000897,0.00083,0.000839,1367290812.7
2021-03-15 20:00:00,0.000839,0.000857,0.000808,0.00084,760850871.56
2021-03-16 00:00:00,0.000838,0.000948,0.000828,0.000865,2024052826.85
2021-03-16 04:00:00,0.000864,0.000884,0.00078,0.000787,1232261180.71
2021-03-16 08:00:00,0.000783,0.000845,0.000778,0.00083,1207321953.45
2021-03-16 12:00:00,0.00083,0.000852,0.000795,0.000798,647232490.52
2021-03-16 16:00:00,0.000798,0.00087,0.000778,0.000847,343522503.83
2021-03-16 20:00:00,0.00085,0.000852,0.000799,0.000799,293956915.04
2021-03-17 00:00:00,0.000798,0.000836,0.000792,0.000827,562976273.7
2021-03-17 04:00:00,0.00083,0.000838,0.00076,0.000786,588409516.18
2021-03-17 08:00:00,0.000782,0.000848,0.000773,0.000837,657697735.13
2021-03-17 12:00:00,0.000836,0.000856,0.000597,0.000607,5109436440.06
2021-03-17 16:00:00,0.000608,0.00061,0.000565,0.000588,2347760394.73
2021-03-17 20:00:00,0.000585,0.000606,0.000571,0.000576,779000403.25
2021-03-18 00:00:00,0.000574,0.000623,0.000562,0.000612,1000464112.13
2021-03-18 04:00:00,0.000613,0.000628,0.000602,0.000624,689338065.62
2021-03-18 08:00:00,0.000625,0.000634,0.000613,0.00063,819772758.03
2021-03-18 12:00:00,0.000632,0.000643,0.000599,0.000612,897436480.37
2021-03-18 16:00:00,0.000612,0.000664,0.000607,0.000657,747009927.32
2021-03-18 20:00:00,0.000659,0.000665,0.000631,0.000646,347726812.08
2021-03-19 00:00:00,0.000647,0.000681,0.000633,0.000636,329305455.69
2021-03-19 04:00:00,0.000635,0.000641,0.000621,0.000636,887325303.62
2021-03-19 08:00:00,0.000635,0.000636,0.000601,0.000604,553131593.93
2021-03-19 12:00:00,0.000602,0.000625,0.000601,0.000617,524963562.18
2021-03-19 16:00:00,0.000617,0.000624,0.0006,0.000613,391366016.11
2021-03-19 20:00:00,0.000613,0.000635,0.000608,0.000634,211195742.09
2021-03-20 00:00:00,0.000635,0.000644,0.000586,0.000586,488860205.25
2021-03-20 04:00:00,0.000587,0.000601,0.000582,0.00059,262667111.24
2021-03-20 08:00:00,0.000591,0.000596,0.000561,0.000572,552286682.08
2021-03-20 12:00:00,0.000571,0.000598,0.000566,0.000585,535437163.67
2021-03-20 16:00:00,0.000585,0.000612,0.000581,0.0006,328826524.18
2021-03-20 20:00:00,0.000599,0.000644,0.000597,0.000642,501674867.31
2021-03-21 00:00:00,0.000644,0.000663,0.000622,0.000651,385799194.39
2021-03-21 04:00:00,0.000652,0.00068,0.000652,0.000662,405022496.35
2021-03-21 08:00:00,0.000662,0.000681,0.000655,0.000669,344063294.54
2021-03-21 12:00:00,0.000672,0.000691,0.000647,0.000662,470545750.78
2021-03-21 16:00:00,0.000662,0.00067,0.000614,0.000641,438670393.16
2021-03-21 20:00:00,0.000641,0.000665,0.000638,0.000662,222857301.95
2021-03-22 00:00:00,0.000665,0.00069,0.000664,0.00067,419865068.49
2021-03-22 04:00:00,0.000671,0.000679,0.000663,0.000668,109637870.22
2021-03-22 08:00:00,0.000669,0.000688,0.00066,0.000663,249047106.07
2021-03-22 12:00:00,0.000663,0.000682,0.000656,0.000669,548620270.51
2021-03-22 16:00:00,0.000669,0.0007,0.000668,0.000695,246559585.37
2021-03-22 20:00:00,0.000697,0.000763,0.000691,0.000758,516613372.51
2021-03-23 00:00:00,0.000759,0.000773,0.000728,0.000752,460482228.98
2021-03-23 04:00:00,0.000752,0.000793,0.000749,0.000762,360507704.53
2021-03-23 08:00:00,0.000763,0.000781,0.000751,0.000779,997388229.38
2021-03-23 12:00:00,0.000779,0.000779,0.000748,0.000765,485785340.69
2021-03-23 16:00:00,0.000765,0.000787,0.000729,0.000754,511309893.48
2021-03-23 20:00:00,0.000761,0.000797,0.000755,0.000792,158710890.22
2021-03-24 00:00:00,0.000792,0.000824,0.000772,0.000788,736760332.57
2021-03-24 04:00:00,0.00079,0.000803,0.000755,0.000755,341453222.67
2021-03-24 08:00:00,0.000757,0.000763,0.000742,0.000753,182803759.9
2021-03-24 12:00:00,0.000754,0.000756,0.000726,0.000747,321460459.48
2021-03-24 16:00:00,0.000747,0.000839,0.000741,0.000831,252344456.72
2021-03-24 20:00:00,0.000836,0.000985,0.000833,0.000906,1023473818.91
2021-03-25 00:00:00,0.000907,0.000936,0.000887,0.000914,575730947.54
2021-03-25 04:00:00,0.000919,0.000927,0.000867,0.000906,247419027.06
2021-03-25 08:00:00,0.000906,0.000916,0.000852,0.000883,201317926.35
2021-03-25 12:00:00,0.000883,0.000935,0.00071,0.000866,894927405.14
2021-03-25 16:00:00,0.00087,0.000886,0.000773,0.000805,446931151.87
2021-03-25 20:00:00,0.000803,0.000871,0.000795,0.000863,220042806.37
2021-03-26 00:00:00,0.000865,0.000875,0.000835,0.00086,209133778.14
2021-03-26 04:00:00,0.000862,0.000874,0.000846,0.00085,148015209.19
2021-03-26 08:00:00,0.00085,0.000859,0.000803,0.000823,282924875.07
2021-03-26 12:00:00,0.00083,0.000834,0.0008,0.000819,172619001.26
2021-03-26 16:00:00,0.000816,0.00082,0.000758,0.00076,396170037.08
2021-03-26 20:00:00,0.00076,0.000766,0.000747,0.000747,156627991.1
2021-03-27 00:00:00,0.000747,0.000799,0.000742,0.000775,320824305.22
2021-03-27 04:00:00,0.000775,0.0008,0.000769,0.000794,135150164.68
2021-03-27 08:00:00,0.000794,0.000815,0.00078,0.000809,214281557.52
2021-03-27 12:00:00,0.000814,0.000839,0.000776,0.000803,394493816.87
2021-03-27 16:00:00,0.000802,0.000807,0.000785,0.000791,130378896.03
2021-03-27 20:00:00,0.00079,0.000792,0.000762,0.000784,252500571.53
2021-03-28 00:00:00,0.00078,0.000794,0.000739,0.000745,152201391.54
2021-03-28 04:00:00,0.000743,0.000764,0.000739,0.000742,333949774.39
2021-03-28 08:00:00,0.000741,0.000784,0.000735,0.000775,316426789.98
2021-03-28 12:00:00,0.000781,0.000798,0.000758,0.000763,358607970.22
2021-03-28 16:00:00,0.000765,0.000834,0.000757,0.000819,369686721.89
2021-03-28 20:00:00,0.000823,0.000829,0.000798,0.000801,140904245.68
2021-03-29 00:00:00,0.0008,0.000815,0.000784,0.000788,121019634.29
2021-03-29 04:00:00,0.000789,0.000796,0.000761,0.000764,243393507.24
2021-03-29 08:00:00,0.000762,0.0008,0.000599,0.000729,1355907695.93
2021-03-29 12:00:00,0.000728,0.000755,0.000711,0.000729,965241842.57
2021-03-29 16:00:00,0.00073,0.000732,0.000674,0.000713,1843543079.78
2021-03-29 20:00:00,0.000714,0.000724,0.000699,0.000715,250142816.08
2021-03-30 00:00:00,0.000711,0.000728,0.000697,0.000718,182087800.59
2021-03-30 04:00:00,0.00072,0.000739,0.000679,0.000714,245210935.89
2021-03-30 08:00:00,0.000714,0.00072,0.000681,0.000682,507063498.31
2021-03-30 12:00:00,0.000682,0.000715,0.000681,0.000714,231550447.19
2021-03-30 16:00:00,0.000715,0.000718,0.000702,0.000707,229154633.38
2021-03-30 20:00:00,0.000708,0.00076,0.000708,0.000735,394679791.3
2021-03-31 00:00:00,0.000734,0.000788,0.000718,0.000765,216534902.67
2021-03-31 04:00:00,0.000766,0.000793,0.00073,0.000778,263730722.63
2021-03-31 08:00:00,0.000777,0.000861,0.000771,0.000784,935217262.85
2021-03-31 12:00:00,0.000785,0.000802,0.000743,0.000753,466741704.71
2021-03-31 16:00:00,0.000748,0.00078,0.000685,0.00072,607922127.13
2021-03-31 20:00:00,0.000717,0.000725,0.000607,0.000608,695642399.66
2021-04-01 00:00:00,0.000608,0.000617,0.000578,0.000591,477919575.55
2021-04-01 04:00:00,0.000593,0.000607,0.00056,0.000567,683373198.41
2021-04-01 08:00:00,0.000565,0.000601,0.000548,0.000591,585867074.32
2021-04-01 12:00:00,0.00059,0.000596,0.000541,0.00055,350123585.44
2021-04-01 16:00:00,0.000551,0.0006,0.000538,0.000563,577739595.27
2021-04-01 20:00:00,0.000564,0.000586,0.000563,0.000579,361767177.91
2021-04-02 00:00:00,0.000579,0.0006,0.000568,0.000574,414313889.85
2021-04-02 04:00:00,0.000573,0.000578,0.000562,0.00057,130827321.5
2021-04-02 08:00:00,0.000571,0.000575,0.000551,0.000553,176102458.69
2021-04-02 12:00:00,0.000552,0.000587,0.00053,0.000542,415375109.71
2021-04-02 16:00:00,0.000544,0.000557,0.00052,0.00054,338699022.14
2021-04-02 20:00:00,0.000539,0.000541,0.000492,0.000494,463772159.01
2021-04-03 00:00:00,0.000493,0.000515,0.000484,0.000513,574249024.06
2021-04-03 04:00:00,0.000514,0.000515,0.000475,0.000482,357638769.01
2021-04-03 08:00:00,0.000483,0.000514,0.00047,0.000508,514029452.11
2021-04-03 12:00:00,0.000508,0.000546,0.000498,0.000546,392321463.3
2021-04-03 16:00:00,0.000545,0.000591,0.000531,0.000552,945589609.61
2021-04-03 20:00:00,0.000552,0.00061,0.000552,0.000606,1294203029.43
2021-04-04 00:00:00,0.000607,0.00063,0.000576,0.000579,917183250.32
2021-04-04 04:00:00,0.00058,0.000602,0.00057,0.00057,182023814.68
2021-04-04 08:00:00,0.000572,0.000577,0.000556,0.000572,270038735.77
2021-04-04 12:00:00,0.00057,0.000577,0.000539,0.00055,216441049.11
2021-04-04 16:00:00,0.000548,0.000562,0.000535,0.000559,156430829.29
2021-04-04 20:00:00,0.000559,0.00057,0.000556,0.000559,80722678.74
2021-04-05 00:00:00,0.00056,0.000585,0.000554,0.000581,261072756.19
2021-04-05 04:00:00,0.000582,0.000598,0.000572,0.000581,291197406.16
2021-04-05 08:00:00,0.000581,0.000597,0.000547,0.000547,206420319.95
2021-04-05 12:00:00,0.000546,0.000556,0.00052,0.00053,387707968.55
2021-04-05 16:00:00,0.00053,0.000544,0.000507,0.000539,332892676.05
2021-04-05 20:00:00,0.000538,0.000538,0.000492,0.000503,338852600.79
2021-04-06 00:00:00,0.000501,0.000527,0.000493,0.000526,136832469.55
2021-04-06 04:00:00,0.000527,0.000543,0.000501,0.000536,438306797.56
2021-04-06 08:00:00,0.000537,0.000543,0.000494,0.000515,252215153.65
2021-04-06 12:00:00,0.000514,0.000537,0.00042,0.000493,1787944862.96
2021-04-06 16:00:00,0.00049,0.000494,0.000433,0.000452,710400748.42
2021-04-06 20:00:00,0.000453,0.000465,0.00042,0.000427,437371113.66
2021-04-07 00:00:00,0.000426,0.000458,0.000415,0.000418,576406935.2
2021-04-08 00:00:00,8.99,8.99,5.30354,5.382,39223.5
2021-04-08 04:00:00,5.382001,5.389998,5.042,5.1,52527.97
2021-04-08 08:00:00,5.1,5.6,5.06,5.466343,19025.74
2021-04-08 12:00:00,5.500999,5.507263,5.060001,5.065523,25995.74
2021-04-08 16:00:00,5.067043,5.3,4.965655,5.233646,16681.51
2021-04-08 20:00:00,5.2,5.337559,4.949714,5.01476,20983.59
2021-04-09 00:00:00,5.024214,5.072739,4.809002,5.011285,14734.55
2021-04-09 04:00:00,5.011288,5.299999,4.983564,5.110426,38827.75
2021-04-09 08:00:00,5.14,5.279494,5.035493,5.054845,22540.44
2021-04-09 12:00:00,5.054844,5.51,5.054844,5.421784,21907.9
2021-04-09 16:00:00,5.398639,5.559999,5.333946,5.463217,13719.9
2021-04-09 20:00:00,5.463213,5.6426,5.410976,5.5,7308.12
2021-04-10 00:00:00,5.5003,5.599999,5.131983,5.172172,29454.18
2021-04-10 04:00:00,5.172172,5.215566,4.97928,5.126005,55215.04
2021-04-10 08:00:00,5.148529,5.18,4.955405,5.168063,55955.44
2021-04-10 12:00:00,5.158182,5.407458,5.152688,5.341543,14359.06
2021-04-10 16:00:00,5.336999,5.589979,5.236838,5.457413,13399.1
2021-04-10 20:00:00,5.473804,5.786345,5.406402,5.406402,11288.22
2021-04-11 00:00:00,5.421608,5.477797,5.12328,5.268696,13094.81
2021-04-11 04:00:00,5.268,5.484852,5.18,5.3,9892.8
2021-04-11 08:00:00,5.303808,5.303808,5.001769,5.125892,27821.22
2021-04-11 12:00:00,5.119227,5.32,4.680004,4.721083,38162.63
2021-04-11 16:00:00,4.769926,4.9,4.392,4.705084,80126.07
2021-04-11 20:00:00,4.705084,4.899956,4.500001,4.66555,34628.44
