Date,Open,High,Low,Close,Volume
2021-09-08 20:00:00,1.0831,1.0831,1.0401,1.0497,335299.0
2021-09-09 00:00:00,1.0546,1.0628,1.0198,1.0348,334804.0
2021-09-09 04:00:00,1.0347,1.1027,1.0341,1.1027,562698.0
2021-09-09 08:00:00,1.1028,1.1171,1.0701,1.0825,576332.0
2021-09-09 12:00:00,1.0825,1.0979,1.0284,1.0869,578629.0
2021-09-09 16:00:00,1.0889,1.0999,1.0577,1.0607,398704.0
2021-09-09 20:00:00,1.0605,1.0719,1.0475,1.0637,157382.0
2021-09-10 00:00:00,1.0637,1.09,1.06,1.0775,189433.0
2021-09-10 04:00:00,1.0774,1.0796,1.0293,1.0389,212282.0
2021-09-10 08:00:00,1.0394,1.0515,1.0218,1.03,381012.0
2021-09-10 12:00:00,1.0313,1.038,0.9683,0.9939,574797.0
2021-09-10 16:00:00,0.9939,1.0205,0.9822,0.9994,317405.0
2021-09-10 20:00:00,1.0004,1.095,0.955,0.998,2409347.76
2021-09-11 00:00:00,0.9981,1.0148,0.9663,0.9755,336757.0
2021-09-11 04:00:00,0.9757,0.9966,0.9653,0.9794,337030.0
2021-09-11 08:00:00,0.9814,1.0276,0.9759,1.0167,454373.0
2021-09-11 12:00:00,1.0168,1.0296,1.0077,1.0115,259408.0
2021-09-11 16:00:00,1.0094,1.0203,0.9961,0.9961,160550.0
2021-09-11 20:00:00,0.9963,1.0021,0.9777,0.9801,152018.0
2021-09-12 00:00:00,0.9824,0.9914,0.9732,0.9863,167805.0
2021-09-12 04:00:00,0.9863,0.9929,0.98,0.9887,128106.0
2021-09-12 08:00:00,0.9887,1.0288,0.9856,1.0067,427673.0
2021-09-12 12:00:00,1.0067,1.0136,0.9934,1.0008,538017.0
2021-09-12 16:00:00,1.0007,1.0123,0.9933,1.0004,499871.0
2021-09-12 20:00:00,1.0006,1.0082,0.9575,0.9873,559301.0
2021-09-13 00:00:00,0.9873,1.0008,0.9614,0.9654,2371886.0
2021-09-13 04:00:00,0.9654,0.9853,0.926,0.9322,600758.06
2021-09-13 08:00:00,0.9322,0.9369,0.9012,0.9291,494462.79
2021-09-13 12:00:00,0.9294,0.9647,0.866,0.9158,1114372.85
2021-09-13 16:00:00,0.9157,0.9327,0.9018,0.9231,617310.0
2021-09-13 20:00:00,0.9233,0.9525,0.9211,0.9239,350558.0
2021-09-14 00:00:00,0.9219,0.9385,0.918,0.9314,104218.0
2021-09-14 04:00:00,0.9312,0.9589,0.9247,0.9428,317658.0
2021-09-14 08:00:00,0.9428,0.9589,0.9404,0.9423,232284.0
2021-09-14 12:00:00,0.9424,0.9598,0.9305,0.9523,339833.0
2021-09-14 16:00:00,0.9542,0.9557,0.9314,0.9326,292482.0
2021-09-14 20:00:00,0.932,0.9506,0.925,0.9496,202447.0
2021-09-15 00:00:00,0.9491,0.976,0.9446,0.969,255072.0
2021-09-15 04:00:00,0.9689,0.9835,0.9583,0.9783,233237.0
2021-09-15 08:00:00,0.98,0.9886,0.97,0.9784,332274.0
2021-09-15 12:00:00,0.9785,1.004,0.9644,0.9915,414596.0
2021-09-15 16:00:00,0.9921,1.009,0.9804,1.0012,591870.0
2021-09-15 20:00:00,1.0014,1.0273,0.9912,1.012,775655.0
2021-09-16 00:00:00,1.011,1.0255,0.9965,1.0035,242942.0
2021-09-16 04:00:00,1.0036,1.04,1.0036,1.0148,1696343.0
2021-09-16 08:00:00,1.0147,1.0167,0.9899,0.9981,2435833.0
2021-09-16 12:00:00,0.9979,1.0077,0.9658,0.9898,1432435.0
2021-09-16 16:00:00,0.9885,0.9936,0.9704,0.9782,407694.0
2021-09-16 20:00:00,0.9775,0.9889,0.967,0.98,334678.0
2021-09-17 00:00:00,0.9815,0.9868,0.976,0.9844,1354246.0
2021-09-17 04:00:00,0.9846,1.0598,0.978,1.0324,1821711.0
2021-09-17 08:00:00,1.0321,1.3164,1.0029,1.1349,8085720.0
2021-09-17 12:00:00,1.1335,1.1909,1.081,1.1094,5018139.0
2021-09-17 16:00:00,1.1096,1.235,1.0624,1.1116,5201018.0
2021-09-17 20:00:00,1.1109,1.1699,1.0794,1.0917,2286433.0
2021-09-18 00:00:00,1.0918,1.147,1.0825,1.0932,2349438.0
2021-09-18 04:00:00,1.0916,1.1193,1.08,1.0846,2533713.0
2021-09-18 08:00:00,1.0843,1.0909,1.0668,1.0668,2038589.0
2021-09-18 12:00:00,1.0679,1.0759,1.0536,1.0606,1909363.0
2021-09-18 16:00:00,1.0614,1.0652,1.0347,1.042,1525462.0
2021-09-18 20:00:00,1.042,1.0536,1.0188,1.0453,770960.0
2021-09-19 00:00:00,1.0446,1.048,1.0212,1.0269,1545210.0
2021-09-19 04:00:00,1.0269,1.0371,1.0224,1.0339,1573413.0
2021-09-19 08:00:00,1.034,1.0399,1.0043,1.009,1699552.0
2021-09-19 12:00:00,1.0091,1.0536,1.0026,1.0409,2222283.0
2021-09-19 16:00:00,1.0417,1.0648,1.0123,1.0314,3297310.0
2021-09-19 20:00:00,1.0313,1.0554,1.0139,1.0171,1676022.0
2021-09-20 00:00:00,1.0162,1.0211,0.9426,0.9609,1045618.0
2021-09-20 04:00:00,0.96,0.9962,0.925,0.9281,2082895.0
2021-09-20 08:00:00,0.929,0.9876,0.8903,0.8999,1989562.0
2021-09-20 12:00:00,0.899,0.9639,0.8578,0.9278,4726906.12
2021-09-20 16:00:00,0.9278,0.9739,0.8953,0.9378,3586516.0
2021-09-20 20:00:00,0.9411,0.9767,0.9262,0.9396,2183596.0
2021-09-21 00:00:00,0.9392,0.9881,0.8901,0.947,3011520.0
2021-09-21 04:00:00,0.9494,0.9776,0.9213,0.9497,3589520.0
2021-09-21 08:00:00,0.9507,1.002,0.9398,0.9622,4388863.0
2021-09-21 12:00:00,0.9636,0.9855,0.9177,0.93,3258856.0
2021-09-21 16:00:00,0.9294,0.9345,0.892,0.8989,2200796.0
2021-09-21 20:00:00,0.8978,0.9117,0.8552,0.8658,657362.0
2021-09-22 00:00:00,0.8654,0.885,0.8558,0.8715,1217559.0
2021-09-22 04:00:00,0.8695,0.9204,0.8544,0.9008,997148.0
2021-09-22 08:00:00,0.9008,0.97,0.8958,0.9182,1872208.0
2021-09-22 12:00:00,0.9182,0.97,0.9151,0.9415,2275171.0
2021-09-22 16:00:00,0.9416,0.9846,0.9312,0.9528,2762565.0
2021-09-22 20:00:00,0.9524,0.9589,0.9367,0.9389,3670859.0
2021-09-23 00:00:00,0.9388,0.9439,0.9246,0.9382,535635.0
2021-09-23 04:00:00,0.9382,0.993,0.933,0.9678,2058239.0
2021-09-23 08:00:00,0.9679,0.9868,0.9281,0.9364,1455248.0
2021-09-23 12:00:00,0.9372,0.9838,0.922,0.941,2848564.0
2021-09-23 16:00:00,0.941,0.998,0.9327,0.9795,4085635.0
2021-09-23 20:00:00,0.9793,0.9907,0.9707,0.9821,497830.0
2021-09-24 00:00:00,0.9844,0.986,0.9595,0.9619,2212736.0
2021-09-24 04:00:00,0.9618,1.085,0.9481,1.024,4130984.0
2021-09-24 08:00:00,1.0235,1.191,0.9291,0.9668,8327298.0
2021-09-24 12:00:00,0.9664,1.1368,0.9195,1.0765,7246541.0
2021-09-24 16:00:00,1.0764,1.1899,1.0337,1.172,6130165.0
2021-09-24 20:00:00,1.1705,1.22,1.0812,1.1048,6449087.0
2021-09-25 00:00:00,1.1046,1.1094,1.0354,1.0368,2870808.0
2021-09-25 04:00:00,1.0369,1.0747,1.026,1.027,3200118.0
2021-09-25 08:00:00,1.0272,1.0345,0.9864,1.0129,2787774.0
2021-09-25 12:00:00,1.0118,1.02,0.9849,1.0005,2323153.0
2021-09-25 16:00:00,1.0001,1.0014,0.9714,0.9832,2204151.0
2021-09-25 20:00:00,0.9826,0.9933,0.9676,0.9808,1110311.0
2021-09-26 00:00:00,0.9802,0.9838,0.9301,0.9441,2106513.0
2021-09-26 04:00:00,0.944,0.9452,0.8747,0.8949,2332099.0
2021-09-26 08:00:00,0.897,1.0,0.8866,0.9554,3105527.0
2021-09-26 12:00:00,0.9564,0.9658,0.9372,0.9501,2089248.0
2021-09-26 16:00:00,0.9501,0.9891,0.9213,0.9351,3104640.0
2021-09-26 20:00:00,0.936,0.9418,0.9054,0.9144,987333.0
2021-09-27 00:00:00,0.9144,0.9423,0.901,0.9295,1717562.0
2021-09-27 04:00:00,0.928,0.9389,0.915,0.9239,2162995.0
2021-09-27 08:00:00,0.9237,0.9372,0.91,0.926,2374039.0
2021-09-27 12:00:00,0.926,0.943,0.901,0.9119,2298271.0
2021-09-27 16:00:00,0.9126,0.9133,0.8943,0.896,549655.0
2021-09-27 20:00:00,0.8946,0.9072,0.8814,0.8829,615268.0
2021-09-28 00:00:00,0.8829,0.8963,0.877,0.8881,2311823.0
2021-09-28 04:00:00,0.8886,0.8934,0.8622,0.8662,1929324.0
2021-09-28 08:00:00,0.8662,0.8777,0.8637,0.874,1858803.0
2021-09-28 12:00:00,0.874,0.9111,0.86,0.8638,3667299.0
2021-09-28 16:00:00,0.8614,0.8849,0.86,0.8709,1340676.0
2021-09-28 20:00:00,0.8712,0.8876,0.8506,0.8581,606611.0
2021-09-29 00:00:00,0.8556,0.88,0.8445,0.8759,2067296.09
2021-09-29 04:00:00,0.8773,0.8869,0.8735,0.8845,1453814.0
2021-09-29 08:00:00,0.8833,0.9392,0.8741,0.8966,3371816.0
2021-09-29 12:00:00,0.8959,0.91,0.8845,0.8924,2425492.0
2021-09-29 16:00:00,0.8924,0.901,0.87,0.876,2085549.0
2021-09-29 20:00:00,0.8742,0.8876,0.8627,0.8819,2156620.0
2021-09-30 00:00:00,0.8819,0.9134,0.8788,0.9073,1907216.0
2021-09-30 04:00:00,0.9075,0.9093,0.8955,0.8984,1572793.0
2021-09-30 08:00:00,0.8975,0.902,0.8832,0.8905,1551176.0
2021-09-30 12:00:00,0.8901,0.9188,0.8886,0.9084,892897.0
2021-09-30 16:00:00,0.9084,0.9486,0.9021,0.9114,824358.0
2021-09-30 20:00:00,0.9112,0.9526,0.905,0.9159,741429.0
2021-10-01 00:00:00,0.9159,0.9293,0.91,0.914,378944.0
2021-10-01 04:00:00,0.9147,0.936,0.9109,0.9301,604990.0
2021-10-01 08:00:00,0.9293,0.9619,0.9291,0.9581,2090239.0
2021-10-01 12:00:00,0.9581,0.9694,0.9405,0.959,1195849.0
2021-10-01 16:00:00,0.9599,1.0104,0.9585,0.9823,2558178.0
2021-10-01 20:00:00,0.9822,0.985,0.9546,0.9758,878339.0
2021-10-02 00:00:00,0.975,0.9846,0.9585,0.9737,315787.0
2021-10-02 04:00:00,0.9736,0.9799,0.9663,0.9784,402736.0
2021-10-02 08:00:00,0.9778,1.0323,0.964,0.9811,1280143.0
2021-10-02 12:00:00,0.9809,1.0102,0.9801,1.0013,579783.0
2021-10-02 16:00:00,1.0003,1.0299,0.9882,1.0228,860062.0
2021-10-02 20:00:00,1.022,1.0234,0.9827,0.9938,493490.0
2021-10-03 00:00:00,0.9937,1.0287,0.9851,0.9999,643153.0
2021-10-03 04:00:00,1.0008,1.0334,0.9972,1.0261,770706.0
2021-10-03 08:00:00,1.0248,1.035,1.0193,1.0212,558981.0
2021-10-03 12:00:00,1.0235,1.0296,1.0017,1.0057,314603.0
2021-10-03 16:00:00,1.005,1.0299,1.001,1.0167,470801.0
2021-10-03 20:00:00,1.0173,1.0269,0.9933,1.0021,479984.0
2021-10-04 00:00:00,1.0021,1.0109,0.9582,0.9655,413720.0
2021-10-04 04:00:00,0.9641,0.9833,0.957,0.9833,258549.0
2021-10-04 08:00:00,0.9801,0.9995,0.9622,0.9674,479318.0
2021-10-04 12:00:00,0.9663,1.03,0.9466,0.9619,1740737.0
2021-10-04 16:00:00,0.9639,0.9906,0.9628,0.9759,609541.0
2021-10-04 20:00:00,0.9759,0.98,0.9604,0.9724,257215.0
2021-10-05 00:00:00,0.9725,0.9831,0.96,0.9709,229209.0
2021-10-05 04:00:00,0.9705,0.9711,0.947,0.9595,3399756.0
2021-10-05 08:00:00,0.9595,0.9697,0.9502,0.9593,2641228.0
2021-10-05 12:00:00,0.9601,0.9879,0.926,0.9315,3318365.0
2021-10-05 16:00:00,0.9314,0.9503,0.9294,0.9453,2284031.0
2021-10-05 20:00:00,0.9455,0.9547,0.9432,0.9457,1696519.0
2021-10-06 00:00:00,0.9457,0.9521,0.9389,0.9471,1398632.0
2021-10-06 04:00:00,0.9467,0.9476,0.926,0.9303,1489482.0
2021-10-06 08:00:00,0.93,0.9326,0.8892,0.9008,2139888.0
2021-10-06 12:00:00,0.9,0.9395,0.8986,0.9369,2631273.0
2021-10-06 16:00:00,0.9368,0.9438,0.9301,0.9313,1784910.0
2021-10-06 20:00:00,0.9313,0.9342,0.9107,0.9136,1965123.0
2021-10-07 00:00:00,0.9136,0.9136,0.893,0.8975,1787639.0
2021-10-07 04:00:00,0.8975,0.9333,0.8975,0.9319,1830902.0
2021-10-07 08:00:00,0.9319,0.9762,0.9312,0.9391,3260386.0
2021-10-07 12:00:00,0.9388,0.9489,0.9304,0.9331,2610964.0
2021-10-07 16:00:00,0.934,0.9353,0.9211,0.9248,2186675.0
2021-10-07 20:00:00,0.9239,0.9326,0.9215,0.9255,1756349.0
2021-10-08 00:00:00,0.9249,0.9329,0.9029,0.9085,1928571.0
2021-10-08 04:00:00,0.9083,0.9686,0.9069,0.9327,2468787.0
2021-10-08 08:00:00,0.9334,0.9592,0.9211,0.9438,2115377.0
2021-10-08 12:00:00,0.9438,0.9446,0.923,0.9354,1664790.0
2021-10-08 16:00:00,0.9354,0.95,0.9335,0.9439,1502542.0
2021-10-08 20:00:00,0.9441,0.9457,0.9308,0.9361,1534521.0
2021-10-09 00:00:00,0.9354,0.938,0.9251,0.9311,1357122.0
2021-10-09 04:00:00,0.9311,0.9387,0.9278,0.9348,1447078.0
2021-10-09 08:00:00,0.9351,0.9465,0.9253,0.9402,1579272.0
2021-10-09 12:00:00,0.9402,1.1406,0.9341,1.1102,7005714.0
2021-10-09 16:00:00,1.1101,1.22,0.9512,0.9669,13430625.0
2021-10-09 20:00:00,0.9674,0.9674,0.9528,0.9596,1772733.0
2021-10-10 00:00:00,0.9602,0.9648,0.9318,0.9494,2029254.0
2021-10-10 04:00:00,0.95,0.954,0.9378,0.9455,1716313.0
2021-10-10 08:00:00,0.945,1.1481,0.9325,0.9474,8500243.0
2021-10-10 12:00:00,0.9468,1.0561,0.9352,0.9884,6284958.0
2021-10-10 16:00:00,0.9878,0.9962,0.9557,0.9645,2729140.0
2021-10-10 20:00:00,0.9646,0.9778,0.938,0.9583,2235157.0
2021-10-11 00:00:00,0.9583,1.0041,0.9374,0.9855,2379497.0
2021-10-11 04:00:00,0.9855,0.9965,0.9766,0.9807,2104852.0
2021-10-11 08:00:00,0.9809,0.9848,0.9508,0.96,1694756.0
2021-10-11 12:00:00,0.9605,0.9733,0.945,0.9471,2053155.0
2021-10-11 16:00:00,0.947,0.9845,0.9251,0.9267,2995881.0
2021-10-11 20:00:00,0.926,0.9288,0.8976,0.9278,2111317.0
2021-10-12 00:00:00,0.9278,0.9278,0.9036,0.9089,1514976.0
2021-10-12 04:00:00,0.9089,0.9729,0.9063,0.9144,3086547.0
2021-10-12 08:00:00,0.9144,0.9204,0.8925,0.909,2429734.0
2021-10-12 12:00:00,0.9092,0.921,0.8964,0.9125,1836838.0
2021-10-12 16:00:00,0.9105,0.923,0.9059,0.915,1794292.0
2021-10-12 20:00:00,0.915,0.928,0.9049,0.9255,1682997.0
2021-10-13 00:00:00,0.9255,0.937,0.9229,0.9361,1481988.0
2021-10-13 04:00:00,0.9361,0.9448,0.9078,0.9099,1888040.0
2021-10-13 08:00:00,0.9109,0.9352,0.9102,0.9271,1855568.0
2021-10-13 12:00:00,0.9275,0.9342,0.9177,0.9289,1824050.0
2021-10-13 16:00:00,0.9289,0.9392,0.9269,0.9361,1747409.0
2021-10-13 20:00:00,0.9362,0.9576,0.9296,0.9417,1773429.0
2021-10-14 00:00:00,0.9421,0.99,0.9388,0.965,1974034.0
2021-10-14 04:00:00,0.9676,0.9806,0.9592,0.9607,1740538.0
2021-10-14 08:00:00,0.9606,1.013,0.96,1.0003,3641228.0
2021-10-14 12:00:00,1.0003,1.0429,0.986,0.9981,2749856.0
2021-10-14 16:00:00,0.9984,0.9993,0.9747,0.9844,1815316.0
2021-10-14 20:00:00,0.9843,0.9912,0.9726,0.983,1500241.0
2021-10-15 00:00:00,0.9841,0.998,0.97,0.9876,1642889.0
2021-10-15 04:00:00,0.9885,1.0011,0.9764,0.9852,1733130.0
2021-10-15 08:00:00,0.9852,1.0261,0.9585,1.0105,3218403.0
2021-10-15 12:00:00,1.0064,1.025,0.9908,1.0171,2179229.0
2021-10-15 16:00:00,1.017,1.032,1.0146,1.026,1757048.0
2021-10-15 20:00:00,1.0247,1.0723,1.0139,1.0264,2064610.0
2021-10-16 00:00:00,1.0266,1.0321,1.0132,1.0188,1570898.0
2021-10-16 04:00:00,1.0184,1.0987,1.0105,1.0235,3882148.0
2021-10-16 08:00:00,1.0231,1.0397,1.0185,1.0293,1909587.0
2021-10-16 12:00:00,1.0293,1.1657,0.9915,1.0751,8995949.0
2021-10-16 16:00:00,1.0752,1.095,1.0294,1.0691,3332055.0
2021-10-16 20:00:00,1.0686,1.0686,1.0425,1.0457,1511733.0
2021-10-17 00:00:00,1.0473,1.0589,1.0418,1.0422,1331667.0
2021-10-17 04:00:00,1.0421,1.0472,1.0291,1.0326,1566601.0
2021-10-17 08:00:00,1.0318,1.1097,1.0312,1.0425,5554975.0
2021-10-17 12:00:00,1.0425,1.07,1.036,1.0531,2621609.0
2021-10-17 16:00:00,1.0536,1.0997,1.039,1.0533,3965025.0
2021-10-17 20:00:00,1.0528,1.0529,0.9992,1.0265,2135414.0
2021-10-18 00:00:00,1.0265,1.0385,1.0236,1.0308,1550283.0
2021-10-18 04:00:00,1.0307,1.0598,1.0233,1.0245,1637968.0
2021-10-18 08:00:00,1.0244,1.0412,1.0161,1.0198,1488885.0
2021-10-18 12:00:00,1.0186,1.08,0.9977,1.0125,10182567.0
2021-10-18 16:00:00,1.0136,1.0182,1.0,1.0074,1627958.0
2021-10-18 20:00:00,1.0064,1.056,1.0033,1.0066,3258928.0
2021-10-19 00:00:00,1.0072,1.0299,1.0049,1.0245,1292614.0
2021-10-19 04:00:00,1.0235,1.0275,1.0088,1.0209,2044059.0
2021-10-19 08:00:00,1.0204,1.023,1.0109,1.0184,1936762.0
2021-10-19 12:00:00,1.0184,1.0259,1.0037,1.0112,2536886.0
2021-10-19 16:00:00,1.0111,1.0189,1.0037,1.0085,1591276.0
2021-10-19 20:00:00,1.0067,1.0101,1.0004,1.0074,1306337.0
2021-10-20 00:00:00,1.0074,1.0095,1.0011,1.0086,1093111.0
2021-10-20 04:00:00,1.0087,1.0444,1.0,1.0381,1429418.0
2021-10-20 08:00:00,1.0381,1.0493,1.025,1.0373,1573163.0
2021-10-20 12:00:00,1.0376,1.063,1.0341,1.048,5396562.0
2021-10-20 16:00:00,1.0481,1.0971,1.043,1.0662,2349620.0
2021-10-20 20:00:00,1.0658,1.069,1.0486,1.0549,1645216.0
2021-10-21 00:00:00,1.0549,1.064,1.0407,1.0575,1608848.0
2021-10-21 04:00:00,1.0574,1.0719,1.0543,1.0594,1584139.0
2021-10-21 08:00:00,1.0595,1.0696,1.0376,1.041,1608325.0
2021-10-21 12:00:00,1.0411,1.06,1.0169,1.0296,5252516.0
2021-10-21 16:00:00,1.0297,1.0414,1.0281,1.032,1402418.0
2021-10-21 20:00:00,1.0316,1.0389,1.0242,1.0334,1211661.0
2021-10-22 00:00:00,1.0324,1.0414,1.0302,1.0401,1229666.0
2021-10-22 04:00:00,1.0402,1.0596,1.0365,1.0586,1416817.0
2021-10-22 08:00:00,1.0586,1.0599,1.05,1.0553,1336491.0
2021-10-22 12:00:00,1.0554,1.0571,1.025,1.0295,1891883.0
2021-10-22 16:00:00,1.0283,1.0359,1.0168,1.0287,1223417.0
2021-10-22 20:00:00,1.0287,1.0336,1.0175,1.0312,1352240.0
2021-10-23 00:00:00,1.0311,1.0359,1.0285,1.0339,1266285.0
2021-10-23 04:00:00,1.0339,1.0383,1.0276,1.0298,1238050.0
2021-10-23 08:00:00,1.0297,1.0437,1.0247,1.0427,1422951.0
2021-10-23 12:00:00,1.0427,1.0879,1.0426,1.0701,2918787.0
2021-10-23 16:00:00,1.0703,1.0745,1.0416,1.0474,2045788.0
2021-10-23 20:00:00,1.0475,1.0475,1.0368,1.0441,1609043.0
2021-10-24 00:00:00,1.0443,1.0453,1.0382,1.0419,1327401.0
2021-10-24 04:00:00,1.042,1.0562,1.0364,1.0496,1388510.0
2021-10-24 08:00:00,1.0496,1.0657,1.0404,1.0502,1401091.0
2021-10-24 12:00:00,1.0509,1.0593,1.0286,1.0327,1408920.0
2021-10-24 16:00:00,1.0318,1.037,0.9991,1.0057,1839316.0
2021-10-24 20:00:00,1.0057,1.0646,1.0057,1.0082,3065982.0
2021-10-25 00:00:00,1.0085,1.0209,1.0046,1.0197,1357453.0
2021-10-25 04:00:00,1.0196,1.0265,1.0148,1.024,1394946.0
2021-10-25 08:00:00,1.024,1.0268,1.0144,1.02,1338897.0
2021-10-25 12:00:00,1.02,1.0262,1.0078,1.024,1823284.0
2021-10-25 16:00:00,1.0234,1.03,1.0152,1.0168,1493871.0
2021-10-25 20:00:00,1.0186,1.0249,1.0149,1.0195,1288589.0
2021-10-26 00:00:00,1.0205,1.0219,1.0116,1.0198,1230912.0
2021-10-26 04:00:00,1.0197,1.0198,1.0115,1.0157,1361987.0
2021-10-26 08:00:00,1.0156,1.023,1.0063,1.0087,1587560.0
2021-10-26 12:00:00,1.0097,1.0133,0.9898,1.0063,2008814.0
2021-10-26 16:00:00,1.006,1.0512,0.9983,1.0153,2300040.0
2021-10-26 20:00:00,1.0153,1.0211,0.9846,0.9905,1602112.0
2021-10-27 00:00:00,0.9904,0.9991,0.9884,0.9947,1470324.0
2021-10-27 04:00:00,0.9944,1.0048,0.9914,0.9917,1472231.0
2021-10-27 08:00:00,0.9918,0.9918,0.9214,0.9246,2559911.0
2021-10-27 12:00:00,0.9247,0.9328,0.9025,0.909,1905895.0
2021-10-27 16:00:00,0.9093,0.9548,0.8902,0.9117,3819094.0
2021-10-27 20:00:00,0.9116,0.9158,0.9056,0.9078,1411565.0
2021-10-28 00:00:00,0.9078,0.9099,0.8964,0.9049,1408578.0
2021-10-28 04:00:00,0.9047,0.9079,0.8826,0.8949,1439264.0
2021-10-28 08:00:00,0.8947,0.9294,0.8947,0.9225,1623906.0
2021-10-28 12:00:00,0.9229,0.9259,0.9123,0.9133,1617654.0
2021-10-28 16:00:00,0.9141,0.9239,0.8885,0.9088,1846609.0
2021-10-28 20:00:00,0.9095,0.9147,0.9014,0.9119,1682292.0
2021-10-29 00:00:00,0.9121,0.9204,0.9056,0.9201,1560424.0
2021-10-29 04:00:00,0.92,0.9203,0.9106,0.9141,1604300.0
2021-10-29 08:00:00,0.9142,0.9369,0.9137,0.9245,2085994.0
2021-10-29 12:00:00,0.9244,1.0037,0.9201,0.9589,3633733.0
2021-10-29 16:00:00,0.9589,0.9759,0.95,0.9562,1754717.0
2021-10-29 20:00:00,0.9558,0.956,0.9472,0.9501,1385091.0
2021-10-30 00:00:00,0.9504,0.973,0.9389,0.9625,1698675.0
2021-10-30 04:00:00,0.9626,0.9732,0.9588,0.9611,1303787.0
2021-10-30 08:00:00,0.9611,0.9699,0.9531,0.9611,1450586.0
2021-10-30 12:00:00,0.961,0.9696,0.9501,0.9555,1595070.0
2021-10-30 16:00:00,0.9554,0.9765,0.9485,0.9665,1712730.0
2021-10-30 20:00:00,0.9667,0.9705,0.9556,0.9575,1479600.0
2021-10-31 00:00:00,0.9583,0.9588,0.9492,0.9523,1478025.0
2021-10-31 04:00:00,0.9525,0.9526,0.9405,0.9461,1660591.0
2021-10-31 08:00:00,0.9461,1.04,0.9362,0.9956,4425194.0
2021-10-31 12:00:00,0.9956,1.0136,0.9612,0.9797,3037366.0
2021-10-31 16:00:00,0.9789,1.0214,0.978,0.9997,1950651.0
2021-10-31 20:00:00,1.0006,1.0214,0.9949,1.0091,1634448.0
2021-11-01 00:00:00,1.0091,1.0355,0.9983,1.0272,1741687.0
2021-11-01 04:00:00,1.027,1.0938,1.0058,1.056,4292936.0
2021-11-01 08:00:00,1.0557,1.0924,1.0268,1.0289,2420490.0
2021-11-01 12:00:00,1.0296,1.0664,1.0289,1.0616,1838633.0
2021-11-01 16:00:00,1.0617,1.0636,1.0309,1.0404,1622280.0
2021-11-01 20:00:00,1.0394,1.0455,1.0255,1.0369,1548365.0
2021-11-02 00:00:00,1.0369,1.0678,1.0367,1.0633,1409030.0
2021-11-02 04:00:00,1.0633,1.0667,1.0364,1.0446,1530503.0
2021-11-02 08:00:00,1.0446,1.1,1.0405,1.0718,1395146.0
2021-11-02 12:00:00,1.0718,1.0913,1.063,1.0792,458986.0
2021-11-02 16:00:00,1.0792,1.1031,1.0681,1.0841,408856.0
2021-11-02 20:00:00,1.0841,1.0889,1.0628,1.0724,271288.0
2021-11-03 00:00:00,1.0724,1.118,1.07,1.1119,1240780.0
2021-11-03 04:00:00,1.1118,1.12,1.0901,1.1095,469023.0
2021-11-03 08:00:00,1.1095,1.1095,1.0634,1.0685,444872.0
2021-11-03 12:00:00,1.0689,1.0689,1.0273,1.0541,939080.0
2021-11-03 16:00:00,1.0541,1.0717,1.0364,1.0664,339200.0
2021-11-03 20:00:00,1.0652,1.0722,1.0608,1.0635,198319.0
2021-11-04 00:00:00,1.0635,1.0658,1.0484,1.0587,137007.0
2021-11-04 04:00:00,1.0589,1.0666,1.0369,1.0385,213962.0
2021-11-04 08:00:00,1.0385,1.0419,1.025,1.0291,511234.0
2021-11-04 12:00:00,1.0291,1.0423,1.0006,1.0163,575916.0
2021-11-04 16:00:00,1.0163,1.0284,1.0018,1.012,263931.0
2021-11-04 20:00:00,1.0119,1.0279,1.0091,1.0144,185234.0
2021-11-05 00:00:00,1.0144,1.0276,1.0083,1.0247,177436.0
2021-11-05 04:00:00,1.0251,1.0334,1.0175,1.032,207937.0
2021-11-05 08:00:00,1.0309,1.0397,1.0203,1.0346,356318.0
2021-11-05 12:00:00,1.0339,1.0416,1.0103,1.017,401253.0
2021-11-05 16:00:00,1.0171,1.0328,1.0087,1.0116,203754.0
2021-11-05 20:00:00,1.0139,1.0174,0.9987,1.0013,216919.0
2021-11-06 00:00:00,0.9998,1.0094,0.9984,1.007,96139.0
2021-11-06 04:00:00,1.0048,1.0079,0.9963,0.9996,177074.0
2021-11-06 08:00:00,0.9996,1.0055,0.9658,0.978,341543.0
2021-11-06 12:00:00,0.9781,0.9881,0.9689,0.9829,207438.0
2021-11-06 16:00:00,0.9832,0.9964,0.9815,0.9964,108748.0
2021-11-06 20:00:00,0.9967,1.0083,0.9922,1.0046,104189.0
2021-11-07 00:00:00,1.0052,1.02,1.0019,1.018,157650.0
2021-11-07 04:00:00,1.018,1.0213,1.0121,1.0135,133993.0
2021-11-07 08:00:00,1.0165,1.0433,1.0139,1.0431,439434.0
2021-11-07 12:00:00,1.0424,1.0498,1.03,1.0398,433567.0
2021-11-07 16:00:00,1.0398,1.0433,1.0275,1.0347,217626.0
2021-11-07 20:00:00,1.0368,1.0368,1.026,1.0308,154630.0
2021-11-08 00:00:00,1.0332,1.0349,1.0258,1.03,117632.0
2021-11-08 04:00:00,1.03,1.0345,1.0215,1.0306,167893.0
2021-11-08 08:00:00,1.0306,1.0417,1.0213,1.0369,383615.0
2021-11-08 12:00:00,1.0379,1.0732,1.032,1.07,563869.0
2021-11-08 16:00:00,1.0695,1.1889,1.0537,1.1368,5864650.0
