Date,Open,High,Low,Close,Volume
2021-12-12 12:00:00,2.0847,2.089,2.0383,2.0504,1638212.0
2021-12-12 16:00:00,2.0505,2.0937,2.0441,2.0701,996813.0
2021-12-12 20:00:00,2.0705,2.0858,2.0318,2.0445,884224.0
2021-12-13 00:00:00,2.0436,2.0691,1.9338,1.9622,3071556.0
2021-12-13 04:00:00,1.9616,1.9662,1.9027,1.9145,1550824.0
2021-12-13 08:00:00,1.9153,1.9486,1.894,1.9251,2050759.0
2021-12-13 12:00:00,1.9236,1.9321,1.7678,1.7884,4025923.0
2021-12-13 16:00:00,1.7893,1.8276,1.72,1.7604,2576163.0
2021-12-13 20:00:00,1.7612,1.7965,1.7317,1.757,1334493.0
2021-12-14 00:00:00,1.7573,1.885,1.7343,1.7867,3763175.0
2021-12-14 04:00:00,1.7836,1.9,1.743,1.8739,3480173.0
2021-12-14 08:00:00,1.8758,1.8945,1.7677,1.8011,2974929.0
2021-12-14 12:00:00,1.8003,1.8446,1.7438,1.7605,2097515.0
2021-12-14 16:00:00,1.7615,1.7796,1.6968,1.7381,1643520.0
2021-12-14 20:00:00,1.7379,1.8073,1.7324,1.7917,1091289.0
2021-12-15 00:00:00,1.7907,1.811,1.7577,1.7862,923005.0
2021-12-15 04:00:00,1.7881,1.8362,1.7657,1.8201,2245371.0
2021-12-15 08:00:00,1.8222,1.8416,1.7734,1.7866,1410674.0
2021-12-15 12:00:00,1.7862,1.7943,1.635,1.6386,3229829.0
2021-12-15 16:00:00,1.6373,1.7883,1.6202,1.772,2888659.0
2021-12-15 20:00:00,1.774,1.8083,1.75,1.7899,1922137.0
2021-12-16 00:00:00,1.7901,1.8183,1.7366,1.7509,2154616.0
2021-12-16 04:00:00,1.7509,1.7552,1.6783,1.7138,3544731.0
2021-12-16 08:00:00,1.7144,1.7561,1.71,1.751,1271332.0
2021-12-16 12:00:00,1.7491,1.7542,1.7027,1.7259,1990899.0
2021-12-16 16:00:00,1.7269,1.7315,1.6662,1.6755,1317144.0
2021-12-16 20:00:00,1.6755,1.694,1.6305,1.6413,1217615.0
2021-12-17 00:00:00,1.6387,1.6622,1.6247,1.6436,1060287.0
2021-12-17 04:00:00,1.6423,1.655,1.5718,1.6048,1939531.0
2021-12-17 08:00:00,1.6045,1.6154,1.5661,1.5734,1706568.0
2021-12-17 12:00:00,1.5732,1.5939,1.4869,1.5542,2848396.0
2021-12-17 16:00:00,1.5544,1.5862,1.5343,1.5455,1207183.0
2021-12-17 20:00:00,1.5448,1.56,1.4938,1.5362,950516.0
2021-12-18 00:00:00,1.5357,1.5746,1.5074,1.5615,1363336.0
2021-12-18 04:00:00,1.5608,1.5932,1.5474,1.5782,904829.0
2021-12-18 08:00:00,1.5766,1.601,1.5673,1.5875,937480.0
2021-12-18 12:00:00,1.588,1.5915,1.5532,1.5611,1043043.0
2021-12-18 16:00:00,1.5619,1.5799,1.551,1.5674,681930.0
2021-12-18 20:00:00,1.566,1.5786,1.5577,1.5721,355123.0
2021-12-19 00:00:00,1.5718,1.6236,1.5433,1.6189,1317547.0
2021-12-19 04:00:00,1.6194,1.6335,1.5769,1.5797,954918.0
2021-12-19 08:00:00,1.5803,1.5926,1.555,1.5557,767923.0
2021-12-19 12:00:00,1.5557,1.565,1.5343,1.5497,883791.0
2021-12-19 16:00:00,1.5466,1.5595,1.5145,1.5296,547453.0
2021-12-19 20:00:00,1.5282,1.5393,1.5133,1.5183,326540.0
2021-12-20 00:00:00,1.5174,1.5364,1.4902,1.5136,984075.0
2021-12-20 04:00:00,1.5131,1.5462,1.4548,1.4938,2561505.0
2021-12-20 08:00:00,1.4935,1.4988,1.4548,1.4743,1408238.0
2021-12-20 12:00:00,1.4754,1.4794,1.4215,1.4435,1376896.0
2021-12-20 16:00:00,1.4441,1.4776,1.4394,1.4747,581256.0
2021-12-20 20:00:00,1.4746,1.4954,1.4552,1.4665,640562.0
2021-12-21 00:00:00,1.4668,1.4866,1.4462,1.4866,613956.0
2021-12-21 04:00:00,1.4866,1.5206,1.4865,1.5125,1445413.0
2021-12-21 08:00:00,1.512,1.5295,1.499,1.5067,1085341.0
2021-12-21 12:00:00,1.505,1.5212,1.4732,1.4914,1248017.0
2021-12-21 16:00:00,1.4911,1.5056,1.4726,1.5012,783765.0
2021-12-21 20:00:00,1.501,1.524,1.4855,1.5064,659825.0
2021-12-22 00:00:00,1.5057,1.5653,1.496,1.5632,1316067.0
2021-12-22 04:00:00,1.564,1.699,1.5635,1.6437,7115869.0
2021-12-22 08:00:00,1.6437,1.6495,1.5638,1.5745,2388647.0
2021-12-22 12:00:00,1.5755,1.5838,1.5335,1.5803,2142481.0
2021-12-22 16:00:00,1.5812,1.6113,1.5669,1.6011,1444679.0
2021-12-22 20:00:00,1.6004,1.6032,1.553,1.567,419041.0
2021-12-23 00:00:00,1.5671,1.5755,1.53,1.5644,1198881.0
2021-12-23 04:00:00,1.5641,1.5824,1.5345,1.5436,991651.0
2021-12-23 08:00:00,1.5432,1.5745,1.5378,1.5661,775398.0
2021-12-23 12:00:00,1.5657,1.6405,1.5585,1.6017,3524950.0
2021-12-23 16:00:00,1.6038,1.6613,1.5848,1.6451,1643762.0
2021-12-23 20:00:00,1.6449,1.671,1.6352,1.6561,998995.0
2021-12-24 00:00:00,1.6562,1.6617,1.62,1.6379,1669308.0
2021-12-24 04:00:00,1.6374,1.651,1.6009,1.6502,1395713.0
2021-12-24 08:00:00,1.649,1.6974,1.6043,1.6115,2128548.0
2021-12-24 12:00:00,1.6085,1.6365,1.5503,1.6028,2136752.0
2021-12-24 16:00:00,1.6043,1.6226,1.5735,1.5738,998637.0
2021-12-24 20:00:00,1.5737,1.5882,1.5442,1.5681,657261.0
2021-12-25 00:00:00,1.5681,1.5841,1.55,1.5631,1350477.0
2021-12-25 04:00:00,1.5641,1.6214,1.5619,1.5845,1350907.0
2021-12-25 08:00:00,1.5853,1.5928,1.5476,1.5539,1411938.0
2021-12-25 12:00:00,1.5538,1.6084,1.5531,1.5915,1200567.0
2021-12-25 16:00:00,1.5915,1.6045,1.5525,1.5895,949790.0
2021-12-25 20:00:00,1.5906,1.6046,1.5841,1.5911,487420.0
2021-12-26 00:00:00,1.5904,1.6248,1.5506,1.5607,1480559.0
2021-12-26 04:00:00,1.5596,1.6594,1.5518,1.6033,2135855.0
2021-12-26 08:00:00,1.6025,1.7462,1.5964,1.6661,6921332.0
2021-12-26 12:00:00,1.6643,1.7999,1.6569,1.7902,6179331.0
2021-12-26 16:00:00,1.7895,1.7921,1.7131,1.7185,2676208.0
2021-12-26 20:00:00,1.7166,1.7859,1.7158,1.7627,2461480.0
2021-12-27 00:00:00,1.7637,1.8103,1.7221,1.7347,2510785.0
2021-12-27 04:00:00,1.7356,1.7666,1.7017,1.7532,2528208.0
2021-12-27 08:00:00,1.7533,1.7597,1.715,1.7428,1339697.0
2021-12-27 12:00:00,1.7428,1.7562,1.715,1.7518,1571928.0
2021-12-27 16:00:00,1.7517,1.7872,1.7417,1.7651,1434658.0
2021-12-27 20:00:00,1.7654,1.7834,1.7026,1.706,1376442.0
2021-12-28 00:00:00,1.7062,1.7062,1.5756,1.5959,3172763.0
2021-12-28 04:00:00,1.5957,1.6063,1.5421,1.5841,1709263.0
2021-12-28 08:00:00,1.5843,1.6061,1.571,1.604,1215325.0
2021-12-28 12:00:00,1.6039,1.6124,1.5463,1.5832,1464758.0
2021-12-28 16:00:00,1.5832,1.5847,1.4929,1.5155,1618330.0
2021-12-28 20:00:00,1.5174,1.5357,1.503,1.5167,495705.0
2021-12-29 00:00:00,1.5185,1.56,1.5098,1.5435,936953.0
2021-12-29 04:00:00,1.5463,1.55,1.509,1.5285,886085.0
2021-12-29 08:00:00,1.5282,1.5928,1.5281,1.5613,1990231.0
2021-12-29 12:00:00,1.5612,1.6222,1.4805,1.589,3660066.0
2021-12-29 16:00:00,1.5887,1.6166,1.5615,1.5697,1708007.0
2021-12-29 20:00:00,1.5697,1.5998,1.5057,1.5903,1400609.0
2021-12-30 00:00:00,1.5894,1.5989,1.5149,1.5571,2105546.0
2021-12-30 04:00:00,1.5562,1.5898,1.5503,1.571,897629.0
2021-12-30 08:00:00,1.5722,1.6673,1.5607,1.6582,2806862.0
2021-12-30 12:00:00,1.6586,1.7068,1.6046,1.6107,3495980.0
2021-12-30 16:00:00,1.6115,1.6789,1.6037,1.6223,1636541.0
2021-12-30 20:00:00,1.6239,1.6472,1.6022,1.6339,539503.0
2021-12-31 00:00:00,1.6329,1.6422,1.5563,1.5941,1418509.0
2021-12-31 04:00:00,1.5928,1.6028,1.56,1.5763,1283538.0
2021-12-31 08:00:00,1.5775,1.6272,1.5677,1.5836,1197870.0
2021-12-31 12:00:00,1.5836,1.6024,1.5746,1.5822,1076345.0
2021-12-31 16:00:00,1.5822,1.5924,1.5026,1.5044,1333882.0
2021-12-31 20:00:00,1.5026,1.5238,1.4829,1.5146,1204209.0
2022-01-01 00:00:00,1.5163,1.5395,1.5152,1.5296,661688.0
2022-01-01 04:00:00,1.53,1.5451,1.517,1.5335,510901.0
2022-01-01 08:00:00,1.5342,1.5366,1.5017,1.5129,776594.0
2022-01-01 12:00:00,1.5129,1.5347,1.5103,1.5254,521141.0
2022-01-01 16:00:00,1.5262,1.5409,1.5187,1.5276,526557.0
2022-01-01 20:00:00,1.5286,1.5427,1.5225,1.5383,242841.0
2022-01-02 00:00:00,1.5395,1.5418,1.5111,1.5143,468673.0
2022-01-02 04:00:00,1.5135,1.53,1.4959,1.522,672951.0
2022-01-02 08:00:00,1.522,1.5333,1.5078,1.5259,399001.0
2022-01-02 12:00:00,1.5264,1.5428,1.5176,1.5321,775807.0
2022-01-02 16:00:00,1.5327,1.5594,1.5109,1.5345,698098.0
2022-01-02 20:00:00,1.5337,1.5555,1.525,1.5492,253678.0
2022-01-03 00:00:00,1.5471,1.5823,1.5134,1.5223,798142.0
2022-01-03 04:00:00,1.5214,1.5372,1.515,1.5206,363911.0
2022-01-03 08:00:00,1.5207,1.5354,1.51,1.5289,689136.0
2022-01-03 12:00:00,1.5285,1.5313,1.4907,1.4994,1321341.0
2022-01-03 16:00:00,1.4998,1.5047,1.4535,1.4672,1182005.0
2022-01-03 20:00:00,1.4661,1.4827,1.4311,1.4474,1746209.0
2022-01-04 00:00:00,1.4488,1.4518,1.3828,1.405,2618390.0
2022-01-04 04:00:00,1.4046,1.4329,1.4001,1.4311,722798.0
2022-01-04 08:00:00,1.4329,1.4368,1.4164,1.4344,1047954.0
2022-01-04 12:00:00,1.4347,1.4471,1.4103,1.4324,1696310.0
2022-01-04 16:00:00,1.4324,1.4438,1.3908,1.4101,1196728.0
2022-01-04 20:00:00,1.4108,1.4318,1.4083,1.415,398895.0
2022-01-05 00:00:00,1.4148,1.439,1.4076,1.432,1056907.0
2022-01-05 04:00:00,1.4321,1.4408,1.4227,1.4349,520951.0
2022-01-05 08:00:00,1.4369,1.4458,1.4076,1.421,794609.0
2022-01-05 12:00:00,1.421,1.426,1.3854,1.4112,1259927.0
2022-01-05 16:00:00,1.4125,1.4181,1.2588,1.2894,2620053.0
2022-01-05 20:00:00,1.2886,1.3041,1.163,1.2391,4130387.0
2022-01-06 00:00:00,1.24,1.2516,1.1729,1.1729,3379822.0
2022-01-06 04:00:00,1.1736,1.2101,1.1524,1.2016,3547822.0
2022-01-06 08:00:00,1.202,1.2039,1.157,1.1769,1788598.0
2022-01-06 12:00:00,1.1771,1.2137,1.16,1.202,1559857.0
2022-01-06 16:00:00,1.201,1.22,1.1913,1.2118,758280.0
2022-01-06 20:00:00,1.2129,1.2175,1.1967,1.2054,432658.0
2022-01-07 00:00:00,1.2041,1.212,1.1225,1.1345,1783750.0
2022-01-07 04:00:00,1.1353,1.1415,1.0832,1.1234,2330249.0
2022-01-07 08:00:00,1.122,1.154,1.1177,1.1381,964360.0
2022-01-07 12:00:00,1.139,1.1514,1.1017,1.1268,1375556.0
2022-01-07 16:00:00,1.1265,1.1651,1.1107,1.1398,1027999.0
2022-01-07 20:00:00,1.141,1.149,1.1234,1.136,301139.0
2022-01-08 00:00:00,1.1368,1.1635,1.1303,1.1467,508947.0
2022-01-08 04:00:00,1.1469,1.1585,1.1412,1.1533,437292.0
2022-01-08 08:00:00,1.1542,1.1631,1.1329,1.1456,624398.0
2022-01-08 12:00:00,1.1458,1.1501,1.1043,1.109,617887.0
2022-01-08 16:00:00,1.1093,1.1176,1.0149,1.0325,2351842.0
2022-01-08 20:00:00,1.0326,1.0746,1.0182,1.0521,804581.0
2022-01-09 00:00:00,1.0521,1.0764,1.0393,1.0611,756999.0
2022-01-09 04:00:00,1.0609,1.0777,1.06,1.069,529901.0
2022-01-09 08:00:00,1.0688,1.0784,1.0473,1.0692,741067.0
2022-01-09 12:00:00,1.0682,1.0702,1.0431,1.0602,428843.0
2022-01-09 16:00:00,1.0594,1.117,1.0577,1.1142,1154941.0
2022-01-09 20:00:00,1.1143,1.1208,1.085,1.0948,641194.0
2022-01-10 00:00:00,1.095,1.1169,1.073,1.0877,1081767.0
2022-01-10 04:00:00,1.0882,1.1042,1.0858,1.0967,418520.0
2022-01-10 08:00:00,1.0962,1.1002,1.0541,1.0609,642247.0
2022-01-10 12:00:00,1.0607,1.0619,0.9814,1.0147,2426058.0
2022-01-10 16:00:00,1.0132,1.0437,0.9912,1.0052,1189174.0
2022-01-10 20:00:00,1.0056,1.032,0.9983,1.0296,693340.0
2022-01-11 00:00:00,1.03,1.0804,1.0172,1.0804,978539.0
2022-01-11 04:00:00,1.0797,1.0849,1.0583,1.0761,773909.0
2022-01-11 08:00:00,1.0761,1.0958,1.0573,1.0721,1034559.0
2022-01-11 12:00:00,1.0703,1.1149,1.0564,1.0888,1575260.0
2022-01-11 16:00:00,1.089,1.119,1.0844,1.096,1152190.0
2022-01-11 20:00:00,1.0979,1.1111,1.0942,1.1082,404816.0
2022-01-12 00:00:00,1.1082,1.1261,1.103,1.1148,710974.0
2022-01-12 04:00:00,1.1145,1.1214,1.097,1.1131,724571.0
2022-01-12 08:00:00,1.1139,1.1476,1.1114,1.1364,951314.0
2022-01-12 12:00:00,1.1369,1.1743,1.1364,1.165,1580485.0
2022-01-12 16:00:00,1.1651,1.2067,1.1613,1.1979,1568786.0
2022-01-12 20:00:00,1.1971,1.2008,1.1865,1.1928,462082.0
2022-01-13 00:00:00,1.1927,1.1942,1.156,1.1649,1042058.0
2022-01-13 04:00:00,1.1649,1.1845,1.1628,1.1767,585154.0
2022-01-13 08:00:00,1.1759,1.1814,1.1421,1.155,1140371.0
2022-01-13 12:00:00,1.1541,1.1846,1.1117,1.1275,1619097.0
2022-01-13 16:00:00,1.1275,1.1613,1.1118,1.1267,1131548.0
2022-01-13 20:00:00,1.1267,1.1321,1.1041,1.1105,772363.0
2022-01-14 00:00:00,1.112,1.1185,1.0933,1.1091,637659.0
2022-01-14 04:00:00,1.1095,1.1314,1.1076,1.116,469821.0
2022-01-14 08:00:00,1.1167,1.1172,1.0657,1.0786,1036692.0
2022-01-14 12:00:00,1.078,1.103,1.067,1.094,941120.0
2022-01-14 16:00:00,1.0943,1.1079,1.0857,1.0998,528079.0
2022-01-14 20:00:00,1.0997,1.108,1.0946,1.1022,374853.0
2022-01-15 00:00:00,1.1028,1.11,1.0976,1.1043,420240.0
2022-01-15 04:00:00,1.1049,1.1179,1.097,1.1135,456913.0
2022-01-15 08:00:00,1.1135,1.1238,1.1066,1.1201,518396.0
2022-01-15 12:00:00,1.1206,1.1652,1.1061,1.16,1927033.0
2022-01-15 16:00:00,1.1604,1.1684,1.1518,1.1584,986720.0
2022-01-15 20:00:00,1.1585,1.1628,1.1417,1.1467,531375.0
2022-01-16 00:00:00,1.147,1.1499,1.1187,1.1191,771265.0
2022-01-16 04:00:00,1.1192,1.1333,1.1154,1.1285,396764.0
2022-01-16 08:00:00,1.1285,1.1363,1.1113,1.1182,542346.0
2022-01-16 12:00:00,1.1177,1.1339,1.1033,1.1285,673936.0
2022-01-16 16:00:00,1.1285,1.1369,1.1171,1.1181,402272.0
2022-01-16 20:00:00,1.1185,1.1238,1.1118,1.1215,226173.0
2022-01-17 00:00:00,1.1215,1.1244,1.0689,1.0693,1191231.0
2022-01-17 04:00:00,1.0703,1.0791,1.0533,1.0694,904099.0
2022-01-17 08:00:00,1.0697,1.072,1.0544,1.0577,661992.0
2022-01-17 12:00:00,1.0574,1.0595,1.035,1.0402,986337.0
2022-01-17 16:00:00,1.04,1.0513,1.0305,1.05,867262.0
2022-01-17 20:00:00,1.0488,1.0535,1.0279,1.0484,448129.0
2022-01-18 00:00:00,1.0481,1.0634,1.0386,1.0458,775048.0
2022-01-18 04:00:00,1.0452,1.0606,1.0306,1.0518,685280.0
2022-01-18 08:00:00,1.0512,1.0523,1.0004,1.0176,1525769.0
2022-01-18 12:00:00,1.0179,1.0213,1.0022,1.007,654658.0
2022-01-18 16:00:00,1.0081,1.014,0.995,1.0123,999611.0
2022-01-18 20:00:00,1.0095,1.0431,1.0056,1.0329,611499.0
2022-01-19 00:00:00,1.033,1.0419,1.0064,1.0129,605648.0
2022-01-19 04:00:00,1.0134,1.0368,0.9963,1.0054,1182683.0
2022-01-19 08:00:00,1.0061,1.0139,0.9861,1.0056,1533978.0
2022-01-19 12:00:00,1.0053,1.0224,0.9977,1.0094,994172.0
2022-01-19 16:00:00,1.0087,1.0183,0.9996,1.0113,512230.0
2022-01-19 20:00:00,1.0094,1.0098,0.992,1.0056,727464.0
2022-01-20 00:00:00,1.0058,1.0186,0.9963,1.0151,546216.0
2022-01-20 04:00:00,1.0172,1.032,1.0135,1.0287,327536.0
2022-01-20 08:00:00,1.0277,1.0319,1.019,1.0254,528870.0
2022-01-20 12:00:00,1.0238,1.0527,1.0162,1.0507,1074496.0
2022-01-20 16:00:00,1.0521,1.0537,1.0305,1.0352,758870.0
2022-01-20 20:00:00,1.0365,1.0375,0.9342,0.9413,1952434.0
2022-01-21 00:00:00,0.9406,0.9531,0.8713,0.8854,3029123.0
2022-01-21 04:00:00,0.8847,0.9092,0.8846,0.904,1252617.0
2022-01-21 08:00:00,0.904,0.9091,0.8951,0.9046,900822.0
2022-01-21 12:00:00,0.905,0.9055,0.8538,0.8902,1678599.0
2022-01-21 16:00:00,0.8895,0.8941,0.8644,0.8654,845438.0
2022-01-21 20:00:00,0.8656,0.8837,0.78,0.8091,3291996.5
2022-01-22 00:00:00,0.8095,0.826,0.7988,0.8125,1292917.0
2022-01-22 04:00:00,0.8126,0.8174,0.6958,0.7068,3251122.42
2022-01-22 08:00:00,0.7066,0.7302,0.6366,0.7055,3735257.92
2022-01-22 12:00:00,0.7053,0.7456,0.6944,0.6967,1413084.0
2022-01-22 16:00:00,0.6969,0.7268,0.684,0.6944,1144901.0
2022-01-22 20:00:00,0.6951,0.7382,0.6913,0.7266,1011995.0
2022-01-23 00:00:00,0.7257,0.7479,0.7148,0.7319,921269.0
2022-01-23 04:00:00,0.7311,0.7558,0.7257,0.7513,1011117.0
2022-01-23 08:00:00,0.751,0.7709,0.7438,0.7482,1440412.0
2022-01-23 12:00:00,0.7493,0.7775,0.722,0.7323,3348700.0
2022-01-23 16:00:00,0.7322,0.7426,0.7061,0.7153,1197505.0
2022-01-23 20:00:00,0.714,0.7526,0.7055,0.7478,1883611.0
2022-01-24 00:00:00,0.747,0.7482,0.7113,0.7168,781790.0
2022-01-24 04:00:00,0.7156,0.7203,0.6949,0.6987,783576.0
2022-01-24 08:00:00,0.7001,0.7138,0.6512,0.6647,1924028.0
2022-01-24 12:00:00,0.6649,0.6888,0.6452,0.6831,2277141.0
2022-01-24 16:00:00,0.6835,0.7125,0.6704,0.709,1417659.0
2022-01-24 20:00:00,0.7074,0.734,0.7052,0.7251,836933.0
2022-01-25 00:00:00,0.7278,0.7535,0.7131,0.7288,1175219.0
2022-01-25 04:00:00,0.7288,0.7375,0.716,0.7371,806330.0
2022-01-25 08:00:00,0.7371,0.7679,0.7345,0.7538,1298919.0
2022-01-25 12:00:00,0.7544,0.7621,0.7327,0.7482,1048667.0
2022-01-25 16:00:00,0.7485,0.7712,0.745,0.7652,547839.0
2022-01-25 20:00:00,0.7659,0.7728,0.7491,0.7666,495293.0
2022-01-26 00:00:00,0.7682,0.7755,0.7521,0.7696,704855.0
2022-01-26 04:00:00,0.7697,0.7832,0.7643,0.775,609535.0
2022-01-26 08:00:00,0.775,0.7967,0.775,0.7908,1157363.0
2022-01-26 12:00:00,0.7915,0.806,0.7831,0.7917,856789.0
2022-01-26 16:00:00,0.7909,0.8314,0.7652,0.7966,1557077.0
2022-01-26 20:00:00,0.797,0.7973,0.75,0.7672,883178.0
2022-01-27 00:00:00,0.7674,0.7722,0.7265,0.7339,1034272.0
2022-01-27 04:00:00,0.7323,0.7531,0.7298,0.7497,635605.0
2022-01-27 08:00:00,0.7491,0.7656,0.744,0.7643,386197.0
2022-01-27 12:00:00,0.7636,0.7817,0.7602,0.7753,455049.0
2022-01-27 16:00:00,0.7732,0.7799,0.7602,0.7631,413251.0
2022-01-27 20:00:00,0.7632,0.7771,0.7425,0.7682,1012160.0
2022-01-28 00:00:00,0.7683,0.7807,0.7517,0.7707,736931.0
2022-01-28 04:00:00,0.7712,0.7797,0.7634,0.765,317654.0
2022-01-28 08:00:00,0.7654,0.9788,0.7611,0.7652,2211736.0
2022-01-28 12:00:00,0.7659,0.7702,0.75,0.7681,811529.0
2022-01-28 16:00:00,0.7694,0.7863,0.7658,0.7791,1201914.0
2022-01-28 20:00:00,0.7787,0.7973,0.7785,0.7913,561545.0
2022-01-29 00:00:00,0.7899,0.8076,0.7868,0.8053,387552.0
2022-01-29 04:00:00,0.8053,0.8159,0.8017,0.8133,278053.0
2022-01-29 08:00:00,0.8144,0.8185,0.8069,0.8163,523375.0
2022-01-29 12:00:00,0.8147,0.8428,0.8002,0.8167,1055585.0
2022-01-29 16:00:00,0.8169,0.8271,0.8093,0.8174,510239.0
2022-01-29 20:00:00,0.8188,0.8323,0.8067,0.8101,659103.0
2022-01-30 00:00:00,0.8103,0.8288,0.8024,0.8212,547750.0
2022-01-30 04:00:00,0.8222,0.8343,0.8193,0.8306,532952.0
2022-01-30 08:00:00,0.8319,0.834,0.8126,0.8189,498565.0
2022-01-30 12:00:00,0.8195,0.8215,0.8009,0.8072,381264.0
2022-01-30 16:00:00,0.8082,0.8131,0.7768,0.7817,601319.0
2022-01-30 20:00:00,0.7813,0.7997,0.7764,0.7899,375252.0
2022-01-31 00:00:00,0.7902,0.7916,0.7639,0.7813,487439.0
2022-01-31 04:00:00,0.781,0.7886,0.7688,0.7815,544295.0
2022-01-31 08:00:00,0.7825,0.787,0.7744,0.7831,223301.0
2022-01-31 12:00:00,0.7838,0.8092,0.773,0.8053,435777.0
2022-01-31 16:00:00,0.8057,0.85,0.8021,0.8374,1088407.0
2022-01-31 20:00:00,0.8372,0.8407,0.8289,0.8335,462661.0
2022-02-01 00:00:00,0.8319,0.8539,0.83,0.8428,295712.0
2022-02-01 04:00:00,0.8435,0.844,0.8283,0.838,361943.0
2022-02-01 08:00:00,0.8378,0.8437,0.821,0.8339,556251.0
2022-02-01 12:00:00,0.8333,0.8577,0.8271,0.8367,1255212.0
2022-02-01 16:00:00,0.8375,0.8478,0.8344,0.8389,638572.0
2022-02-01 20:00:00,0.8398,0.8472,0.8386,0.8437,271551.0
2022-02-02 00:00:00,0.845,0.846,0.833,0.8386,557946.0
2022-02-02 04:00:00,0.8387,0.8394,0.8244,0.8296,533043.0
2022-02-02 08:00:00,0.8282,0.8507,0.8265,0.8494,555645.0
2022-02-02 12:00:00,0.8476,0.8626,0.8006,0.8029,1785182.0
2022-02-02 16:00:00,0.8011,0.8291,0.7923,0.8222,1536654.0
2022-02-02 20:00:00,0.8225,0.8248,0.7917,0.8035,423126.0
2022-02-03 00:00:00,0.8013,0.8031,0.7756,0.7882,600919.0
2022-02-03 04:00:00,0.7879,0.7936,0.7844,0.7916,304761.0
2022-02-03 08:00:00,0.7919,0.795,0.7661,0.7863,404077.0
2022-02-03 12:00:00,0.7863,0.7997,0.7734,0.7968,392463.0
2022-02-03 16:00:00,0.7967,0.8056,0.7838,0.7883,440774.0
2022-02-03 20:00:00,0.7868,0.812,0.7853,0.812,319924.0
2022-02-04 00:00:00,0.8099,0.8195,0.8054,0.8172,212542.0
2022-02-04 04:00:00,0.8176,0.8489,0.8124,0.8473,1312342.0
2022-02-04 08:00:00,0.8472,0.8939,0.8456,0.87,3783499.0
2022-02-04 12:00:00,0.87,0.8887,0.8604,0.8842,2395586.0
2022-02-04 16:00:00,0.8835,0.8865,0.8683,0.875,913799.0
2022-02-04 20:00:00,0.8756,0.9,0.8692,0.8877,757999.0
2022-02-05 00:00:00,0.8882,0.892,0.8711,0.8903,631480.0
2022-02-05 04:00:00,0.8905,0.914,0.8897,0.8933,843162.0
2022-02-05 08:00:00,0.8941,0.91,0.8916,0.9047,740037.0
2022-02-05 12:00:00,0.9057,0.906,0.8869,0.9007,731686.0
2022-02-05 16:00:00,0.9011,0.9017,0.8605,0.8703,1012191.0
2022-02-05 20:00:00,0.8706,0.8822,0.8654,0.8766,346882.0
2022-02-06 00:00:00,0.8769,0.8997,0.8769,0.89,391838.0
2022-02-06 04:00:00,0.8916,0.9008,0.8803,0.9005,440405.0
2022-02-06 08:00:00,0.8996,0.9145,0.8902,0.9055,2236279.0
2022-02-06 12:00:00,0.9053,0.9079,0.8615,0.8732,927720.0
2022-02-06 16:00:00,0.8733,0.8816,0.8608,0.8698,6198507.0
2022-02-06 20:00:00,0.87,0.8878,0.8617,0.8862,485957.0
2022-02-07 00:00:00,0.8882,0.9231,0.8662,0.921,1543944.0
2022-02-07 04:00:00,0.9198,0.9342,0.9104,0.9156,1055758.0
2022-02-07 08:00:00,0.9156,0.9224,0.8896,0.9032,1143914.0
2022-02-07 12:00:00,0.9034,0.934,0.8972,0.9307,1619999.0
2022-02-07 16:00:00,0.9304,0.954,0.9164,0.9365,2488307.0
2022-02-07 20:00:00,0.9375,0.9422,0.9266,0.9315,714061.0
2022-02-08 00:00:00,0.9342,0.9363,0.9141,0.93,632773.0
2022-02-08 04:00:00,0.93,0.9582,0.9278,0.9421,990623.0
2022-02-08 08:00:00,0.9423,0.943,0.884,0.9108,1526470.0
2022-02-08 12:00:00,0.9106,0.9106,0.8769,0.8908,781059.0
2022-02-08 16:00:00,0.8903,0.8941,0.872,0.879,758431.0
2022-02-08 20:00:00,0.8765,0.9091,0.8746,0.9071,774713.0
2022-02-09 00:00:00,0.9079,0.922,0.8877,0.8943,1106382.0
