Date,Open,High,Low,Close,Volume
2021-10-13 16:00:00,9.799,9.992,9.749,9.86,150933.2
2021-10-13 20:00:00,9.858,10.151,9.76,9.979,227212.2
2021-10-14 00:00:00,9.982,10.622,9.964,10.515,228791.0
2021-10-14 04:00:00,10.513,11.617,10.489,11.185,945699.2
2021-10-14 08:00:00,11.179,11.667,10.966,11.033,463949.5
2021-10-14 12:00:00,11.043,11.056,10.638,10.735,314747.2
2021-10-14 16:00:00,10.741,11.014,10.495,10.683,296971.6
2021-10-14 20:00:00,10.687,10.84,10.511,10.639,120922.6
2021-10-15 00:00:00,10.646,10.668,10.244,10.446,207753.9
2021-10-15 04:00:00,10.451,10.827,10.412,10.679,233273.6
2021-10-15 08:00:00,10.679,11.673,10.286,11.387,468383.7
2021-10-15 12:00:00,11.38,12.3,11.042,11.754,644541.2
2021-10-15 16:00:00,11.767,11.989,11.128,11.19,299501.9
2021-10-15 20:00:00,11.185,11.555,11.121,11.43,174740.7
2021-10-16 00:00:00,11.427,11.593,11.162,11.188,155810.8
2021-10-16 04:00:00,11.189,12.076,11.173,11.901,241114.2
2021-10-16 08:00:00,11.911,11.918,11.46,11.532,204700.0
2021-10-16 12:00:00,11.532,11.557,10.92,11.247,219280.3
2021-10-16 16:00:00,11.237,11.329,11.06,11.171,117065.7
2021-10-16 20:00:00,11.166,11.436,11.117,11.38,86567.0
2021-10-17 00:00:00,11.381,11.545,11.102,11.474,87158.0
2021-10-17 04:00:00,11.482,11.885,11.276,11.688,203785.6
2021-10-17 08:00:00,11.684,11.849,11.353,11.353,133164.9
2021-10-17 12:00:00,11.356,11.485,11.206,11.35,127950.2
2021-10-17 16:00:00,11.343,11.941,11.322,11.502,192757.2
2021-10-17 20:00:00,11.494,11.494,10.79,11.129,202765.5
2021-10-18 00:00:00,11.13,11.268,11.055,11.139,139801.7
2021-10-18 04:00:00,11.13,11.175,10.96,11.018,71151.5
2021-10-18 08:00:00,11.015,11.162,10.83,10.895,136613.6
2021-10-18 12:00:00,10.895,10.986,10.628,10.82,140410.5
2021-10-18 16:00:00,10.82,10.897,10.7,10.843,103994.9
2021-10-18 20:00:00,10.843,10.903,10.71,10.796,62616.8
2021-10-19 00:00:00,10.781,10.913,10.7,10.896,106206.2
2021-10-19 04:00:00,10.89,10.979,10.805,10.85,66797.5
2021-10-19 08:00:00,10.852,11.069,10.768,10.943,90405.2
2021-10-19 12:00:00,10.929,11.142,10.605,11.066,141379.7
2021-10-19 16:00:00,11.06,11.311,10.778,10.93,313791.2
2021-10-19 20:00:00,10.927,11.143,10.836,11.052,118172.8
2021-10-20 00:00:00,11.047,11.314,11.0,11.098,148171.7
2021-10-20 04:00:00,11.099,11.284,10.982,11.068,100792.9
2021-10-20 08:00:00,11.067,11.126,10.992,11.126,82992.0
2021-10-20 12:00:00,11.127,11.432,11.098,11.414,204235.1
2021-10-20 16:00:00,11.428,11.627,11.25,11.464,229947.0
2021-10-20 20:00:00,11.472,11.491,11.311,11.409,66771.2
2021-10-21 00:00:00,11.408,11.667,11.213,11.334,88106.5
2021-10-21 04:00:00,11.352,11.491,11.221,11.483,84194.6
2021-10-21 08:00:00,11.473,11.6,11.123,11.231,164344.1
2021-10-21 12:00:00,11.221,11.354,10.654,10.855,213958.0
2021-10-21 16:00:00,10.834,10.981,10.747,10.893,97845.4
2021-10-21 20:00:00,10.89,11.004,10.771,10.81,63942.0
2021-10-22 00:00:00,10.826,11.075,10.793,11.075,54171.9
2021-10-22 04:00:00,11.071,11.088,10.93,11.043,49530.9
2021-10-22 08:00:00,11.043,11.205,11.012,11.107,81631.3
2021-10-22 12:00:00,11.104,11.131,10.79,10.864,91315.1
2021-10-22 16:00:00,10.867,10.945,10.712,10.84,78239.3
2021-10-22 20:00:00,10.839,10.918,10.724,10.917,33836.1
2021-10-23 00:00:00,10.92,11.326,10.822,11.276,97035.5
2021-10-23 04:00:00,11.281,11.542,11.162,11.5,105742.3
2021-10-23 08:00:00,11.493,11.774,11.4,11.567,244569.8
2021-10-23 12:00:00,11.568,11.59,11.253,11.366,106199.8
2021-10-23 16:00:00,11.367,11.4,11.114,11.136,96554.0
2021-10-23 20:00:00,11.128,11.297,11.037,11.264,77319.0
2021-10-24 00:00:00,11.285,11.399,11.252,11.338,74069.0
2021-10-24 04:00:00,11.335,11.376,11.179,11.215,41933.4
2021-10-24 08:00:00,11.194,11.25,10.948,10.977,73328.2
2021-10-24 12:00:00,10.955,11.5,10.862,11.307,236990.3
2021-10-24 16:00:00,11.301,11.559,11.2,11.207,185072.9
2021-10-24 20:00:00,11.21,11.241,11.006,11.037,64591.8
2021-10-25 00:00:00,11.065,11.485,10.935,11.467,69508.6
2021-10-25 04:00:00,11.466,11.849,11.401,11.608,165901.5
2021-10-25 08:00:00,11.608,11.899,11.543,11.731,154149.2
2021-10-25 12:00:00,11.728,11.977,11.673,11.924,143485.3
2021-10-25 16:00:00,11.924,12.147,11.808,11.986,149300.4
2021-10-25 20:00:00,11.996,12.45,11.996,12.171,195149.8
2021-10-26 00:00:00,12.172,12.31,12.01,12.168,75748.2
2021-10-26 04:00:00,12.186,12.5,11.997,12.47,163766.6
2021-10-26 08:00:00,12.459,12.75,12.327,12.342,172639.8
2021-10-26 12:00:00,12.341,12.424,11.93,12.337,181398.7
2021-10-26 16:00:00,12.339,12.56,12.139,12.522,144712.2
2021-10-26 20:00:00,12.531,12.6,11.93,12.214,135044.3
2021-10-27 00:00:00,12.224,12.634,12.076,12.53,84432.9
2021-10-27 04:00:00,12.527,13.2,12.133,12.133,200985.0
2021-10-27 08:00:00,12.144,12.148,10.224,10.972,378948.9
2021-10-27 12:00:00,10.963,11.185,10.769,10.898,135129.8
2021-10-27 16:00:00,10.895,11.3,10.631,10.908,213089.5
2021-10-27 20:00:00,10.908,11.08,10.601,10.625,107216.9
2021-10-28 00:00:00,10.637,10.99,10.527,10.769,76951.9
2021-10-28 04:00:00,10.768,10.914,10.579,10.753,93581.9
2021-10-28 08:00:00,10.753,11.209,10.739,11.046,185061.5
2021-10-28 12:00:00,11.047,11.231,11.007,11.139,89973.0
2021-10-28 16:00:00,11.141,11.432,10.65,11.106,149482.8
2021-10-28 20:00:00,11.11,11.237,10.855,10.898,109990.1
2021-10-29 00:00:00,10.903,11.193,10.791,11.122,267642.8
2021-10-29 04:00:00,11.135,11.3,10.918,10.998,108813.8
2021-10-29 08:00:00,11.004,11.15,10.883,10.993,102233.8
2021-10-29 12:00:00,10.989,11.494,10.909,11.447,118683.0
2021-10-29 16:00:00,11.466,11.561,11.317,11.488,124485.2
2021-10-29 20:00:00,11.499,11.689,11.353,11.45,98139.3
2021-10-30 00:00:00,11.457,11.734,11.207,11.224,73705.6
2021-10-30 04:00:00,11.24,11.538,11.24,11.52,40630.5
2021-10-30 08:00:00,11.534,11.735,11.277,11.401,72967.7
2021-10-30 12:00:00,11.388,11.581,11.03,11.257,95041.6
2021-10-30 16:00:00,11.26,11.333,11.116,11.317,72236.5
2021-10-30 20:00:00,11.328,11.342,10.887,11.123,69070.4
2021-10-31 00:00:00,11.124,11.406,11.064,11.334,119685.6
2021-10-31 04:00:00,11.325,11.388,11.128,11.366,67242.9
2021-10-31 08:00:00,11.377,11.377,10.768,10.833,91313.5
2021-10-31 12:00:00,10.809,11.034,10.58,10.948,115232.7
2021-10-31 16:00:00,10.95,11.155,10.901,11.021,63099.0
2021-10-31 20:00:00,11.021,11.567,11.02,11.54,87990.9
2021-11-01 00:00:00,11.546,11.956,11.19,11.21,130119.8
2021-11-01 04:00:00,11.207,12.2,11.168,12.183,133885.0
2021-11-01 08:00:00,12.172,12.415,11.941,12.018,155426.4
2021-11-01 12:00:00,12.02,12.157,11.819,12.084,87618.4
2021-11-01 16:00:00,12.096,12.479,12.014,12.149,176583.7
2021-11-01 20:00:00,12.168,12.168,11.961,12.13,57283.4
2021-11-02 00:00:00,12.115,12.134,11.77,11.922,70846.7
2021-11-02 04:00:00,11.919,12.056,11.836,11.945,51058.8
2021-11-02 08:00:00,11.946,12.467,11.867,12.29,109588.5
2021-11-02 12:00:00,12.301,12.717,12.241,12.663,113452.8
2021-11-02 16:00:00,12.664,13.79,12.607,13.513,394501.4
2021-11-02 20:00:00,13.513,13.64,12.797,13.029,179266.2
2021-11-03 00:00:00,13.058,13.059,12.683,12.773,64095.2
2021-11-03 04:00:00,12.782,12.91,12.502,12.873,81111.7
2021-11-03 08:00:00,12.88,12.89,12.612,12.635,103941.0
2021-11-03 12:00:00,12.629,12.697,12.011,12.5,160750.9
2021-11-03 16:00:00,12.5,12.891,12.289,12.725,110512.8
2021-11-03 20:00:00,12.713,13.134,12.71,13.099,68457.7
2021-11-04 00:00:00,13.103,13.314,12.819,13.216,94500.7
2021-11-04 04:00:00,13.225,13.517,12.89,12.926,143553.2
2021-11-04 08:00:00,12.924,13.4,12.842,13.071,132361.5
2021-11-04 12:00:00,13.072,13.149,12.33,12.46,140409.3
2021-11-04 16:00:00,12.46,12.675,12.33,12.666,93005.2
2021-11-04 20:00:00,12.666,12.762,12.536,12.706,66513.1
2021-11-05 00:00:00,12.701,13.048,12.47,13.035,62753.9
2021-11-05 04:00:00,13.049,13.233,12.862,13.233,129668.3
2021-11-05 08:00:00,13.225,13.574,13.084,13.227,144582.8
2021-11-05 12:00:00,13.215,13.339,12.799,12.904,92679.4
2021-11-05 16:00:00,12.908,13.272,12.797,12.854,114257.3
2021-11-05 20:00:00,12.859,12.863,12.501,12.678,70443.6
2021-11-06 00:00:00,12.679,12.719,12.378,12.455,81271.5
2021-11-06 04:00:00,12.446,12.448,12.106,12.191,88036.5
2021-11-06 08:00:00,12.192,12.288,11.585,11.784,159814.5
2021-11-06 12:00:00,11.788,11.91,11.636,11.853,120935.6
2021-11-06 16:00:00,11.853,11.889,11.737,11.841,106213.6
2021-11-06 20:00:00,11.84,11.935,11.791,11.872,93920.0
2021-11-07 00:00:00,11.878,11.98,11.816,11.917,76317.2
2021-11-07 04:00:00,11.924,11.929,11.76,11.893,67866.9
2021-11-07 08:00:00,11.882,12.105,11.835,12.074,111833.2
2021-11-07 12:00:00,12.074,12.173,11.917,11.953,147970.1
2021-11-07 16:00:00,11.937,12.064,11.89,12.004,76327.1
2021-11-07 20:00:00,12.0,12.103,11.971,12.055,69034.3
2021-11-08 00:00:00,12.083,12.083,11.697,12.014,82326.8
2021-11-08 04:00:00,12.018,12.079,11.947,12.079,73396.6
2021-11-08 08:00:00,12.079,12.186,11.965,12.032,85900.0
2021-11-08 12:00:00,12.04,12.373,12.004,12.208,134211.3
2021-11-08 16:00:00,12.21,12.543,12.159,12.494,163917.3
2021-11-08 20:00:00,12.494,12.502,12.322,12.491,72945.5
2021-11-09 00:00:00,12.491,12.71,12.471,12.603,85034.4
2021-11-09 04:00:00,12.603,12.856,12.536,12.651,118526.0
2021-11-09 08:00:00,12.643,12.82,12.193,12.357,135946.6
2021-11-09 12:00:00,12.363,12.5,12.056,12.174,126818.9
2021-11-09 16:00:00,12.167,12.314,12.037,12.217,93061.4
2021-11-09 20:00:00,12.209,12.568,12.201,12.229,70069.6
2021-11-10 00:00:00,12.229,12.482,12.123,12.286,73388.1
2021-11-10 04:00:00,12.289,12.35,12.134,12.319,61899.4
2021-11-10 08:00:00,12.313,12.541,12.2,12.485,92699.9
2021-11-10 12:00:00,12.487,12.667,12.196,12.625,144014.0
2021-11-10 16:00:00,12.629,12.693,11.838,11.85,135682.4
2021-11-10 20:00:00,11.85,11.861,10.01,11.032,625272.3
2021-11-11 00:00:00,11.022,11.146,10.818,11.126,126412.9
2021-11-11 04:00:00,11.129,11.678,11.055,11.666,221375.5
2021-11-11 08:00:00,11.666,12.003,11.242,11.555,312561.0
2021-11-11 12:00:00,11.551,12.275,11.531,12.258,421269.5
2021-11-11 16:00:00,12.271,13.088,12.061,12.268,467858.7
2021-11-11 20:00:00,12.268,12.303,11.922,11.973,133620.7
2021-11-12 00:00:00,11.972,12.297,11.8,12.206,99880.4
2021-11-12 04:00:00,12.219,12.627,11.998,12.076,140218.4
2021-11-12 08:00:00,12.092,13.14,11.815,11.892,523386.8
2021-11-12 12:00:00,11.882,12.055,11.512,11.689,172694.1
2021-11-12 16:00:00,11.679,11.883,11.414,11.678,97966.4
2021-11-12 20:00:00,11.691,11.845,11.683,11.766,74518.2
2021-11-13 00:00:00,11.766,11.88,11.684,11.699,51504.2
2021-11-13 04:00:00,11.698,11.814,11.651,11.796,81963.2
2021-11-13 08:00:00,11.807,11.938,11.666,11.746,91898.0
2021-11-13 12:00:00,11.74,12.177,11.613,11.996,239299.1
2021-11-13 16:00:00,12.014,12.064,11.78,11.842,101269.9
2021-11-13 20:00:00,11.852,11.992,11.835,11.864,65041.8
2021-11-14 00:00:00,11.872,11.993,11.85,11.863,46137.5
2021-11-14 04:00:00,11.862,12.337,11.849,12.024,116524.3
2021-11-14 08:00:00,12.034,12.216,11.808,12.097,111418.8
2021-11-14 12:00:00,12.098,12.309,11.998,12.043,122126.9
2021-11-14 16:00:00,12.041,12.113,11.737,11.955,131550.5
2021-11-14 20:00:00,11.948,12.221,11.878,12.211,66300.8
2021-11-15 00:00:00,12.223,12.4,12.119,12.275,102785.5
2021-11-15 04:00:00,12.266,12.373,12.18,12.354,70452.0
2021-11-15 08:00:00,12.352,12.6,12.152,12.49,160641.0
2021-11-15 12:00:00,12.492,12.519,12.003,12.107,162969.5
2021-11-15 16:00:00,12.107,12.278,12.003,12.119,109245.4
2021-11-15 20:00:00,12.118,12.147,11.665,11.74,172390.7
2021-11-16 00:00:00,11.747,11.751,10.705,10.981,211271.6
2021-11-16 04:00:00,10.96,11.136,10.853,11.029,112182.5
2021-11-16 08:00:00,11.028,11.113,9.582,10.454,637348.4
2021-11-16 12:00:00,10.457,10.738,10.241,10.492,227142.0
2021-11-16 16:00:00,10.488,10.5,10.166,10.348,114525.2
2021-11-16 20:00:00,10.34,10.366,9.924,10.135,133824.1
2021-11-17 00:00:00,10.131,10.242,9.673,9.808,84058.3
2021-11-17 04:00:00,9.817,10.105,9.704,10.009,52452.2
2021-11-17 08:00:00,10.047,10.412,9.825,10.336,144516.2
2021-11-17 12:00:00,10.348,10.493,9.836,10.086,142273.7
2021-11-17 16:00:00,10.091,10.267,10.007,10.102,96225.4
2021-11-17 20:00:00,10.103,10.209,10.034,10.176,75965.7
2021-11-18 00:00:00,10.176,10.341,10.099,10.11,87011.8
2021-11-18 04:00:00,10.11,10.195,9.876,10.02,128935.6
2021-11-18 08:00:00,10.026,10.051,9.68,9.768,109346.4
2021-11-18 12:00:00,9.772,9.925,9.03,9.206,268286.0
2021-11-18 16:00:00,9.224,9.354,8.78,9.309,183440.7
2021-11-18 20:00:00,9.306,9.412,9.034,9.157,82316.4
2021-11-19 00:00:00,9.173,9.41,9.011,9.179,183351.2
2021-11-19 04:00:00,9.176,9.473,9.117,9.297,62062.2
2021-11-19 08:00:00,9.304,9.588,9.289,9.517,70046.5
2021-11-19 12:00:00,9.526,9.95,9.506,9.868,79855.6
2021-11-19 16:00:00,9.864,10.2,9.786,10.159,225026.6
2021-11-19 20:00:00,10.169,10.55,9.817,9.884,625133.8
2021-11-20 00:00:00,9.882,10.716,9.882,10.476,277464.7
2021-11-20 04:00:00,10.481,10.555,10.245,10.414,141957.7
2021-11-20 08:00:00,10.423,10.533,10.289,10.531,98413.1
2021-11-20 12:00:00,10.537,10.564,10.031,10.142,198328.1
2021-11-20 16:00:00,10.14,10.593,10.117,10.494,221293.9
2021-11-20 20:00:00,10.499,10.71,10.474,10.629,98346.6
2021-11-21 00:00:00,10.626,10.688,10.354,10.458,88051.6
2021-11-21 04:00:00,10.451,10.507,10.361,10.44,110326.9
2021-11-21 08:00:00,10.431,11.2,10.359,10.889,288533.8
2021-11-21 12:00:00,10.885,11.39,10.668,11.114,161710.4
2021-11-21 16:00:00,11.1,11.423,10.824,10.847,195982.7
2021-11-21 20:00:00,10.839,11.05,10.822,10.844,105295.9
2021-11-22 00:00:00,10.873,11.23,10.475,10.534,253119.7
2021-11-22 04:00:00,10.525,10.656,10.269,10.637,126258.0
2021-11-22 08:00:00,10.624,10.841,10.559,10.796,114654.7
2021-11-22 12:00:00,10.794,11.066,10.344,10.981,233043.7
2021-11-22 16:00:00,10.986,11.031,10.386,10.41,108042.8
2021-11-22 20:00:00,10.419,10.805,10.375,10.732,46531.6
2021-11-23 00:00:00,10.732,10.844,10.639,10.818,40142.7
2021-11-23 04:00:00,10.786,10.99,10.75,10.839,65166.4
2021-11-23 08:00:00,10.846,10.895,10.511,10.797,82253.6
2021-11-23 12:00:00,10.81,11.182,10.801,10.875,158322.7
2021-11-23 16:00:00,10.866,10.965,10.71,10.941,71571.5
2021-11-23 20:00:00,10.954,11.21,10.9,11.172,66795.8
2021-11-24 00:00:00,11.185,11.196,10.728,11.027,73718.6
2021-11-24 04:00:00,11.007,11.307,10.947,11.034,94402.7
2021-11-24 08:00:00,11.032,11.199,10.824,10.907,52310.7
2021-11-24 12:00:00,10.895,10.984,10.401,10.636,91315.2
2021-11-24 16:00:00,10.633,10.649,10.301,10.374,71681.9
2021-11-24 20:00:00,10.373,10.597,10.311,10.558,30383.8
2021-11-25 00:00:00,10.565,10.779,10.467,10.774,50088.7
2021-11-25 04:00:00,10.776,11.047,10.724,10.88,96318.4
2021-11-25 08:00:00,10.889,11.35,10.848,11.286,168302.5
2021-11-25 12:00:00,11.295,11.432,11.054,11.222,139116.4
2021-11-25 16:00:00,11.234,11.294,11.11,11.189,61950.6
2021-11-25 20:00:00,11.18,11.214,11.069,11.16,30300.5
2021-11-26 00:00:00,11.162,11.337,11.082,11.183,68085.6
2021-11-26 04:00:00,11.187,11.22,10.5,10.63,119581.7
2021-11-26 08:00:00,10.63,10.63,9.418,9.549,293128.3
2021-11-26 12:00:00,9.556,10.084,9.531,9.882,95769.2
2021-11-26 16:00:00,9.883,9.971,9.712,9.87,49905.7
2021-11-26 20:00:00,9.857,9.933,9.589,9.676,46026.7
2021-11-27 00:00:00,9.7,10.229,9.662,10.188,71399.5
2021-11-27 04:00:00,10.195,10.201,9.908,9.996,44288.8
2021-11-27 08:00:00,10.007,10.311,9.997,10.203,59326.8
2021-11-27 12:00:00,10.209,10.859,10.155,10.828,143448.3
2021-11-27 16:00:00,10.821,10.903,10.389,10.437,77875.9
2021-11-27 20:00:00,10.449,10.544,10.132,10.398,57384.1
2021-11-28 00:00:00,10.393,10.521,9.673,9.798,91953.9
2021-11-28 04:00:00,9.791,10.238,9.569,10.238,64094.6
2021-11-28 08:00:00,10.234,10.799,10.024,10.466,198087.4
2021-11-28 12:00:00,10.479,11.086,10.306,10.842,489536.2
2021-11-28 16:00:00,10.841,10.912,9.799,10.415,373612.0
2021-11-28 20:00:00,10.432,10.85,10.404,10.803,109245.4
2021-11-29 00:00:00,10.795,10.965,10.776,10.965,49328.1
2021-11-29 04:00:00,10.969,11.2,10.781,11.1,102996.4
2021-11-29 08:00:00,11.1,11.594,10.816,11.072,271548.0
2021-11-29 12:00:00,11.072,11.41,10.92,11.008,121058.2
2021-11-29 16:00:00,11.008,11.53,10.963,11.433,140744.8
2021-11-29 20:00:00,11.43,11.9,11.412,11.617,199990.4
2021-11-30 00:00:00,11.617,11.745,11.123,11.3,147777.9
2021-11-30 04:00:00,11.3,12.157,11.246,11.691,677893.8
2021-11-30 08:00:00,11.698,12.632,11.609,12.431,714251.1
2021-11-30 12:00:00,12.438,13.37,12.35,12.813,1187470.2
2021-11-30 16:00:00,12.803,13.299,12.365,12.405,1151480.8
2021-11-30 20:00:00,12.409,12.527,12.044,12.251,354773.0
2021-12-01 00:00:00,12.265,13.085,12.183,12.982,430658.9
2021-12-01 04:00:00,12.986,13.45,12.638,12.68,539790.6
2021-12-01 08:00:00,12.682,12.688,12.322,12.406,262060.8
2021-12-01 12:00:00,12.408,12.645,12.311,12.431,268426.7
2021-12-01 16:00:00,12.42,12.682,11.984,12.167,316898.0
2021-12-01 20:00:00,12.169,12.17,11.737,11.905,246268.1
2021-12-02 00:00:00,11.896,11.914,11.173,11.342,424351.8
2021-12-02 04:00:00,11.337,11.529,11.33,11.469,158101.2
2021-12-02 08:00:00,11.469,11.577,11.25,11.384,162188.9
2021-12-02 12:00:00,11.379,11.486,11.202,11.271,180012.4
2021-12-02 16:00:00,11.285,11.502,11.147,11.432,294381.3
2021-12-02 20:00:00,11.441,11.456,11.29,11.347,93289.5
2021-12-03 00:00:00,11.35,11.398,11.15,11.311,100017.7
2021-12-03 04:00:00,11.297,12.028,11.276,11.954,339826.1
2021-12-03 08:00:00,11.955,12.05,11.715,11.879,191777.3
2021-12-03 12:00:00,11.882,12.188,11.599,11.644,322934.2
2021-12-03 16:00:00,11.641,11.887,11.106,11.354,369984.5
2021-12-03 20:00:00,11.325,11.477,10.58,11.02,280787.4
2021-12-04 00:00:00,11.005,11.013,9.887,9.922,356007.7
2021-12-04 04:00:00,9.91,10.122,6.5,8.309,1045213.553
2021-12-04 08:00:00,8.286,8.484,7.6,7.965,293098.6
2021-12-04 12:00:00,7.966,8.513,7.958,8.425,270939.6
2021-12-04 16:00:00,8.411,8.529,8.207,8.469,127280.6
2021-12-04 20:00:00,8.474,8.504,8.129,8.316,246246.4
2021-12-05 00:00:00,8.346,8.461,7.834,8.202,438771.0
2021-12-05 04:00:00,8.212,8.415,8.077,8.21,447562.8
2021-12-05 08:00:00,8.204,8.288,8.001,8.151,403614.2
2021-12-05 12:00:00,8.143,8.39,7.244,7.408,696414.3
2021-12-05 16:00:00,7.408,7.636,7.322,7.488,416679.0
2021-12-05 20:00:00,7.488,7.611,7.278,7.577,195787.5
2021-12-06 00:00:00,7.58,7.587,7.039,7.301,356112.3
2021-12-06 04:00:00,7.299,7.44,6.818,7.067,603547.7
2021-12-06 08:00:00,7.059,7.275,6.717,7.177,629340.5
2021-12-06 12:00:00,7.178,7.571,7.085,7.55,431786.0
2021-12-06 16:00:00,7.56,7.687,7.294,7.422,342959.3
2021-12-06 20:00:00,7.426,7.855,7.321,7.784,126124.3
2021-12-07 00:00:00,7.797,7.93,7.747,7.79,77123.2
2021-12-07 04:00:00,7.793,7.973,7.771,7.909,43218.8
2021-12-07 08:00:00,7.885,8.135,7.87,8.114,109457.3
2021-12-07 12:00:00,8.121,8.387,7.757,8.188,359174.9
2021-12-07 16:00:00,8.196,8.359,7.987,8.096,266791.5
2021-12-07 20:00:00,8.098,8.114,7.805,8.025,209892.4
2021-12-08 00:00:00,8.042,8.466,7.844,7.892,216438.4
2021-12-08 04:00:00,7.892,8.361,7.892,8.337,218506.5
2021-12-08 08:00:00,8.336,8.553,7.697,7.854,531159.9
2021-12-08 12:00:00,7.843,8.41,7.775,8.322,256673.9
2021-12-08 16:00:00,8.326,8.863,8.222,8.86,276874.4
2021-12-08 20:00:00,8.852,8.916,8.389,8.412,348492.3
2021-12-09 00:00:00,8.413,8.844,8.24,8.337,352419.9
2021-12-09 04:00:00,8.338,8.483,8.177,8.396,175256.5
2021-12-09 08:00:00,8.391,8.67,8.222,8.4,289226.0
2021-12-09 12:00:00,8.396,8.745,8.202,8.315,403244.7
2021-12-09 16:00:00,8.309,9.0,7.723,7.731,668409.5
2021-12-09 20:00:00,7.724,8.155,7.702,7.929,385022.7
2021-12-10 00:00:00,7.932,8.222,7.929,8.066,182101.6
2021-12-10 04:00:00,8.067,8.234,7.823,7.889,335136.1
2021-12-10 08:00:00,7.9,8.187,7.812,8.163,245475.2
2021-12-10 12:00:00,8.173,8.404,7.951,8.061,254112.1
2021-12-10 16:00:00,8.08,8.599,7.871,8.002,304141.2
2021-12-10 20:00:00,8.0,8.042,7.579,7.667,324354.5
2021-12-11 00:00:00,7.664,7.983,7.523,7.902,168757.3
2021-12-11 04:00:00,7.91,8.166,7.889,8.071,145940.8
2021-12-11 08:00:00,8.06,8.233,8.006,8.165,149950.3
2021-12-11 12:00:00,8.171,8.373,8.161,8.35,191363.6
2021-12-11 16:00:00,8.355,8.598,8.307,8.421,202937.6
2021-12-11 20:00:00,8.434,8.625,8.262,8.343,181805.5
2021-12-12 00:00:00,8.341,8.624,8.278,8.444,180144.6
2021-12-12 04:00:00,8.454,8.615,8.329,8.574,115771.0
2021-12-12 08:00:00,8.575,8.696,8.397,8.56,216101.8
2021-12-12 12:00:00,8.554,8.894,8.43,8.868,161511.3
2021-12-12 16:00:00,8.868,10.12,8.81,10.0,1302338.1
2021-12-12 20:00:00,9.995,10.541,9.45,9.718,1090755.4
2021-12-13 00:00:00,9.721,10.25,9.47,9.689,799322.9
2021-12-13 04:00:00,9.693,9.704,9.111,9.191,450234.7
2021-12-13 08:00:00,9.198,9.385,8.967,9.071,363593.3
2021-12-13 12:00:00,9.066,9.31,8.92,9.164,582047.7
2021-12-13 16:00:00,9.16,9.199,8.25,8.439,626903.7
2021-12-13 20:00:00,8.431,8.896,8.339,8.678,316918.8
2021-12-14 00:00:00,8.679,9.8,8.481,8.801,569178.1
2021-12-14 04:00:00,8.798,8.889,8.418,8.724,311687.0
2021-12-14 08:00:00,8.734,9.221,8.533,8.81,394137.0
2021-12-14 12:00:00,8.812,8.976,8.666,8.836,302134.9
2021-12-14 16:00:00,8.84,9.25,8.748,9.071,358851.4
2021-12-14 20:00:00,9.083,9.122,8.819,8.948,202868.2
2021-12-15 00:00:00,8.948,9.008,8.842,8.897,84144.1
2021-12-15 04:00:00,8.901,9.062,8.49,9.0,495431.4
2021-12-15 08:00:00,9.009,9.11,8.888,8.923,164988.6
2021-12-15 12:00:00,8.92,9.101,8.773,8.949,296306.1
2021-12-15 16:00:00,8.938,9.556,8.878,9.245,573810.1
2021-12-15 20:00:00,9.25,9.31,8.992,9.085,244474.5
2021-12-16 00:00:00,9.094,9.177,9.013,9.048,96268.5
2021-12-16 04:00:00,9.051,9.093,8.91,9.001,89828.7
2021-12-16 08:00:00,8.998,9.11,8.96,9.083,86987.3
2021-12-16 12:00:00,9.078,9.129,8.943,9.057,122235.6
2021-12-16 16:00:00,9.069,9.462,8.736,8.783,352575.4
2021-12-16 20:00:00,8.775,8.897,8.659,8.686,108361.7
2021-12-17 00:00:00,8.667,8.846,8.584,8.618,136227.6
2021-12-17 04:00:00,8.617,8.695,8.38,8.464,111641.1
2021-12-17 08:00:00,8.452,8.529,8.367,8.424,93159.1
2021-12-17 12:00:00,8.424,8.537,8.04,8.44,185963.1
2021-12-17 16:00:00,8.436,8.643,8.403,8.459,103782.9
2021-12-17 20:00:00,8.463,8.747,8.382,8.672,105245.1
2021-12-18 00:00:00,8.66,8.864,8.485,8.633,166701.3
2021-12-18 04:00:00,8.635,8.808,8.567,8.685,98696.7
2021-12-18 08:00:00,8.681,8.872,8.681,8.806,98078.0
2021-12-18 12:00:00,8.807,8.834,8.659,8.756,95304.4
2021-12-18 16:00:00,8.745,8.85,8.662,8.795,88767.6
2021-12-18 20:00:00,8.797,8.8,8.625,8.742,75953.9
2021-12-19 00:00:00,8.737,8.88,8.63,8.795,101257.6
2021-12-19 04:00:00,8.807,8.873,8.724,8.859,58845.9
2021-12-19 08:00:00,8.859,8.899,8.521,8.642,108586.9
2021-12-19 12:00:00,8.641,8.831,8.587,8.775,158377.0
2021-12-19 16:00:00,8.777,8.986,8.586,8.641,169454.9
2021-12-19 20:00:00,8.637,8.898,8.6,8.717,124580.7
2021-12-20 00:00:00,8.707,8.932,8.517,8.665,158338.6
2021-12-20 04:00:00,8.667,8.763,8.253,8.343,164326.7
2021-12-20 08:00:00,8.334,8.393,8.128,8.249,132410.7
2021-12-20 12:00:00,8.249,8.312,8.079,8.174,130788.2
2021-12-20 16:00:00,8.174,8.589,8.157,8.584,129475.9
2021-12-20 20:00:00,8.584,8.838,8.579,8.615,106558.4
2021-12-21 00:00:00,8.635,8.751,8.475,8.748,95686.5
