Date,Open,High,Low,Close,Volume
2021-08-09 00:00:00,0.8659,0.8935,0.83,0.8893,6482972.17
2021-08-09 04:00:00,0.8893,0.8952,0.8533,0.886,4062449.39
2021-08-09 08:00:00,0.8853,0.9489,0.8837,0.9383,6835924.7
2021-08-09 12:00:00,0.9382,0.9635,0.9194,0.9565,6388464.14
2021-08-09 16:00:00,0.9565,0.96,0.9225,0.9258,2933388.48
2021-08-09 20:00:00,0.9258,0.97,0.9032,0.9601,5230730.03
2021-08-10 00:00:00,0.9597,0.9638,0.9166,0.9242,5958968.53
2021-08-10 04:00:00,0.924,0.941,0.9196,0.9375,2592307.49
2021-08-10 08:00:00,0.9372,0.9512,0.9211,0.9298,4875051.93
2021-08-10 12:00:00,0.929,0.967,0.907,0.9192,7519885.64
2021-08-10 16:00:00,0.9193,0.921,0.8912,0.9171,4383432.28
2021-08-10 20:00:00,0.917,0.94,0.9157,0.9298,2785331.58
2021-08-11 00:00:00,0.9294,0.955,0.9268,0.9434,4935525.31
2021-08-11 04:00:00,0.9441,1.0,0.9391,0.9994,8814099.5
2021-08-11 08:00:00,0.9994,1.0072,0.9594,0.9605,6896836.56
2021-08-11 12:00:00,0.9605,1.08,0.9585,1.0388,18145563.14
2021-08-11 16:00:00,1.0388,1.049,1.016,1.0477,6523850.56
2021-08-11 20:00:00,1.0476,1.049,0.974,0.9948,7380936.62
2021-08-12 00:00:00,0.9934,1.0403,0.987,1.0267,4444827.72
2021-08-12 04:00:00,1.0267,1.047,0.9436,0.9883,8248167.54
2021-08-12 08:00:00,0.9882,1.0046,0.9563,0.9582,4506989.47
2021-08-12 12:00:00,0.9569,0.9674,0.8953,0.9187,6620676.79
2021-08-12 16:00:00,0.9183,0.9598,0.9039,0.9423,4180236.62
2021-08-12 20:00:00,0.943,0.9548,0.912,0.9523,2011735.27
2021-08-13 00:00:00,0.952,0.9965,0.9421,0.9716,3173304.7
2021-08-13 04:00:00,0.9729,1.0235,0.9729,1.0047,2294680.14
2021-08-13 08:00:00,1.0052,1.035,0.996,1.0192,4991833.3
2021-08-13 12:00:00,1.019,1.0304,0.974,0.9932,4685170.93
2021-08-13 16:00:00,0.9922,1.021,0.9846,0.9916,3667000.01
2021-08-13 20:00:00,0.9912,1.029,0.9872,1.0276,2539989.71
2021-08-14 00:00:00,1.0259,1.0303,1.0054,1.0095,2335355.3
2021-08-14 04:00:00,1.0095,1.0259,1.0035,1.0189,2040534.61
2021-08-14 08:00:00,1.0188,1.0414,0.9452,0.9757,9242267.09
2021-08-14 12:00:00,0.9757,0.9945,0.9573,0.9914,3574567.39
2021-08-14 16:00:00,0.9919,0.9945,0.9704,0.9873,1745291.42
2021-08-14 20:00:00,0.9872,0.9923,0.96,0.9879,3342001.59
2021-08-15 00:00:00,0.9879,1.037,0.9753,0.999,3617474.2
2021-08-15 04:00:00,0.9978,1.0022,0.9476,0.9582,3436273.76
2021-08-15 08:00:00,0.9575,0.99,0.9505,0.9858,3533773.38
2021-08-15 12:00:00,0.9847,0.9928,0.9624,0.979,2791294.07
2021-08-15 16:00:00,0.9778,0.9814,0.951,0.9681,3337524.03
2021-08-15 20:00:00,0.9682,1.022,0.9659,1.0169,3340612.59
2021-08-16 00:00:00,1.0169,1.0231,0.9921,0.9961,3930007.0
2021-08-16 04:00:00,0.9961,1.0705,0.9961,1.0373,8319732.2
2021-08-16 08:00:00,1.0375,1.0567,1.0202,1.0411,5615812.18
2021-08-16 12:00:00,1.0419,1.0434,0.972,0.9991,7094047.46
2021-08-16 16:00:00,0.9996,1.0104,0.9751,0.9796,3268855.05
2021-08-16 20:00:00,0.9783,0.988,0.9263,0.9588,5090250.33
2021-08-17 00:00:00,0.9602,0.9855,0.92,0.9724,5356745.25
2021-08-17 04:00:00,0.9725,0.9899,0.945,0.9759,5400512.39
2021-08-17 08:00:00,0.9766,1.02,0.972,1.0093,6241153.21
2021-08-17 12:00:00,1.0092,1.021,0.9541,0.9558,4974877.39
2021-08-17 16:00:00,0.9552,0.9818,0.94,0.952,3926862.16
2021-08-17 20:00:00,0.9495,0.9495,0.883,0.9077,6345380.89
2021-08-18 00:00:00,0.9084,0.9219,0.85,0.8996,6246664.44
2021-08-18 04:00:00,0.8991,0.9138,0.88,0.8832,3043297.15
2021-08-18 08:00:00,0.883,0.9213,0.862,0.868,4069172.34
2021-08-18 12:00:00,0.8675,0.9089,0.8651,0.9075,4582423.52
2021-08-18 16:00:00,0.9083,0.9183,0.8681,0.8737,3139174.95
2021-08-18 20:00:00,0.8735,0.909,0.8558,0.8892,2488508.76
2021-08-19 00:00:00,0.8902,0.9138,0.8529,0.8547,6040287.72
2021-08-19 04:00:00,0.8545,0.873,0.844,0.8585,5063049.81
2021-08-19 08:00:00,0.8586,0.8787,0.8457,0.8465,3361410.84
2021-08-19 12:00:00,0.8464,0.8823,0.84,0.8767,3475299.52
2021-08-19 16:00:00,0.8768,0.91,0.8587,0.9044,3818966.69
2021-08-19 20:00:00,0.9052,0.9249,0.9015,0.9206,1693358.96
2021-08-20 00:00:00,0.9206,0.9655,0.9177,0.9587,5041854.2
2021-08-20 04:00:00,0.9587,0.9736,0.95,0.9556,4275470.98
2021-08-20 08:00:00,0.9556,1.0093,0.9505,0.9736,9168207.71
2021-08-20 12:00:00,0.9735,1.0049,0.9728,0.997,3666561.8
2021-08-20 16:00:00,0.9973,1.0403,0.9924,1.0312,8027773.63
2021-08-20 20:00:00,1.0307,1.0496,1.0071,1.0321,4491482.45
2021-08-21 00:00:00,1.0318,1.0337,0.9971,1.0156,3361906.57
2021-08-21 04:00:00,1.0157,1.0177,0.997,1.0066,2789377.06
2021-08-21 08:00:00,1.0071,1.0233,0.9611,0.9843,5862014.9
2021-08-21 12:00:00,0.9844,1.0124,0.9825,1.0012,2769503.48
2021-08-21 16:00:00,1.0006,1.0173,0.97,0.9786,3460715.04
2021-08-21 20:00:00,0.9784,1.0041,0.969,0.9831,1769545.66
2021-08-22 00:00:00,0.983,1.0059,0.9763,0.9946,3028278.02
2021-08-22 04:00:00,0.9937,1.0259,0.9882,1.0228,3591028.18
2021-08-22 08:00:00,1.0229,1.112,1.0229,1.1116,16984772.19
2021-08-22 12:00:00,1.1115,1.1689,1.0611,1.1446,22909943.91
2021-08-22 16:00:00,1.1447,1.185,1.0867,1.169,11600971.7
2021-08-22 20:00:00,1.1684,1.1891,1.1184,1.1724,6732442.05
2021-08-23 00:00:00,1.1727,1.178,1.1137,1.137,6360978.72
2021-08-23 04:00:00,1.1372,1.1579,1.1211,1.135,4616555.15
2021-08-23 08:00:00,1.1354,1.15,1.1024,1.1264,5792687.62
2021-08-23 12:00:00,1.1267,1.1344,1.0852,1.1125,5565088.01
2021-08-23 16:00:00,1.1122,1.1392,1.1046,1.115,3935307.78
2021-08-23 20:00:00,1.1141,1.147,1.0982,1.132,3360148.97
2021-08-24 00:00:00,1.1304,1.15,1.0739,1.1184,5353663.07
2021-08-24 04:00:00,1.1172,1.15,1.0999,1.144,3508519.64
2021-08-24 08:00:00,1.1437,1.1622,1.0926,1.1138,5875071.91
2021-08-24 12:00:00,1.1136,1.1147,1.0216,1.04,9379789.91
2021-08-24 16:00:00,1.04,1.1145,0.983,1.1069,13055404.33
2021-08-24 20:00:00,1.1057,1.2084,1.0902,1.1596,12901092.29
2021-08-25 00:00:00,1.16,1.2743,1.1553,1.1869,17808886.92
2021-08-25 04:00:00,1.1859,1.251,1.1572,1.1926,11590612.26
2021-08-25 08:00:00,1.1925,1.2013,1.1099,1.1417,14500995.38
2021-08-25 12:00:00,1.1417,1.2678,1.1298,1.2209,23205899.89
2021-08-25 16:00:00,1.2209,1.2212,1.158,1.1642,6083881.37
2021-08-25 20:00:00,1.1647,1.1929,1.1415,1.1695,5721655.54
2021-08-26 00:00:00,1.1687,1.2023,1.1115,1.1282,6941592.0
2021-08-26 04:00:00,1.1282,1.147,1.083,1.1067,6978963.69
2021-08-26 08:00:00,1.107,1.1341,1.0845,1.0949,4957967.31
2021-08-26 12:00:00,1.0948,1.1292,1.0624,1.0804,6536442.26
2021-08-26 16:00:00,1.081,1.0873,1.0402,1.0668,4022447.26
2021-08-26 20:00:00,1.0668,1.1019,1.0591,1.0675,2136916.0
2021-08-27 00:00:00,1.0674,1.0817,1.0298,1.0406,4158323.58
2021-08-27 04:00:00,1.0407,1.075,1.0171,1.073,3349105.14
2021-08-27 08:00:00,1.0726,1.1174,1.0531,1.0932,4057528.0
2021-08-27 12:00:00,1.0927,1.137,1.075,1.1174,4875175.02
2021-08-27 16:00:00,1.1179,1.1449,1.1027,1.1175,3917798.0
2021-08-27 20:00:00,1.1169,1.1363,1.1046,1.1318,2649662.0
2021-08-28 00:00:00,1.1321,1.14,1.1114,1.1159,1889199.0
2021-08-28 04:00:00,1.1159,1.1344,1.1036,1.1253,2805257.0
2021-08-28 08:00:00,1.1253,1.154,1.1128,1.1169,2942754.42
2021-08-28 12:00:00,1.1172,1.1426,1.0931,1.1085,3992500.0
2021-08-28 16:00:00,1.109,1.12,1.0827,1.092,2478174.0
2021-08-28 20:00:00,1.0916,1.1048,1.0798,1.0912,1812369.0
2021-08-29 00:00:00,1.0925,1.1133,1.0562,1.0617,2639413.0
2021-08-29 04:00:00,1.0609,1.0989,1.0516,1.0957,1692212.0
2021-08-29 08:00:00,1.0953,1.1027,1.0742,1.0767,1717596.0
2021-08-29 12:00:00,1.0759,1.0986,1.0753,1.0892,2362249.0
2021-08-29 16:00:00,1.0891,1.1067,1.076,1.1026,1092599.0
2021-08-29 20:00:00,1.102,1.1311,1.0906,1.0926,3922531.0
2021-08-30 00:00:00,1.0919,1.118,1.0692,1.079,3742475.0
2021-08-30 04:00:00,1.0779,1.097,1.0629,1.0926,3726239.0
2021-08-30 08:00:00,1.0925,1.169,1.0852,1.1227,10453819.05
2021-08-30 12:00:00,1.1233,1.1452,1.0111,1.1207,8470158.28
2021-08-30 16:00:00,1.1215,1.1392,1.1117,1.1174,3615875.0
2021-08-30 20:00:00,1.1177,1.1695,1.0764,1.0939,7192703.0
2021-08-31 00:00:00,1.0939,1.1493,1.0788,1.1434,4269210.0
2021-08-31 04:00:00,1.1427,1.16,1.0986,1.1389,6345289.0
2021-08-31 08:00:00,1.1392,1.145,1.1167,1.1427,3522728.0
2021-08-31 12:00:00,1.1419,1.2729,1.135,1.2602,18121470.45
2021-08-31 16:00:00,1.2593,1.31,1.2226,1.2775,16112830.31
2021-08-31 20:00:00,1.2781,1.2899,1.1831,1.2221,6914789.0
2021-09-01 00:00:00,1.2229,1.2338,1.1708,1.2123,4339753.0
2021-09-01 04:00:00,1.2113,1.3749,1.209,1.3481,16689120.81
2021-09-01 08:00:00,1.3471,1.3767,1.3099,1.3163,9252039.55
2021-09-01 12:00:00,1.3171,1.3346,1.2772,1.2988,7061346.0
2021-09-01 16:00:00,1.2982,1.3242,1.2793,1.289,5701354.0
2021-09-01 20:00:00,1.2889,1.32,1.288,1.316,2214263.0
2021-09-02 00:00:00,1.316,1.3186,1.2802,1.3018,3346227.0
2021-09-02 04:00:00,1.3022,1.3553,1.282,1.3416,5595681.0
2021-09-02 08:00:00,1.3425,1.35,1.3214,1.3425,4031953.0
2021-09-02 12:00:00,1.3425,1.3487,1.2715,1.2873,4467887.0
2021-09-02 16:00:00,1.2878,1.3544,1.2802,1.3455,7995766.0
2021-09-02 20:00:00,1.3449,1.379,1.3265,1.3561,4638566.0
2021-09-03 00:00:00,1.3561,1.45,1.3444,1.4373,10776797.3
2021-09-03 04:00:00,1.4375,1.4417,1.3981,1.4046,4622175.0
2021-09-03 08:00:00,1.405,1.4228,1.3781,1.4057,3670339.0
2021-09-03 12:00:00,1.4056,1.4589,1.3947,1.4141,4047605.0
2021-09-03 16:00:00,1.4137,1.42,1.3834,1.3915,2952050.0
2021-09-03 20:00:00,1.3918,1.3926,1.3582,1.3847,1909967.0
2021-09-04 00:00:00,1.3836,1.3964,1.3685,1.389,1634842.0
2021-09-04 04:00:00,1.3877,1.4,1.3685,1.3826,1565020.0
2021-09-04 08:00:00,1.3822,1.3981,1.3624,1.3721,1820609.0
2021-09-04 12:00:00,1.3718,1.4054,1.3689,1.3775,1857433.0
2021-09-04 16:00:00,1.3774,1.3819,1.3214,1.3366,3372175.0
2021-09-04 20:00:00,1.3359,1.3502,1.3291,1.3358,1338743.0
2021-09-05 00:00:00,1.3361,1.39,1.3124,1.372,4061078.0
2021-09-05 04:00:00,1.3721,1.3818,1.3285,1.3495,2459221.0
2021-09-05 08:00:00,1.3494,1.3689,1.3456,1.3492,1177932.0
2021-09-05 12:00:00,1.35,1.402,1.3496,1.3798,2936405.0
2021-09-05 16:00:00,1.379,1.4171,1.377,1.4025,2737686.0
2021-09-05 20:00:00,1.4027,1.424,1.3806,1.3871,2392414.0
2021-09-06 00:00:00,1.3861,1.43,1.3791,1.4284,2044423.0
2021-09-06 04:00:00,1.4289,1.4373,1.4067,1.4215,2318765.0
2021-09-06 08:00:00,1.4207,1.5,1.4101,1.4427,8966552.02
2021-09-06 12:00:00,1.443,1.4607,1.3755,1.4387,6142763.0
2021-09-06 16:00:00,1.4388,1.48,1.4171,1.4375,3788191.0
2021-09-06 20:00:00,1.4369,1.45,1.4025,1.4074,2076933.0
2021-09-07 00:00:00,1.4074,1.4308,1.3963,1.4002,2179164.0
2021-09-07 04:00:00,1.4002,1.424,1.3614,1.3759,3549523.0
2021-09-07 08:00:00,1.3758,1.3775,1.2591,1.3141,6420922.0
2021-09-07 12:00:00,1.3135,1.3352,0.9,1.1025,19430892.63
2021-09-07 16:00:00,1.102,1.1989,1.0623,1.1288,11689730.0
2021-09-07 20:00:00,1.1275,1.16,1.0755,1.1476,4685630.0
2021-09-08 00:00:00,1.1498,1.18,1.11,1.1443,5320588.0
2021-09-08 04:00:00,1.1443,1.1998,1.0511,1.0657,6563249.0
2021-09-08 08:00:00,1.0657,1.1429,1.0283,1.1227,5396149.0
2021-09-08 12:00:00,1.1234,1.1368,1.0889,1.1254,3426671.0
2021-09-08 16:00:00,1.1254,1.1557,1.116,1.1361,1797470.0
2021-09-08 20:00:00,1.1359,1.1583,1.1003,1.1287,2010241.0
2021-09-09 00:00:00,1.1292,1.1487,1.1044,1.1301,2607286.0
2021-09-09 04:00:00,1.1315,1.1865,1.1251,1.1818,4338340.0
2021-09-09 08:00:00,1.1824,1.2465,1.1788,1.2058,6540718.0
2021-09-09 12:00:00,1.2053,1.2216,1.1414,1.1861,4536366.0
2021-09-09 16:00:00,1.1867,1.209,1.1361,1.1443,1983451.0
2021-09-09 20:00:00,1.1429,1.1786,1.1318,1.1693,1106773.0
2021-09-10 00:00:00,1.169,1.2216,1.1529,1.1987,2021675.0
2021-09-10 04:00:00,1.1984,1.2282,1.1474,1.1599,3309145.0
2021-09-10 08:00:00,1.1602,1.1807,1.1232,1.1775,2715330.0
2021-09-10 12:00:00,1.1778,1.1869,1.068,1.1138,4173743.0
2021-09-10 16:00:00,1.1128,1.1258,1.0953,1.1087,1458026.0
2021-09-10 20:00:00,1.1079,1.1152,1.0563,1.0984,1347188.0
2021-09-11 00:00:00,1.0979,1.116,1.0702,1.0799,1206967.0
2021-09-11 04:00:00,1.0809,1.1243,1.0751,1.1053,1636802.0
2021-09-11 08:00:00,1.1074,1.147,1.0904,1.1332,1519568.0
2021-09-11 12:00:00,1.1349,1.1494,1.124,1.1296,1120384.0
2021-09-11 16:00:00,1.1296,1.1395,1.1155,1.1188,802021.0
2021-09-11 20:00:00,1.1183,1.1205,1.0669,1.0781,2339677.0
2021-09-12 00:00:00,1.0779,1.1071,1.0624,1.105,1489489.0
2021-09-12 04:00:00,1.1048,1.1112,1.082,1.1079,1185612.0
2021-09-12 08:00:00,1.1079,1.1438,1.0953,1.1208,3130359.0
2021-09-12 12:00:00,1.1204,1.1357,1.1045,1.1247,1613895.0
2021-09-12 16:00:00,1.124,1.1617,1.113,1.129,2195820.0
2021-09-12 20:00:00,1.129,1.1339,1.0725,1.1202,1599009.0
2021-09-13 00:00:00,1.1194,1.1346,1.0566,1.0581,2137079.0
2021-09-13 04:00:00,1.0564,1.092,1.0401,1.0508,2033794.0
2021-09-13 08:00:00,1.0503,1.0598,1.0204,1.0583,2081860.0
2021-09-13 12:00:00,1.0571,1.0889,0.9972,1.0325,2261115.0
2021-09-13 16:00:00,1.0331,1.0729,1.024,1.0669,1609032.0
2021-09-13 20:00:00,1.0669,1.08,1.0558,1.0697,1090291.0
2021-09-14 00:00:00,1.0698,1.0817,1.0521,1.0711,1221111.0
2021-09-14 04:00:00,1.0703,1.0938,1.0622,1.0884,1791833.0
2021-09-14 08:00:00,1.0878,1.1098,1.0795,1.106,1701566.0
2021-09-14 12:00:00,1.106,1.1519,1.0716,1.1511,3914437.0
2021-09-14 16:00:00,1.1511,1.2093,1.1432,1.1814,6567018.0
2021-09-14 20:00:00,1.182,1.1998,1.15,1.1715,2379300.0
2021-09-15 00:00:00,1.1712,1.215,1.1458,1.2072,2788527.0
2021-09-15 04:00:00,1.2082,1.2401,1.1806,1.1975,3318085.0
2021-09-15 08:00:00,1.1978,1.2215,1.1835,1.1866,2145941.0
2021-09-15 12:00:00,1.1859,1.196,1.1619,1.189,2099287.0
2021-09-15 16:00:00,1.1889,1.2137,1.1818,1.2108,2161692.0
2021-09-15 20:00:00,1.2108,1.2431,1.201,1.2201,1847479.0
2021-09-16 00:00:00,1.2201,1.2911,1.216,1.2317,5732210.0
2021-09-16 04:00:00,1.2317,1.2793,1.2317,1.2653,1694597.0
2021-09-16 08:00:00,1.2657,1.2659,1.2123,1.2293,1917498.0
2021-09-16 12:00:00,1.2286,1.254,1.175,1.2055,3560765.0
2021-09-16 16:00:00,1.2053,1.2209,1.184,1.193,1397705.0
2021-09-16 20:00:00,1.1934,1.2025,1.15,1.1889,2223800.0
2021-09-17 00:00:00,1.1885,1.1989,1.1617,1.188,1578781.0
2021-09-17 04:00:00,1.1876,1.1997,1.1466,1.1519,2821433.0
2021-09-17 08:00:00,1.1514,1.179,1.1068,1.113,3493549.0
2021-09-17 12:00:00,1.1133,1.1318,1.0947,1.1308,1834174.0
2021-09-17 16:00:00,1.1299,1.1432,1.0985,1.1216,1702471.0
2021-09-17 20:00:00,1.1215,1.1257,1.0905,1.1171,1515801.0
2021-09-18 00:00:00,1.1176,1.138,1.092,1.1343,1532444.0
2021-09-18 04:00:00,1.1346,1.1553,1.1325,1.1485,1276228.0
2021-09-18 08:00:00,1.1489,1.1567,1.1284,1.1291,856678.0
2021-09-18 12:00:00,1.1303,1.1432,1.124,1.1317,977114.0
2021-09-18 16:00:00,1.1324,1.1354,1.0912,1.101,3747154.0
2021-09-18 20:00:00,1.1015,1.1018,1.0802,1.0997,2553846.0
2021-09-19 00:00:00,1.0997,1.1016,1.0738,1.0875,1417549.0
2021-09-19 04:00:00,1.0869,1.1041,1.0787,1.1029,1833524.0
2021-09-19 08:00:00,1.1029,1.1116,1.0601,1.0674,1912875.0
2021-09-19 12:00:00,1.067,1.1055,1.0607,1.0975,1353577.0
2021-09-19 16:00:00,1.0987,1.1083,1.0753,1.0753,1672049.0
2021-09-19 20:00:00,1.0761,1.0916,1.05,1.0683,1326048.0
2021-09-20 00:00:00,1.0675,1.0696,0.9951,1.0036,3273647.0
2021-09-20 04:00:00,1.0032,1.0351,0.9724,0.9834,3690165.0
2021-09-20 08:00:00,0.9834,1.0046,0.8935,0.9105,7136792.08
2021-09-20 12:00:00,0.9103,0.927,0.853,0.9124,8111371.78
2021-09-20 16:00:00,0.913,0.928,0.8759,0.8965,2780692.0
2021-09-20 20:00:00,0.8972,0.9104,0.8695,0.885,3196759.0
2021-09-21 00:00:00,0.8847,0.9359,0.8195,0.898,4307412.04
2021-09-21 04:00:00,0.8972,0.9199,0.8654,0.9188,1993753.0
2021-09-21 08:00:00,0.92,0.9374,0.9077,0.9208,2082718.0
2021-09-21 12:00:00,0.9218,0.934,0.8798,0.9042,2499613.0
2021-09-21 16:00:00,0.9034,0.9066,0.8477,0.8506,2517400.0
2021-09-21 20:00:00,0.8495,0.8567,0.79,0.8078,3264212.19
2021-09-22 00:00:00,0.8078,0.8483,0.799,0.835,2760156.0
2021-09-22 04:00:00,0.835,0.8622,0.8215,0.8597,1515560.0
2021-09-22 08:00:00,0.8596,0.8635,0.8342,0.8378,1291315.0
2021-09-22 12:00:00,0.8385,0.8874,0.8378,0.8869,2663611.0
2021-09-22 16:00:00,0.8869,0.9201,0.8829,0.912,2495434.0
2021-09-22 20:00:00,0.9121,0.9291,0.9039,0.9246,1227937.0
2021-09-23 00:00:00,0.9245,0.9532,0.9119,0.9529,1693634.0
2021-09-23 04:00:00,0.9519,0.9593,0.9302,0.9525,1402561.0
2021-09-23 08:00:00,0.9519,0.9541,0.8915,0.8984,1786604.0
2021-09-23 12:00:00,0.8982,0.9679,0.893,0.9237,4307737.0
2021-09-23 16:00:00,0.9229,0.9656,0.9218,0.9499,1911165.0
2021-09-23 20:00:00,0.9509,0.9591,0.9328,0.9558,1224126.0
2021-09-24 00:00:00,0.955,0.9588,0.9199,0.9221,926730.0
2021-09-24 04:00:00,0.9216,0.9468,0.9153,0.9358,1210273.0
2021-09-24 08:00:00,0.9361,0.946,0.819,0.8549,5923783.0
2021-09-24 12:00:00,0.8541,0.8991,0.8381,0.8701,2696101.0
2021-09-24 16:00:00,0.8689,0.8759,0.856,0.8665,1077372.0
2021-09-24 20:00:00,0.8673,0.8918,0.8604,0.8711,1632818.0
2021-09-25 00:00:00,0.872,0.9047,0.8571,0.9009,1995184.0
2021-09-25 04:00:00,0.8999,0.9088,0.876,0.8785,852749.0
2021-09-25 08:00:00,0.8775,0.8955,0.8521,0.8725,1130375.0
2021-09-25 12:00:00,0.8719,0.8879,0.86,0.8751,804940.0
2021-09-25 16:00:00,0.875,0.9018,0.8588,0.8655,1502711.0
2021-09-25 20:00:00,0.8654,0.8662,0.8464,0.8509,1066002.0
2021-09-26 00:00:00,0.8509,0.854,0.817,0.8306,1440604.0
2021-09-26 04:00:00,0.8302,0.8432,0.7862,0.7966,1865498.0
2021-09-26 08:00:00,0.7973,0.8629,0.787,0.8531,2474363.0
2021-09-26 12:00:00,0.8531,0.8693,0.853,0.8644,1206087.0
2021-09-26 16:00:00,0.8652,0.8693,0.8505,0.8596,832334.0
2021-09-26 20:00:00,0.8612,0.8753,0.8394,0.8503,1117124.0
2021-09-27 00:00:00,0.8491,0.9016,0.839,0.8856,2253740.0
2021-09-27 04:00:00,0.8857,0.8881,0.8543,0.8597,1332093.0
2021-09-27 08:00:00,0.8598,0.8751,0.852,0.8722,1473311.0
2021-09-27 12:00:00,0.8715,0.877,0.844,0.8522,1257243.0
2021-09-27 16:00:00,0.8542,0.855,0.8315,0.8369,770191.0
2021-09-27 20:00:00,0.8369,0.8482,0.8205,0.8222,764108.0
2021-09-28 00:00:00,0.8216,0.8386,0.8162,0.8367,610781.0
2021-09-28 04:00:00,0.8361,0.841,0.8051,0.8091,832774.0
2021-09-28 08:00:00,0.8094,0.8285,0.805,0.8272,830470.0
2021-09-28 12:00:00,0.8277,0.8324,0.8017,0.8021,1314493.0
2021-09-28 16:00:00,0.8016,0.8122,0.7897,0.8039,1041449.0
2021-09-28 20:00:00,0.8048,0.8144,0.785,0.7896,562416.0
2021-09-29 00:00:00,0.7885,0.8271,0.7849,0.8247,807362.0
2021-09-29 04:00:00,0.8259,0.8355,0.8234,0.835,580931.0
2021-09-29 08:00:00,0.8357,0.8984,0.8259,0.8861,5381389.0
2021-09-29 12:00:00,0.8858,0.903,0.8618,0.8702,4057169.0
2021-09-29 16:00:00,0.87,0.8744,0.8356,0.8373,2006505.0
2021-09-29 20:00:00,0.8376,0.8395,0.8092,0.8297,1986081.0
2021-09-30 00:00:00,0.8297,0.8728,0.8239,0.8692,1575943.0
2021-09-30 04:00:00,0.8701,0.8767,0.8467,0.8483,845969.0
2021-09-30 08:00:00,0.8481,0.8557,0.8368,0.8486,837760.0
2021-09-30 12:00:00,0.8497,0.8693,0.8458,0.858,1325991.0
2021-09-30 16:00:00,0.8587,0.8788,0.8478,0.8649,1143351.0
2021-09-30 20:00:00,0.8667,0.8715,0.8534,0.8663,971554.0
2021-10-01 00:00:00,0.8659,0.8772,0.8601,0.8669,521687.0
2021-10-01 04:00:00,0.867,0.9077,0.8652,0.9073,1318235.0
2021-10-01 08:00:00,0.9077,0.9377,0.8954,0.9307,3604177.0
2021-10-01 12:00:00,0.9309,0.9467,0.9216,0.9449,2100999.0
2021-10-01 16:00:00,0.9447,0.951,0.9384,0.9484,1095107.0
2021-10-01 20:00:00,0.9476,0.9618,0.936,0.9511,1023185.0
2021-10-02 00:00:00,0.9514,0.9622,0.9303,0.932,863424.0
2021-10-02 04:00:00,0.9308,0.9632,0.9272,0.9599,729906.0
2021-10-02 08:00:00,0.9599,1.0058,0.9593,0.9902,2832276.0
2021-10-02 12:00:00,0.9907,1.022,0.9894,1.0142,2438896.0
2021-10-02 16:00:00,1.0138,1.0361,0.9998,1.0223,1675525.0
2021-10-02 20:00:00,1.0223,1.0321,0.9807,0.987,2125669.0
2021-10-03 00:00:00,0.9873,1.0049,0.9601,1.0035,1392648.0
2021-10-03 04:00:00,1.0041,1.015,1.0,1.002,1335266.0
2021-10-03 08:00:00,1.0023,1.02,0.9868,1.0008,1380419.0
2021-10-03 12:00:00,1.0009,1.0344,0.9904,1.0097,2612620.0
2021-10-03 16:00:00,1.0097,1.0199,0.9944,1.0057,1342224.0
2021-10-03 20:00:00,1.0064,1.0078,0.9716,0.9933,1696999.0
2021-10-04 00:00:00,0.993,0.9961,0.9519,0.9561,1369633.0
2021-10-04 04:00:00,0.9556,0.9782,0.9401,0.9776,1071784.0
2021-10-04 08:00:00,0.9787,0.9854,0.9573,0.9635,1358140.0
2021-10-04 12:00:00,0.9636,1.0091,0.9353,0.961,3412449.0
2021-10-04 16:00:00,0.9603,0.9849,0.9587,0.975,1327067.0
2021-10-04 20:00:00,0.9752,1.017,0.9566,1.0008,2960103.0
2021-10-05 00:00:00,1.0019,1.0057,0.9855,0.9978,767283.0
2021-10-05 04:00:00,0.9963,1.0238,0.9943,1.0084,1588582.0
2021-10-05 08:00:00,1.0085,1.0599,1.0043,1.0579,4639830.76
2021-10-05 12:00:00,1.0573,1.063,1.0122,1.0136,4238463.0
2021-10-05 16:00:00,1.0138,1.0263,0.9967,1.0235,2370369.0
2021-10-05 20:00:00,1.0241,1.05,1.0241,1.039,1502103.0
2021-10-06 00:00:00,1.0387,1.0409,1.0113,1.0166,1851205.0
2021-10-06 04:00:00,1.0163,1.0407,0.9984,1.004,1494871.0
2021-10-06 08:00:00,1.004,1.0062,0.9662,0.9769,2792679.0
2021-10-06 12:00:00,0.9764,1.0468,0.9754,1.0405,2601585.0
2021-10-06 16:00:00,1.04,1.0639,1.0364,1.0519,2864353.0
2021-10-06 20:00:00,1.053,1.0537,1.0201,1.0437,1648161.0
2021-10-07 00:00:00,1.0439,1.0484,0.9992,1.0107,2119634.0
2021-10-07 04:00:00,1.0106,1.0448,1.0084,1.0435,2755442.0
2021-10-07 08:00:00,1.0426,1.07,1.0234,1.0617,4479505.0
2021-10-07 12:00:00,1.0613,1.09,1.0415,1.0712,4076434.0
2021-10-07 16:00:00,1.0712,1.0769,1.037,1.0424,1812652.0
2021-10-07 20:00:00,1.043,1.0915,1.039,1.0794,2636866.0
2021-10-08 00:00:00,1.0786,1.1016,1.0668,1.0763,3289737.0
2021-10-08 04:00:00,1.0764,1.079,1.0514,1.059,2424338.0
2021-10-08 08:00:00,1.0592,1.0736,1.0423,1.0436,3752676.0
2021-10-08 12:00:00,1.0443,1.0584,1.0242,1.0497,3617035.0
2021-10-08 16:00:00,1.049,1.0521,1.0298,1.0355,1624987.0
