Date,Open,High,Low,Close,Volume
2019-10-15 12:00:00,225.48,226.61,222.85,225.79,10416.68265
2019-10-15 16:00:00,225.94,226.17,217.24,221.2,21489.48613
2019-10-15 20:00:00,221.19,222.25,220.56,222.08,3233.75657
2019-10-16 00:00:00,222.14,226.0,221.74,224.75,9205.04061
2019-10-16 04:00:00,224.82,224.84,221.12,221.85,9476.35748
2019-10-16 08:00:00,221.81,223.37,219.83,221.43,7958.69904
2019-10-16 12:00:00,221.43,221.43,215.1,216.09,18863.24163
2019-10-16 16:00:00,216.09,217.27,213.76,214.63,11606.36361
2019-10-16 20:00:00,214.68,217.95,214.35,216.64,3346.19478
2019-10-17 00:00:00,216.74,216.93,214.0,214.88,6654.54909
2019-10-17 04:00:00,214.96,216.04,213.8,215.69,4472.26429
2019-10-17 08:00:00,215.69,219.75,215.64,218.01,11615.56277
2019-10-17 12:00:00,217.95,220.16,217.14,219.1,5849.56005
2019-10-17 16:00:00,219.18,220.84,217.77,217.99,4971.56251
2019-10-17 20:00:00,218.04,220.99,217.28,219.86,3651.87584
2019-10-18 00:00:00,219.76,220.64,217.9,218.42,3248.39432
2019-10-18 04:00:00,218.33,218.72,213.43,213.98,13236.58147
2019-10-18 08:00:00,214.1,214.47,208.43,213.42,18948.80017
2019-10-18 12:00:00,213.43,214.44,211.69,213.04,7370.17374
2019-10-18 16:00:00,213.12,214.46,211.14,213.47,7210.25525
2019-10-18 20:00:00,213.57,213.97,210.03,211.69,13793.95604
2019-10-19 00:00:00,211.67,214.66,210.42,214.22,9485.9733
2019-10-19 04:00:00,214.21,216.13,212.93,214.29,6504.98088
2019-10-19 08:00:00,214.14,215.4,212.3,213.11,3265.96301
2019-10-19 12:00:00,213.06,215.35,210.5,213.75,11379.18288
2019-10-19 16:00:00,213.78,214.19,211.65,213.5,6440.61933
2019-10-19 20:00:00,213.54,213.7,212.05,212.96,3270.78194
2019-10-20 00:00:00,212.96,213.41,210.62,211.6,5400.26449
2019-10-20 04:00:00,211.51,213.54,211.29,212.22,2925.58972
2019-10-20 08:00:00,212.13,214.0,211.16,213.11,5466.44415
2019-10-20 12:00:00,213.12,220.72,213.08,219.65,23645.95239
2019-10-20 16:00:00,219.81,226.12,219.0,225.12,24229.72667
2019-10-20 20:00:00,225.12,226.64,223.32,224.71,7821.26807
2019-10-21 00:00:00,224.62,226.13,223.03,224.75,8501.17522
2019-10-21 04:00:00,224.83,226.22,223.96,224.2,8769.65262
2019-10-21 08:00:00,224.2,234.75,223.55,231.97,36519.24413
2019-10-21 12:00:00,231.96,233.87,226.61,229.25,23964.78239
2019-10-21 16:00:00,229.2,234.73,228.25,234.11,17364.0738
2019-10-21 20:00:00,234.1,236.0,231.88,232.14,12946.70838
2019-10-22 00:00:00,231.98,233.98,230.39,233.55,14963.23648
2019-10-22 04:00:00,233.63,234.0,229.72,231.02,10262.77066
2019-10-22 08:00:00,230.93,233.02,227.89,231.39,22239.37109
2019-10-22 12:00:00,231.39,231.91,228.05,229.65,11143.90064
2019-10-22 16:00:00,229.66,231.94,227.82,228.86,10324.27054
2019-10-22 20:00:00,228.85,229.65,225.4,226.95,9774.07462
2019-10-23 00:00:00,226.95,227.67,215.0,218.46,23211.82337
2019-10-23 04:00:00,218.46,220.0,217.32,218.37,15279.18095
2019-10-23 08:00:00,218.28,219.86,217.44,218.09,8612.56276
2019-10-23 12:00:00,218.04,218.97,202.2,205.34,66320.20714
2019-10-23 16:00:00,205.55,210.28,198.0,208.79,33899.41136
2019-10-23 20:00:00,208.79,210.25,207.61,210.02,13092.25454
2019-10-24 00:00:00,210.06,211.35,206.39,208.11,17471.01313
2019-10-24 04:00:00,208.22,209.63,205.82,208.69,6776.21452
2019-10-24 08:00:00,208.69,212.31,207.68,209.77,13107.1362
2019-10-24 12:00:00,209.9,215.74,209.73,213.89,17994.9965
2019-10-24 16:00:00,213.92,217.59,213.79,216.53,16001.5099
2019-10-24 20:00:00,216.5,216.51,211.26,212.01,16551.30016
2019-10-25 00:00:00,212.02,214.99,212.01,212.58,7555.85958
2019-10-25 04:00:00,212.5,215.95,211.69,215.91,10030.8196
2019-10-25 08:00:00,215.84,220.74,215.08,218.34,32643.58829
2019-10-25 12:00:00,218.46,239.0,218.42,235.37,42847.79715
2019-10-25 16:00:00,235.41,273.45,235.31,254.08,154483.41017
2019-10-25 20:00:00,253.99,259.84,250.13,258.98,39180.02775
2019-10-26 00:00:00,259.04,285.5,257.64,265.12,120556.91974
2019-10-26 04:00:00,265.1,272.1,256.66,261.68,42653.26498
2019-10-26 08:00:00,261.67,262.09,250.5,257.36,52798.05485
2019-10-26 12:00:00,257.23,261.75,252.0,254.33,31488.54676
2019-10-26 16:00:00,254.49,255.4,241.66,245.98,46093.87792
2019-10-26 20:00:00,246.02,254.0,245.89,252.5,11996.48682
2019-10-27 00:00:00,252.53,259.29,245.58,246.84,39308.86001
2019-10-27 04:00:00,246.72,251.95,245.1,248.42,17486.08483
2019-10-27 08:00:00,248.42,262.18,248.23,251.48,57027.75957
2019-10-27 12:00:00,251.59,267.8,250.01,263.43,60459.28532
2019-10-27 16:00:00,263.51,268.99,256.55,265.14,56269.25861
2019-10-27 20:00:00,265.26,265.58,259.2,260.61,18240.37127
2019-10-28 00:00:00,260.61,274.86,260.52,263.32,47295.11939
2019-10-28 04:00:00,263.32,265.21,257.66,262.08,38633.27125
2019-10-28 08:00:00,262.08,276.15,258.0,271.85,42775.7457
2019-10-28 12:00:00,271.85,272.0,261.15,268.88,52006.19141
2019-10-28 16:00:00,268.75,270.54,263.5,267.48,25171.43674
2019-10-28 20:00:00,267.49,274.07,262.51,263.67,24664.67102
2019-10-29 00:00:00,263.65,274.28,263.17,272.46,25604.5776
2019-10-29 04:00:00,272.44,298.98,272.31,288.36,149140.36039
2019-10-29 08:00:00,288.3,295.81,284.3,291.02,48620.19636
2019-10-29 12:00:00,290.98,290.99,276.84,285.09,45420.31707
2019-10-29 16:00:00,285.22,293.49,280.54,288.35,53724.73789
2019-10-29 20:00:00,288.76,292.5,284.88,289.24,15709.12527
2019-10-30 00:00:00,289.24,307.0,284.27,295.88,81484.33196
2019-10-30 04:00:00,295.82,296.88,287.51,289.56,32203.49187
2019-10-30 08:00:00,289.56,298.0,283.0,290.32,45615.37175
2019-10-30 12:00:00,290.47,294.94,283.88,290.99,38005.61353
2019-10-30 16:00:00,290.94,294.0,283.34,288.99,27238.06563
2019-10-30 20:00:00,289.02,294.19,286.79,288.56,13265.29823
2019-10-31 00:00:00,288.41,293.26,285.23,288.16,24187.40668
2019-10-31 04:00:00,288.09,291.67,285.53,286.67,16594.7
2019-10-31 08:00:00,286.65,287.87,269.2,278.87,55463.18438
2019-10-31 12:00:00,279.1,290.0,278.95,281.8,38333.62353
2019-10-31 16:00:00,281.87,285.98,277.7,280.86,19435.20185
2019-10-31 20:00:00,280.89,284.44,278.28,282.54,12000.6025
2019-11-01 00:00:00,282.61,283.27,278.36,279.23,9981.46122
2019-11-01 04:00:00,279.24,282.52,278.0,279.49,8178.0742
2019-11-01 08:00:00,279.49,283.09,273.46,278.12,32797.33806
2019-11-01 12:00:00,278.24,279.36,271.06,272.11,28655.17558
2019-11-01 16:00:00,272.03,276.08,269.5,273.38,21512.36239
2019-11-01 20:00:00,273.37,279.72,273.23,278.26,12778.40412
2019-11-02 00:00:00,278.26,282.5,277.55,281.89,14103.85908
2019-11-02 04:00:00,281.89,281.97,278.57,281.05,10860.01451
2019-11-02 08:00:00,281.06,283.0,279.53,281.9,9375.38024
2019-11-02 12:00:00,282.01,293.28,281.1,293.0,39725.69665
2019-11-02 16:00:00,293.1,296.0,289.58,291.65,25082.6155
2019-11-02 20:00:00,291.63,292.0,288.15,289.63,7010.89596
2019-11-03 00:00:00,289.59,304.46,289.59,298.64,35533.0724
2019-11-03 04:00:00,298.49,298.82,293.0,294.08,20028.99006
2019-11-03 08:00:00,294.16,294.7,282.46,287.26,34348.28993
2019-11-03 12:00:00,287.27,288.73,282.12,287.24,20762.99871
2019-11-03 16:00:00,287.11,289.7,282.4,285.36,15723.08198
2019-11-03 20:00:00,285.37,292.67,282.66,291.1,17788.3276
2019-11-04 00:00:00,291.12,291.85,286.51,287.69,15535.68189
2019-11-04 04:00:00,287.8,289.51,284.63,287.87,12844.2309
2019-11-04 08:00:00,287.8,294.39,285.41,294.04,23877.12965
2019-11-04 12:00:00,294.07,294.88,287.86,289.79,21531.12079
2019-11-04 16:00:00,289.74,292.12,284.48,286.67,16465.56355
2019-11-04 20:00:00,286.78,292.46,286.47,290.3,21996.67309
2019-11-05 00:00:00,290.3,293.0,288.3,290.3,12285.46147
2019-11-05 04:00:00,290.3,291.26,286.14,288.17,13872.80156
2019-11-05 08:00:00,288.17,293.0,287.12,290.55,15931.32949
2019-11-05 12:00:00,290.4,298.49,288.85,296.18,21975.9356
2019-11-05 16:00:00,296.17,297.32,291.44,294.18,16016.85187
2019-11-05 20:00:00,294.03,294.54,290.15,292.88,7605.70779
2019-11-06 00:00:00,292.83,296.71,290.93,295.5,14692.33231
2019-11-06 04:00:00,295.5,308.06,295.5,303.76,46327.37222
2019-11-06 08:00:00,303.76,306.97,297.0,299.54,28266.21816
2019-11-06 12:00:00,299.53,305.0,297.28,304.24,17505.24572
2019-11-06 16:00:00,304.3,304.99,299.83,300.03,14361.65983
2019-11-06 20:00:00,299.86,307.5,299.86,305.28,10622.37849
2019-11-07 00:00:00,305.44,306.46,295.2,298.26,33457.13024
2019-11-07 04:00:00,298.14,298.89,295.66,297.69,13025.94514
2019-11-07 08:00:00,297.73,297.81,284.86,290.48,37379.41537
2019-11-07 12:00:00,290.58,292.14,287.58,289.22,21588.64065
2019-11-07 16:00:00,289.11,291.75,287.57,290.48,8903.42551
2019-11-07 20:00:00,290.48,294.5,288.96,291.94,5974.41798
2019-11-08 00:00:00,291.93,294.21,289.97,293.59,9805.47575
2019-11-08 04:00:00,293.68,294.19,286.95,287.88,12188.8267
2019-11-08 08:00:00,287.88,289.68,283.87,286.95,29425.22626
2019-11-08 12:00:00,287.04,287.81,270.03,279.55,52965.41338
2019-11-08 16:00:00,279.65,280.5,274.82,279.39,17412.30096
2019-11-08 20:00:00,279.39,282.24,276.58,277.2,9211.35894
2019-11-09 00:00:00,277.09,280.61,275.81,280.15,8907.76743
2019-11-09 04:00:00,279.97,283.44,278.9,281.37,8592.43041
2019-11-09 08:00:00,281.32,283.96,279.62,280.29,8432.95031
2019-11-09 12:00:00,280.15,282.85,277.96,280.61,11069.96778
2019-11-09 16:00:00,280.44,282.45,278.42,281.26,8596.54483
2019-11-09 20:00:00,281.26,283.35,281.03,282.57,3155.02418
2019-11-10 00:00:00,282.57,282.67,279.28,280.52,5274.78288
2019-11-10 04:00:00,280.58,288.25,280.3,287.08,15915.42858
2019-11-10 08:00:00,287.09,288.13,284.66,285.05,10830.29584
2019-11-10 12:00:00,285.06,286.63,281.6,284.05,9093.51809
2019-11-10 16:00:00,284.05,300.0,282.92,293.43,45633.37772
2019-11-10 20:00:00,293.43,295.52,292.82,293.03,4477.96875
2019-11-11 00:00:00,292.95,296.88,292.83,293.89,9082.94351
2019-11-11 04:00:00,293.89,295.2,286.1,288.35,17682.59538
2019-11-11 08:00:00,288.44,288.93,281.74,286.12,19536.2231
2019-11-11 12:00:00,286.25,290.12,284.41,286.9,16414.14734
2019-11-11 16:00:00,286.92,290.88,286.05,290.09,12641.59313
2019-11-11 20:00:00,290.07,290.07,284.33,286.57,4696.46751
2019-11-12 00:00:00,286.55,289.01,285.1,286.22,16067.97905
2019-11-12 04:00:00,286.18,295.01,286.05,290.19,18886.98643
2019-11-12 08:00:00,290.25,290.5,286.04,287.37,10243.35939
2019-11-12 12:00:00,287.39,291.04,280.59,286.95,26950.49783
2019-11-12 16:00:00,287.0,288.74,286.13,288.45,6430.0068
2019-11-12 20:00:00,288.52,290.35,287.24,289.38,5145.33626
2019-11-13 00:00:00,289.42,289.76,285.55,286.17,4869.9545
2019-11-13 04:00:00,286.15,288.17,285.88,286.66,4552.77564
2019-11-13 08:00:00,286.66,289.98,286.2,287.67,8659.22368
2019-11-13 12:00:00,287.51,288.16,283.5,285.29,8169.90152
2019-11-13 16:00:00,285.23,287.1,283.68,285.12,5691.27378
2019-11-13 20:00:00,285.23,287.99,281.81,285.42,6977.94972
2019-11-14 00:00:00,285.47,286.41,282.94,284.3,6100.42758
2019-11-14 04:00:00,284.3,284.75,269.87,276.5,24858.05098
2019-11-14 08:00:00,276.49,278.21,272.03,275.73,14464.80259
2019-11-14 12:00:00,275.83,280.87,274.02,276.8,11398.3436
2019-11-14 16:00:00,276.8,278.98,275.2,276.61,4623.91489
2019-11-14 20:00:00,276.6,279.81,275.43,277.71,5036.73638
2019-11-15 00:00:00,277.65,278.1,269.67,271.64,10783.84129
2019-11-15 04:00:00,271.71,274.73,270.68,272.82,5700.65203
2019-11-15 08:00:00,272.75,279.81,272.7,273.75,12903.1467
2019-11-15 12:00:00,273.72,275.7,258.71,264.23,42741.49783
2019-11-15 16:00:00,264.38,265.8,262.0,264.6,4952.1061
2019-11-15 20:00:00,264.6,266.8,261.0,263.27,5066.43198
2019-11-16 00:00:00,263.31,265.93,261.74,263.94,6722.03316
2019-11-16 04:00:00,263.94,265.58,262.9,264.49,4074.45123
2019-11-16 08:00:00,264.51,267.91,263.26,264.65,8703.13215
2019-11-16 12:00:00,264.75,265.95,263.5,264.9,5527.71819
2019-11-16 16:00:00,264.9,265.57,264.44,264.97,2345.21692
2019-11-16 20:00:00,264.91,266.0,264.27,265.27,2104.51939
2019-11-17 00:00:00,265.17,266.67,264.26,264.53,4033.93598
2019-11-17 04:00:00,264.53,264.98,260.11,261.24,8783.03473
2019-11-17 08:00:00,261.33,267.82,260.0,266.36,14301.32501
2019-11-17 12:00:00,266.35,269.8,266.24,266.97,10121.07612
2019-11-17 16:00:00,267.1,269.61,266.41,269.08,2845.87614
2019-11-17 20:00:00,269.08,270.02,265.5,265.89,5145.27655
2019-11-18 00:00:00,265.83,265.92,261.49,263.79,9773.33235
2019-11-18 04:00:00,263.87,265.11,262.68,263.8,8062.93553
2019-11-18 08:00:00,263.8,264.82,261.63,262.52,5404.76501
2019-11-18 12:00:00,262.6,263.92,253.63,256.76,19701.70271
2019-11-18 16:00:00,256.81,258.26,238.31,247.9,44316.16981
2019-11-18 20:00:00,248.08,250.0,246.22,246.43,10254.53683
2019-11-19 00:00:00,246.48,248.41,244.89,245.31,10632.58745
2019-11-19 04:00:00,245.24,246.41,240.52,242.96,18587.30952
2019-11-19 08:00:00,242.87,244.98,235.3,238.96,29953.43283
2019-11-19 12:00:00,238.87,241.03,232.73,239.83,36280.76737
2019-11-19 16:00:00,239.83,242.93,236.08,239.77,14993.02379
2019-11-19 20:00:00,239.76,245.34,238.2,242.23,8648.61675
2019-11-20 00:00:00,242.22,244.24,240.42,242.53,9720.16408
2019-11-20 04:00:00,242.59,243.63,239.32,241.8,8570.46077
2019-11-20 08:00:00,241.79,242.9,238.0,240.24,11564.94432
2019-11-20 12:00:00,240.21,245.08,238.5,242.63,14842.79696
2019-11-20 16:00:00,242.68,248.11,241.81,242.83,13833.55236
2019-11-20 20:00:00,242.83,244.0,241.28,243.33,3703.80493
2019-11-21 00:00:00,243.32,246.81,241.97,245.2,7497.05365
2019-11-21 04:00:00,245.33,245.81,241.07,243.01,5771.71354
2019-11-21 08:00:00,242.98,243.08,233.37,234.07,31548.46753
2019-11-21 12:00:00,234.0,236.74,219.54,227.68,57798.55325
2019-11-21 16:00:00,227.69,229.08,220.5,225.45,26100.49738
2019-11-21 20:00:00,225.46,226.51,222.65,226.42,7555.01797
2019-11-22 00:00:00,226.41,229.56,224.05,224.49,12415.37311
2019-11-22 04:00:00,224.4,225.96,215.36,222.18,46378.56805
2019-11-22 08:00:00,222.16,228.66,201.24,207.36,103194.25757
2019-11-22 12:00:00,207.36,208.61,193.74,205.66,74195.25472
2019-11-22 16:00:00,205.69,209.21,202.64,207.26,41204.82518
2019-11-22 20:00:00,207.24,212.76,205.48,207.39,21977.68079
2019-11-23 00:00:00,207.45,208.87,203.02,208.24,20739.68254
2019-11-23 04:00:00,208.07,208.69,200.0,204.74,20872.32681
2019-11-23 08:00:00,204.77,207.38,200.3,205.2,24465.98151
2019-11-23 12:00:00,205.08,214.6,203.93,213.21,27875.78908
2019-11-23 16:00:00,213.2,217.97,211.72,213.95,26300.16449
2019-11-23 20:00:00,213.92,215.4,210.87,214.95,7504.16658
2019-11-24 00:00:00,215.13,216.36,207.77,208.68,15828.96668
2019-11-24 04:00:00,208.71,212.27,207.24,208.84,13186.2276
2019-11-24 08:00:00,208.88,214.68,208.66,210.9,23905.5561
2019-11-24 12:00:00,210.89,210.94,202.78,203.18,23718.43464
2019-11-24 16:00:00,203.23,208.67,199.54,207.08,23415.14262
2019-11-24 20:00:00,207.12,207.53,200.79,202.1,12501.61909
2019-11-25 00:00:00,202.24,205.89,195.57,198.86,27081.36046
2019-11-25 04:00:00,198.69,198.99,191.9,195.85,36968.78467
2019-11-25 08:00:00,195.92,214.0,195.26,206.94,37791.48702
2019-11-25 12:00:00,206.94,215.91,206.27,214.39,50077.82243
2019-11-25 16:00:00,214.41,216.51,208.69,210.03,21590.76904
2019-11-25 20:00:00,210.19,211.41,206.78,207.18,8721.04648
2019-11-26 00:00:00,207.18,213.9,206.88,213.84,16150.33182
2019-11-26 04:00:00,213.84,215.21,209.5,212.03,19305.79555
2019-11-26 08:00:00,212.06,212.88,207.65,210.23,18553.07754
2019-11-26 12:00:00,210.31,211.82,207.48,211.01,14312.52399
2019-11-26 16:00:00,210.94,211.6,209.02,210.08,6846.81967
2019-11-26 20:00:00,210.0,213.27,209.91,210.81,5834.71936
2019-11-27 00:00:00,210.78,212.1,208.09,208.94,10549.53223
2019-11-27 04:00:00,208.91,210.71,206.0,209.44,18780.81441
2019-11-27 08:00:00,209.5,212.32,203.45,211.44,31343.47269
2019-11-27 12:00:00,211.41,217.5,210.53,217.18,18149.15092
2019-11-27 16:00:00,217.18,222.63,215.0,221.73,29125.98472
2019-11-27 20:00:00,221.76,225.07,218.53,219.27,11901.91495
2019-11-28 00:00:00,219.2,221.72,218.94,220.08,4556.6373
