Date,Open,High,Low,Close,Volume
2021-08-28 00:00:00,1.0949,1.129,1.05382,1.058,162833.64
2021-08-28 04:00:00,1.0578,1.06871,1.02649,1.04,165613.2
2021-08-28 08:00:00,1.03992,1.06175,1.01815,1.03029,123280.87
2021-08-28 12:00:00,1.03029,1.05198,0.99914,1.02572,234273.58
2021-08-28 16:00:00,1.02806,1.04757,1.00625,1.0154,115333.37
2021-08-28 20:00:00,1.0124,1.03,1.00509,1.01848,98210.19
2021-08-29 00:00:00,1.02024,1.03966,0.93733,0.94818,357136.54
2021-08-29 04:00:00,0.946,0.96497,0.92083,0.963,210757.12
2021-08-29 08:00:00,0.963,0.97398,0.94,0.944,179033.24
2021-08-29 12:00:00,0.944,0.96447,0.93766,0.94634,113484.13
2021-08-29 16:00:00,0.94892,0.9786,0.93112,0.97482,115052.31
2021-08-29 20:00:00,0.9753,0.98486,0.95178,0.9528,123794.45
2021-08-30 00:00:00,0.9545,0.958,0.90758,0.91636,144961.4
2021-08-30 04:00:00,0.91702,0.94,0.90385,0.9288,144702.82
2021-08-30 08:00:00,0.92507,0.96594,0.92236,0.94183,140141.45
2021-08-30 12:00:00,0.94183,0.94218,0.85711,0.90721,420436.52
2021-08-30 16:00:00,0.907,0.92642,0.90154,0.92158,129088.26
2021-08-30 20:00:00,0.9238,0.9384,0.8269,0.84703,302810.1
2021-08-31 00:00:00,0.84829,0.88069,0.8205,0.87197,217604.35
2021-08-31 04:00:00,0.87024,0.8991,0.84016,0.88726,190772.19
2021-08-31 08:00:00,0.8878,0.9035,0.8578,0.89829,213994.14
2021-08-31 12:00:00,0.89873,0.92561,0.85999,0.8799,314882.64
2021-08-31 16:00:00,0.88139,0.8822,0.82638,0.8501,253338.97
2021-08-31 20:00:00,0.84918,0.85792,0.809,0.84884,176824.02
2021-09-01 00:00:00,0.84758,0.8604,0.81249,0.8604,114116.36
2021-09-01 04:00:00,0.86078,0.89249,0.85362,0.8736,166691.37
2021-09-01 08:00:00,0.8715,0.95295,0.87023,0.93897,311969.67
2021-09-01 12:00:00,0.94195,0.955,0.90905,0.935,274600.71
2021-09-01 16:00:00,0.93635,0.957,0.918,0.9249,229967.5
2021-09-01 20:00:00,0.92487,0.94653,0.90306,0.92105,143716.58
2021-09-02 00:00:00,0.92394,0.97183,0.90832,0.96027,153048.47
2021-09-02 04:00:00,0.96028,0.98204,0.93551,0.94128,218591.79
2021-09-02 08:00:00,0.94269,0.96981,0.93755,0.96421,165222.39
2021-09-02 12:00:00,0.966,0.974,0.91823,0.93174,192922.18
2021-09-02 16:00:00,0.93308,0.9451,0.9072,0.92301,147272.31
2021-09-02 20:00:00,0.92554,0.95609,0.8933,0.89349,185392.91
2021-09-03 00:00:00,0.8935,0.89481,0.84264,0.88778,179087.61
2021-09-03 04:00:00,0.88713,0.90287,0.87953,0.8848,158032.45
2021-09-03 08:00:00,0.88301,0.90932,0.87601,0.90082,202276.67
2021-09-03 12:00:00,0.89959,0.9635,0.88708,0.95858,323787.66
2021-09-03 16:00:00,0.95858,0.961,0.92233,0.93023,323806.85
2021-09-03 20:00:00,0.93081,0.93344,0.88707,0.91436,167125.79
2021-09-04 00:00:00,0.91436,0.94007,0.885,0.93711,106620.19
2021-09-04 04:00:00,0.93621,0.95233,0.91607,0.93903,147194.18
2021-09-04 08:00:00,0.93504,0.98747,0.9234,0.9441,357209.98
2021-09-04 12:00:00,0.94675,0.96426,0.92377,0.92396,206955.0
2021-09-04 16:00:00,0.92641,0.931,0.88057,0.898,320041.22
2021-09-04 20:00:00,0.8969,0.92561,0.8959,0.91872,143118.37
2021-09-05 00:00:00,0.91524,0.9434,0.90414,0.92,121095.4
2021-09-05 04:00:00,0.9197,0.95247,0.90978,0.9292,199705.69
2021-09-05 08:00:00,0.9307,0.95732,0.92893,0.9438,158953.39
2021-09-05 12:00:00,0.94421,1.01367,0.93858,0.96993,466055.81
2021-09-05 16:00:00,0.97051,0.98939,0.95521,0.96227,272579.56
2021-09-05 20:00:00,0.96537,0.99826,0.9581,0.98839,200673.46
2021-09-06 00:00:00,0.98767,0.9938,0.94967,0.9865,114362.94
2021-09-06 04:00:00,0.9874,1.03591,0.98459,1.0203,276548.95
2021-09-06 08:00:00,1.01723,1.10131,0.98818,1.00501,608175.21
2021-09-06 12:00:00,1.00371,1.00371,0.90177,0.97712,488129.91
2021-09-06 16:00:00,0.979,0.989,0.96,0.973,167607.78
2021-09-06 20:00:00,0.97051,0.99148,0.95142,0.96563,158849.39
2021-09-07 00:00:00,0.96871,0.98222,0.9376,0.96027,134224.99
2021-09-07 04:00:00,0.9604,1.0054,0.92434,0.9421,257196.0
2021-09-07 08:00:00,0.943,0.943,0.82457,0.8557,659073.28
2021-09-07 12:00:00,0.85308,0.88546,0.32355,0.65703,3798708.91
2021-09-07 16:00:00,0.65599,0.72933,0.29841,0.33532,12392322.28
2021-09-07 20:00:00,0.33413,0.421,0.33086,0.41607,5948686.72
2021-09-08 00:00:00,0.417,0.439,0.38146,0.39542,1429751.57
2021-09-08 04:00:00,0.39731,0.425,0.32562,0.34589,3021714.13
2021-09-08 08:00:00,0.34638,0.4086,0.33239,0.39283,2639634.55
2021-09-08 12:00:00,0.3934,0.4366,0.38156,0.427,3113844.93
2021-09-08 16:00:00,0.4275,0.46241,0.4145,0.44781,2528332.45
2021-09-08 20:00:00,0.44837,0.45385,0.401,0.43022,1634243.08
2021-09-09 00:00:00,0.43275,0.43925,0.39109,0.41259,885485.69
2021-09-09 04:00:00,0.4135,0.4527,0.41126,0.44841,759800.08
2021-09-09 08:00:00,0.44701,0.473,0.43169,0.45308,1182783.5
2021-09-09 12:00:00,0.4531,0.47143,0.39534,0.471,1727478.93
2021-09-09 16:00:00,0.471,0.50348,0.44506,0.45649,1428684.26
2021-09-09 20:00:00,0.45646,0.47121,0.435,0.465,827591.39
2021-09-10 00:00:00,0.4639,0.5295,0.4532,0.5043,1078628.83
2021-09-10 04:00:00,0.5044,0.51578,0.45544,0.4622,821353.75
2021-09-10 08:00:00,0.46501,0.4739,0.41304,0.4527,1378879.02
2021-09-10 12:00:00,0.4528,0.4576,0.36617,0.406,3389955.39
2021-09-10 16:00:00,0.40601,0.43,0.39835,0.41631,1040943.88
2021-09-10 20:00:00,0.4214,0.425,0.375,0.40998,912736.05
2021-09-11 00:00:00,0.41146,0.44821,0.397,0.40965,615487.61
2021-09-11 04:00:00,0.41352,0.42721,0.40133,0.41108,390117.94
2021-09-11 08:00:00,0.4134,0.4372,0.405,0.426,506807.11
2021-09-11 12:00:00,0.42988,0.4454,0.42191,0.43372,540973.43
2021-09-11 16:00:00,0.43515,0.44697,0.41807,0.41992,411448.02
2021-09-11 20:00:00,0.4192,0.43476,0.41096,0.4277,363011.4
2021-09-12 00:00:00,0.4272,0.4335,0.38866,0.41561,403030.46
2021-09-12 04:00:00,0.41561,0.41833,0.40073,0.41228,364063.88
2021-09-12 08:00:00,0.4112,0.448,0.40657,0.44527,665925.03
2021-09-12 12:00:00,0.44627,0.45203,0.43033,0.44406,588653.74
2021-09-12 16:00:00,0.44359,0.44996,0.4317,0.43953,422964.8
2021-09-12 20:00:00,0.43727,0.45598,0.4,0.44562,1087952.19
2021-09-13 00:00:00,0.44554,0.4535,0.39196,0.39267,701402.46
2021-09-13 04:00:00,0.39196,0.40425,0.36701,0.37631,976164.56
2021-09-13 08:00:00,0.37,0.37631,0.34875,0.37462,1241686.41
2021-09-13 12:00:00,0.37462,0.40779,0.311,0.35971,1893713.71
2021-09-13 16:00:00,0.35877,0.36988,0.35012,0.36782,561883.0
2021-09-13 20:00:00,0.368,0.3839,0.36782,0.37264,535754.26
2021-09-14 00:00:00,0.37396,0.37949,0.35988,0.3773,331729.49
2021-09-14 04:00:00,0.3773,0.39128,0.35534,0.3862,613775.12
2021-09-14 08:00:00,0.38679,0.398,0.378,0.3814,645683.12
2021-09-14 12:00:00,0.3812,0.4,0.364,0.396,1192736.88
2021-09-14 16:00:00,0.39679,0.39858,0.37649,0.3787,586575.31
2021-09-14 20:00:00,0.379,0.40002,0.3686,0.40002,611056.94
2021-09-15 00:00:00,0.39999,0.40266,0.3881,0.39441,346692.97
2021-09-15 04:00:00,0.39486,0.42681,0.38968,0.42126,1042665.37
2021-09-15 08:00:00,0.42048,0.464,0.41761,0.45343,2053208.11
2021-09-15 12:00:00,0.4536,0.48,0.437,0.46271,1626958.16
2021-09-15 16:00:00,0.4636,0.46464,0.44751,0.45795,642081.68
2021-09-15 20:00:00,0.45641,0.47492,0.446,0.46472,589901.41
2021-09-16 00:00:00,0.46491,0.4655,0.40734,0.42638,934119.04
2021-09-16 04:00:00,0.42507,0.4468,0.42291,0.4337,766529.65
2021-09-16 08:00:00,0.4334,0.45599,0.41753,0.45002,1554687.96
2021-09-16 12:00:00,0.45002,0.45894,0.404,0.433,1515206.26
2021-09-16 16:00:00,0.4323,0.43906,0.41572,0.4185,687229.59
2021-09-16 20:00:00,0.41787,0.42285,0.37969,0.41636,1540543.69
2021-09-17 00:00:00,0.4154,0.42046,0.39473,0.411,443847.23
2021-09-17 04:00:00,0.41193,0.4145,0.39325,0.39579,542287.27
2021-09-17 08:00:00,0.39579,0.40524,0.36361,0.36876,1035895.48
2021-09-17 12:00:00,0.36881,0.38679,0.362,0.38289,729305.77
2021-09-17 16:00:00,0.37995,0.392,0.35436,0.3732,857692.57
2021-09-17 20:00:00,0.37335,0.37335,0.355,0.36971,634268.87
2021-09-18 00:00:00,0.36998,0.385,0.35327,0.38337,337843.64
2021-09-18 04:00:00,0.3826,0.396,0.38244,0.39205,504033.12
2021-09-18 08:00:00,0.39376,0.39599,0.37819,0.38062,553107.7
2021-09-18 12:00:00,0.38349,0.38634,0.36728,0.37107,943396.89
2021-09-18 16:00:00,0.37161,0.37524,0.36251,0.36942,505515.92
2021-09-18 20:00:00,0.3682,0.37618,0.35331,0.37454,391488.83
2021-09-19 00:00:00,0.37453,0.37453,0.35589,0.35897,379800.67
2021-09-19 04:00:00,0.36075,0.37128,0.3577,0.36558,256392.05
2021-09-19 08:00:00,0.36637,0.379,0.32368,0.33467,1150899.5
2021-09-19 12:00:00,0.33402,0.35317,0.32981,0.34666,690080.81
2021-09-19 16:00:00,0.34666,0.34984,0.33198,0.3323,587207.91
2021-09-19 20:00:00,0.33191,0.34545,0.30301,0.318,843748.69
2021-09-20 00:00:00,0.31862,0.31865,0.24208,0.26646,2157866.77
2021-09-20 04:00:00,0.26614,0.27974,0.24454,0.251,1794743.12
2021-09-20 08:00:00,0.25143,0.26099,0.21692,0.23203,3238817.23
2021-09-20 12:00:00,0.23169,0.24409,0.20259,0.2363,3048293.99
2021-09-20 16:00:00,0.23548,0.2444,0.21223,0.22639,1763194.47
2021-09-20 20:00:00,0.22641,0.2437,0.21936,0.22895,1255052.01
2021-09-21 00:00:00,0.22934,0.23042,0.19225,0.22471,1858853.33
2021-09-21 04:00:00,0.2243,0.23363,0.20802,0.2331,868210.95
2021-09-21 08:00:00,0.23308,0.24608,0.23107,0.24199,1123510.94
2021-09-21 12:00:00,0.24208,0.24725,0.2225,0.23359,1215466.47
2021-09-21 16:00:00,0.23371,0.2377,0.21029,0.21277,1156891.43
2021-09-21 20:00:00,0.2125,0.2176,0.1793,0.19288,2385401.48
2021-09-22 00:00:00,0.19321,0.21519,0.18685,0.20374,970890.88
2021-09-22 04:00:00,0.20403,0.21647,0.19875,0.21635,920139.09
2021-09-22 08:00:00,0.21543,0.22087,0.20695,0.21005,1056961.25
2021-09-22 12:00:00,0.2105,0.23246,0.2094,0.23106,824900.31
2021-09-22 16:00:00,0.2321,0.25543,0.2289,0.2478,2173733.81
2021-09-22 20:00:00,0.24799,0.2505,0.24037,0.249,730683.36
2021-09-23 00:00:00,0.24867,0.255,0.23973,0.25354,679671.55
2021-09-23 04:00:00,0.25463,0.25745,0.2457,0.25451,620547.83
2021-09-23 08:00:00,0.25479,0.25481,0.2348,0.23854,884352.92
2021-09-23 12:00:00,0.2383,0.25192,0.236,0.24328,838234.68
2021-09-23 16:00:00,0.245,0.25698,0.24197,0.25519,1007243.53
2021-09-23 20:00:00,0.2555,0.26308,0.24988,0.26251,539151.03
2021-09-24 00:00:00,0.26256,0.2683,0.24695,0.24861,370664.91
2021-09-24 04:00:00,0.24812,0.25261,0.24004,0.25041,560697.24
2021-09-24 08:00:00,0.2499,0.25318,0.192,0.20952,3236371.55
2021-09-24 12:00:00,0.20937,0.222,0.1989,0.21478,1590783.56
2021-09-24 16:00:00,0.21478,0.219,0.2108,0.21601,508022.31
2021-09-24 20:00:00,0.21631,0.23589,0.2153,0.2226,829645.69
2021-09-25 00:00:00,0.2228,0.23132,0.21648,0.2299,427578.53
2021-09-25 04:00:00,0.22953,0.23265,0.21683,0.21809,594700.45
2021-09-25 08:00:00,0.21732,0.21985,0.19954,0.21006,1329070.43
2021-09-25 12:00:00,0.21061,0.218,0.208,0.21427,758751.42
2021-09-25 16:00:00,0.2144,0.216,0.207,0.21071,613116.1
2021-09-25 20:00:00,0.20958,0.21212,0.20297,0.21061,333382.34
2021-09-26 00:00:00,0.21118,0.21118,0.192,0.19761,680596.37
2021-09-26 04:00:00,0.19626,0.20279,0.17999,0.1851,1169650.97
2021-09-26 08:00:00,0.1851,0.21024,0.18001,0.20674,1732555.91
2021-09-26 12:00:00,0.20674,0.21221,0.20355,0.21221,663834.87
2021-09-26 16:00:00,0.2127,0.21388,0.206,0.20982,715060.91
2021-09-26 20:00:00,0.21066,0.21741,0.20111,0.20623,607508.25
2021-09-27 00:00:00,0.20435,0.224,0.20184,0.21844,593512.68
2021-09-27 04:00:00,0.21859,0.22788,0.21587,0.2185,817456.35
2021-09-27 08:00:00,0.21833,0.23333,0.21651,0.22786,1353303.29
2021-09-27 12:00:00,0.22759,0.22975,0.21086,0.21491,1623918.22
2021-09-27 16:00:00,0.21512,0.21592,0.20444,0.20682,882378.68
2021-09-27 20:00:00,0.20628,0.2112,0.19803,0.20004,994448.69
2021-09-28 00:00:00,0.20041,0.20834,0.1978,0.2039,324556.89
2021-09-28 04:00:00,0.20484,0.20714,0.19362,0.198,504551.73
2021-09-28 08:00:00,0.19747,0.20685,0.1967,0.2045,940040.35
2021-09-28 12:00:00,0.20417,0.20557,0.19041,0.19117,873938.67
2021-09-28 16:00:00,0.19018,0.19551,0.18617,0.19338,695893.42
2021-09-28 20:00:00,0.194,0.19799,0.18455,0.1863,491140.06
2021-09-29 00:00:00,0.18574,0.20412,0.18419,0.20357,670816.5
2021-09-29 04:00:00,0.20404,0.20768,0.20017,0.20714,517198.4
2021-09-29 08:00:00,0.20356,0.21346,0.20256,0.20974,589228.84
2021-09-29 12:00:00,0.20978,0.21299,0.20145,0.203,1032461.78
2021-09-29 16:00:00,0.203,0.2045,0.195,0.19632,878922.25
2021-09-29 20:00:00,0.19511,0.20011,0.18902,0.20011,715372.54
2021-09-30 00:00:00,0.20022,0.22148,0.199,0.22108,719994.81
2021-09-30 04:00:00,0.22115,0.22228,0.21295,0.21402,624597.8
2021-09-30 08:00:00,0.214,0.217,0.2097,0.21347,569838.06
2021-09-30 12:00:00,0.21299,0.2213,0.2128,0.21681,542843.1
2021-09-30 16:00:00,0.2186,0.22794,0.2164,0.21903,812437.95
2021-09-30 20:00:00,0.21919,0.22406,0.2143,0.2227,363323.69
2021-10-01 00:00:00,0.22241,0.22621,0.21753,0.22058,279744.83
2021-10-01 04:00:00,0.2201,0.23491,0.21946,0.23491,564972.61
2021-10-01 08:00:00,0.23491,0.2515,0.23237,0.249,1556573.84
2021-10-01 12:00:00,0.24932,0.25256,0.2415,0.2477,905726.57
2021-10-01 16:00:00,0.2484,0.25652,0.24681,0.2565,807145.47
2021-10-01 20:00:00,0.2565,0.26144,0.24954,0.2597,576653.89
2021-10-02 00:00:00,0.2597,0.277,0.25083,0.25801,1146513.57
2021-10-02 04:00:00,0.25743,0.26861,0.25201,0.26637,535534.97
2021-10-02 08:00:00,0.26532,0.27065,0.25852,0.26633,469200.55
2021-10-02 12:00:00,0.26633,0.2765,0.26356,0.27598,624074.37
2021-10-02 16:00:00,0.27592,0.27976,0.26961,0.2751,636639.83
2021-10-02 20:00:00,0.27404,0.27452,0.25392,0.26,908761.74
2021-10-03 00:00:00,0.25977,0.2662,0.24365,0.26308,629259.01
2021-10-03 04:00:00,0.26308,0.27175,0.26042,0.26361,491201.38
2021-10-03 08:00:00,0.26311,0.27221,0.25775,0.27011,702935.95
2021-10-03 12:00:00,0.27079,0.28418,0.265,0.27174,1515817.97
2021-10-03 16:00:00,0.272,0.28968,0.27039,0.28158,1015333.06
2021-10-03 20:00:00,0.281,0.28179,0.26452,0.27431,798705.67
2021-10-04 00:00:00,0.27451,0.27451,0.25225,0.25248,765409.67
2021-10-04 04:00:00,0.2524,0.25938,0.24683,0.25844,954852.95
2021-10-04 08:00:00,0.25824,0.25935,0.24524,0.24912,850043.91
2021-10-04 12:00:00,0.2485,0.26493,0.23095,0.24709,1708753.97
2021-10-04 16:00:00,0.247,0.25837,0.24574,0.25309,1375738.86
2021-10-04 20:00:00,0.25314,0.2544,0.24464,0.25095,742096.83
2021-10-05 00:00:00,0.25221,0.25645,0.24731,0.25285,479997.52
2021-10-05 04:00:00,0.25285,0.2612,0.24775,0.25899,628315.54
2021-10-05 08:00:00,0.25885,0.26771,0.25613,0.25905,880172.86
2021-10-05 12:00:00,0.25922,0.27093,0.24693,0.25032,1286340.56
2021-10-05 16:00:00,0.25092,0.31679,0.24847,0.29223,3226147.9
2021-10-05 20:00:00,0.293,0.31077,0.28313,0.2855,1900554.03
2021-10-06 00:00:00,0.28716,0.30691,0.27999,0.29251,2041802.34
2021-10-06 04:00:00,0.29242,0.29824,0.26745,0.26957,1662706.01
2021-10-06 08:00:00,0.2696,0.27131,0.24,0.25559,2129417.55
2021-10-06 12:00:00,0.25554,0.28769,0.25363,0.2849,1913774.5
2021-10-06 16:00:00,0.28571,0.2881,0.277,0.27908,801659.22
2021-10-06 20:00:00,0.27767,0.27984,0.26408,0.27748,953842.84
2021-10-07 00:00:00,0.27674,0.27674,0.25008,0.2574,954103.4
2021-10-07 04:00:00,0.25661,0.27753,0.25592,0.2768,1467213.75
2021-10-07 08:00:00,0.27692,0.29139,0.265,0.27516,1548853.49
2021-10-07 12:00:00,0.27591,0.28178,0.25828,0.26364,2147188.98
2021-10-07 16:00:00,0.2645,0.26672,0.25653,0.263,1374101.9
2021-10-07 20:00:00,0.26293,0.27208,0.25835,0.26666,777664.57
2021-10-08 00:00:00,0.26722,0.27681,0.263,0.26683,999745.16
2021-10-08 04:00:00,0.2686,0.29304,0.26823,0.28809,1204556.22
2021-10-08 08:00:00,0.28844,0.29747,0.28261,0.28337,1078128.18
2021-10-08 12:00:00,0.28337,0.28982,0.27274,0.2866,972873.1
2021-10-08 16:00:00,0.2866,0.29212,0.282,0.286,730908.39
2021-10-08 20:00:00,0.28604,0.28729,0.27048,0.2751,650263.94
2021-10-09 00:00:00,0.27495,0.2862,0.26463,0.2862,559430.7
2021-10-09 04:00:00,0.28649,0.30195,0.2851,0.30195,1047595.06
2021-10-09 08:00:00,0.30193,0.30623,0.28375,0.28475,1439974.35
2021-10-09 12:00:00,0.28461,0.29697,0.2846,0.29,683993.82
2021-10-09 16:00:00,0.28999,0.29145,0.2785,0.28001,572538.03
2021-10-09 20:00:00,0.27886,0.301,0.27292,0.29341,789521.1
2021-10-10 00:00:00,0.29372,0.32394,0.28462,0.30391,2150626.1
2021-10-10 04:00:00,0.3044,0.30496,0.29651,0.30061,613842.46
2021-10-10 08:00:00,0.3,0.30762,0.29109,0.30237,914541.42
2021-10-10 12:00:00,0.3015,0.3136,0.29333,0.3063,908728.28
2021-10-10 16:00:00,0.30644,0.32367,0.2934,0.30969,1234337.42
2021-10-10 20:00:00,0.30922,0.3142,0.27784,0.2836,1958356.34
2021-10-11 00:00:00,0.28307,0.29089,0.26816,0.29042,1304360.29
2021-10-11 04:00:00,0.29001,0.29624,0.28611,0.29624,456955.68
2021-10-11 08:00:00,0.2954,0.3001,0.27156,0.2758,857446.37
2021-10-11 12:00:00,0.27662,0.28293,0.27274,0.27323,786352.76
2021-10-11 16:00:00,0.27323,0.275,0.25197,0.25203,1347004.02
2021-10-11 20:00:00,0.2515,0.26139,0.23912,0.26109,1283571.63
2021-10-12 00:00:00,0.2603,0.2603,0.2156,0.22362,2312200.21
2021-10-12 04:00:00,0.22324,0.22868,0.21681,0.22243,2495116.43
2021-10-12 08:00:00,0.22298,0.22683,0.20207,0.21066,3357728.74
2021-10-12 12:00:00,0.21032,0.2242,0.20216,0.22295,3608681.77
2021-10-12 16:00:00,0.22282,0.22353,0.21171,0.21261,2517157.82
2021-10-12 20:00:00,0.21261,0.22359,0.20716,0.2225,956020.48
2021-10-13 00:00:00,0.22193,0.231,0.21916,0.22901,659177.46
2021-10-13 04:00:00,0.23055,0.23105,0.21296,0.21419,1169357.49
2021-10-13 08:00:00,0.21356,0.23502,0.21265,0.22574,1843615.16
2021-10-13 12:00:00,0.22516,0.2512,0.21984,0.24532,2415643.76
2021-10-13 16:00:00,0.24425,0.25985,0.234,0.23883,2433776.12
2021-10-13 20:00:00,0.23955,0.24897,0.23607,0.24592,974236.45
2021-10-14 00:00:00,0.24454,0.24699,0.23917,0.24129,685487.64
2021-10-14 04:00:00,0.24169,0.27274,0.24101,0.25727,2542428.4
2021-10-14 08:00:00,0.2578,0.267,0.25714,0.26267,1141813.53
2021-10-14 12:00:00,0.263,0.26552,0.24384,0.25336,1169497.63
2021-10-14 16:00:00,0.2546,0.25592,0.24132,0.2479,939315.58
2021-10-14 20:00:00,0.24834,0.26215,0.24293,0.24839,648091.38
2021-10-15 00:00:00,0.248,0.24869,0.22834,0.2408,1096009.91
2021-10-15 04:00:00,0.24015,0.24385,0.23379,0.23419,1444136.52
2021-10-15 08:00:00,0.23375,0.23452,0.208,0.22079,3768641.03
2021-10-15 12:00:00,0.22086,0.23036,0.21595,0.22424,1523897.52
2021-10-15 16:00:00,0.22424,0.23798,0.21911,0.23672,1469405.99
2021-10-15 20:00:00,0.237,0.23821,0.22501,0.22553,1154644.52
2021-10-16 00:00:00,0.22595,0.23195,0.22177,0.22406,1224302.35
2021-10-16 04:00:00,0.22407,0.23611,0.22281,0.23611,613633.33
2021-10-16 08:00:00,0.23559,0.24402,0.23282,0.24244,1256905.1
2021-10-16 12:00:00,0.24168,0.24262,0.22542,0.23106,1362724.19
2021-10-16 16:00:00,0.23173,0.25107,0.22906,0.23467,1569774.44
2021-10-16 20:00:00,0.23439,0.24852,0.22881,0.239,1515843.25
2021-10-17 00:00:00,0.23881,0.24168,0.22885,0.2359,556349.05
2021-10-17 04:00:00,0.2355,0.2368,0.22661,0.2277,485002.02
2021-10-17 08:00:00,0.22662,0.24502,0.22662,0.23434,1866733.26
2021-10-17 12:00:00,0.23437,0.2345,0.21881,0.22165,1295967.18
2021-10-17 16:00:00,0.2215,0.22338,0.2106,0.21368,1092455.96
2021-10-17 20:00:00,0.21272,0.21327,0.18923,0.21,4032110.94
2021-10-18 00:00:00,0.2104,0.2145,0.20295,0.2064,835658.65
2021-10-18 04:00:00,0.207,0.21471,0.20465,0.20722,843385.23
2021-10-18 08:00:00,0.20725,0.2125,0.19604,0.19937,1204009.75
2021-10-18 12:00:00,0.19888,0.20667,0.19279,0.20303,1011930.71
2021-10-18 16:00:00,0.20273,0.20423,0.19615,0.2018,663260.53
2021-10-18 20:00:00,0.20074,0.20705,0.19935,0.205,492251.96
2021-10-19 00:00:00,0.20505,0.212,0.20216,0.21159,209258.65
2021-10-19 04:00:00,0.21095,0.21203,0.20322,0.2052,459990.48
2021-10-19 08:00:00,0.20481,0.20705,0.19964,0.20432,708800.54
2021-10-19 12:00:00,0.204,0.20968,0.197,0.20111,932441.88
2021-10-19 16:00:00,0.20101,0.20663,0.20034,0.20091,582064.09
2021-10-19 20:00:00,0.20036,0.20705,0.19882,0.20539,731133.82
2021-10-20 00:00:00,0.20475,0.20564,0.19595,0.19595,302914.69
2021-10-20 04:00:00,0.19598,0.20147,0.19484,0.19967,406630.42
2021-10-20 08:00:00,0.20014,0.20222,0.199,0.20107,580869.75
2021-10-20 12:00:00,0.20166,0.22122,0.2011,0.2185,2079215.4
2021-10-20 16:00:00,0.21836,0.23919,0.21657,0.23125,2681576.67
2021-10-20 20:00:00,0.23229,0.23266,0.2214,0.22675,1240047.16
2021-10-21 00:00:00,0.22642,0.23456,0.21887,0.22734,827164.99
2021-10-21 04:00:00,0.22623,0.23192,0.22251,0.2312,672637.06
2021-10-21 08:00:00,0.2298,0.23709,0.21679,0.22133,2007213.05
2021-10-21 12:00:00,0.22044,0.22589,0.1962,0.20449,2305175.22
2021-10-21 16:00:00,0.20449,0.20775,0.19963,0.2041,1162008.84
2021-10-21 20:00:00,0.2041,0.20623,0.19934,0.19995,860653.05
2021-10-22 00:00:00,0.20063,0.21177,0.20014,0.21025,458228.82
2021-10-22 04:00:00,0.21025,0.21436,0.20746,0.2138,773145.54
2021-10-22 08:00:00,0.2138,0.21586,0.20841,0.21337,997886.15
2021-10-22 12:00:00,0.21338,0.21519,0.1995,0.20155,1175075.21
2021-10-22 16:00:00,0.20155,0.2074,0.195,0.20124,1078048.05
2021-10-22 20:00:00,0.20085,0.20628,0.19695,0.20572,578109.74
2021-10-23 00:00:00,0.20517,0.20849,0.19958,0.2072,232565.45
2021-10-23 04:00:00,0.20788,0.20854,0.20124,0.2063,304499.97
2021-10-23 08:00:00,0.2066,0.20881,0.19625,0.2039,603336.25
2021-10-23 12:00:00,0.20355,0.20604,0.2017,0.2055,525504.88
2021-10-23 16:00:00,0.20521,0.20682,0.198,0.1985,1031133.58
2021-10-23 20:00:00,0.1984,0.20402,0.19752,0.20246,524920.88
2021-10-24 00:00:00,0.2034,0.20625,0.20087,0.20403,289719.02
2021-10-24 04:00:00,0.205,0.20519,0.2001,0.20071,354057.69
2021-10-24 08:00:00,0.20016,0.20345,0.19345,0.19461,793231.63
2021-10-24 12:00:00,0.194,0.19528,0.18392,0.18553,1442267.34
2021-10-24 16:00:00,0.18527,0.19074,0.1755,0.18612,1579467.67
2021-10-24 20:00:00,0.18613,0.1901,0.1848,0.1878,530632.23
2021-10-25 00:00:00,0.1884,0.19422,0.18612,0.19256,342827.8
2021-10-25 04:00:00,0.1926,0.19661,0.19128,0.19471,433936.77
2021-10-25 08:00:00,0.1947,0.1966,0.19021,0.1932,533152.09
2021-10-25 12:00:00,0.19316,0.2011,0.192,0.19895,948228.43
2021-10-25 16:00:00,0.19805,0.20013,0.19344,0.19422,541836.49
2021-10-25 20:00:00,0.19399,0.19735,0.19301,0.19735,298306.18
2021-10-26 00:00:00,0.1973,0.20432,0.19483,0.20204,354486.66
2021-10-26 04:00:00,0.20307,0.204,0.19627,0.20029,679303.27
2021-10-26 08:00:00,0.20054,0.2094,0.20051,0.2049,1034588.89
2021-10-26 12:00:00,0.205,0.2064,0.19354,0.20065,1013159.23
2021-10-26 16:00:00,0.20077,0.215,0.19735,0.21148,1649978.33
2021-10-26 20:00:00,0.21006,0.2145,0.18527,0.1916,1821522.6
2021-10-27 00:00:00,0.19196,0.20133,0.19008,0.19902,462884.77
2021-10-27 04:00:00,0.19901,0.20389,0.17868,0.179,1499316.19
2021-10-27 08:00:00,0.17915,0.17915,0.09554,0.1415,11881128.44
2021-10-27 12:00:00,0.1415,0.15,0.13972,0.14466,2624890.24
2021-10-27 16:00:00,0.14466,0.14908,0.133,0.14239,2554215.74
2021-10-27 20:00:00,0.1431,0.15054,0.13879,0.1393,2245278.42
2021-10-28 00:00:00,0.1394,0.1465,0.13714,0.14471,1407345.82
2021-10-28 04:00:00,0.14505,0.14753,0.141,0.1448,2020448.72
