Date,Open,High,Low,Close,Volume
2021-08-10 04:00:00,16.274,16.653,16.2,16.507,231805.854
2021-08-10 08:00:00,16.502,17.184,16.21,16.308,651971.934
2021-08-10 12:00:00,16.311,16.876,16.028,16.193,456671.899
2021-08-10 16:00:00,16.187,16.498,15.9,16.46,268406.454
2021-08-10 20:00:00,16.469,16.75,16.336,16.42,232592.071
2021-08-11 00:00:00,16.43,16.899,16.378,16.788,188195.559
2021-08-11 04:00:00,16.787,17.472,16.762,17.284,330428.918
2021-08-11 08:00:00,17.29,17.465,17.058,17.141,257090.829
2021-08-11 12:00:00,17.147,17.496,16.979,17.162,347483.375
2021-08-11 16:00:00,17.164,17.316,17.001,17.276,266628.567
2021-08-11 20:00:00,17.272,17.547,16.446,16.688,460064.797
2021-08-12 00:00:00,16.674,17.538,16.6,17.345,206488.255
2021-08-12 04:00:00,17.323,17.489,16.178,16.58,393231.599
2021-08-12 08:00:00,16.59,16.769,16.256,16.286,340716.395
2021-08-12 12:00:00,16.286,16.347,15.555,15.717,323176.034
2021-08-12 16:00:00,15.72,16.25,15.429,16.218,208473.811
2021-08-12 20:00:00,16.235,16.593,16.177,16.575,232701.747
2021-08-13 00:00:00,16.574,17.108,16.389,16.887,143769.477
2021-08-13 04:00:00,16.893,18.0,16.893,17.95,279574.381
2021-08-13 08:00:00,17.953,18.078,17.52,17.538,300429.15
2021-08-13 12:00:00,17.546,17.928,17.515,17.611,246769.461
2021-08-13 16:00:00,17.612,17.805,17.521,17.69,122606.327
2021-08-13 20:00:00,17.685,18.291,17.631,18.031,426147.981
2021-08-14 00:00:00,18.044,18.127,17.754,17.878,190154.932
2021-08-14 04:00:00,17.875,18.356,17.776,18.271,118919.288
2021-08-14 08:00:00,18.268,18.433,17.169,17.606,482555.025
2021-08-14 12:00:00,17.603,18.277,17.332,18.088,307422.836
2021-08-14 16:00:00,18.102,18.358,17.734,18.148,192391.228
2021-08-14 20:00:00,18.144,18.151,17.642,18.093,137360.662
2021-08-15 00:00:00,18.09,18.366,17.909,17.924,160095.816
2021-08-15 04:00:00,17.936,17.936,17.058,17.226,296433.661
2021-08-15 08:00:00,17.226,17.685,17.119,17.54,206388.999
2021-08-15 12:00:00,17.512,17.665,17.238,17.544,206005.179
2021-08-15 16:00:00,17.534,17.884,17.339,17.854,180502.67
2021-08-15 20:00:00,17.854,18.855,17.783,18.762,354742.208
2021-08-16 00:00:00,18.762,19.172,18.441,18.635,367164.916
2021-08-16 04:00:00,18.615,19.687,18.615,19.41,435931.393
2021-08-16 08:00:00,19.41,20.5,19.12,20.119,550732.936
2021-08-16 12:00:00,20.118,20.211,18.869,20.022,533125.14
2021-08-16 16:00:00,20.022,21.13,19.811,20.039,971480.368
2021-08-16 20:00:00,20.038,20.709,18.984,19.071,942474.137
2021-08-17 00:00:00,19.071,20.309,18.418,19.996,854385.858
2021-08-17 04:00:00,20.016,20.081,19.03,19.79,355478.893
2021-08-17 08:00:00,19.795,25.46,19.7,24.169,4124529.619
2021-08-17 12:00:00,24.186,24.885,23.035,23.286,1869455.46
2021-08-17 16:00:00,23.286,24.084,22.554,23.284,1249244.802
2021-08-17 20:00:00,23.295,24.022,21.568,23.446,1718941.742
2021-08-18 00:00:00,23.452,25.5,21.813,23.277,2277654.984
2021-08-18 04:00:00,23.32,24.856,22.426,23.158,1461898.006
2021-08-18 08:00:00,23.137,23.537,21.454,21.67,1040098.106
2021-08-18 12:00:00,21.669,27.5,21.647,27.061,3566361.559
2021-08-18 16:00:00,27.062,28.443,26.057,26.628,2193678.278
2021-08-18 20:00:00,26.626,30.885,26.399,29.993,2332774.02
2021-08-19 00:00:00,29.992,32.3,29.219,30.28,2573626.925
2021-08-19 04:00:00,30.26,33.5,30.04,33.138,2395444.425
2021-08-19 08:00:00,33.147,33.755,30.5,30.507,1781272.651
2021-08-19 12:00:00,30.507,31.5,28.718,29.397,2146033.399
2021-08-19 16:00:00,29.439,31.789,28.714,30.292,1984244.884
2021-08-19 20:00:00,30.273,31.087,29.218,30.653,1003917.705
2021-08-20 00:00:00,30.653,32.989,29.943,31.517,991680.423
2021-08-20 04:00:00,31.548,36.087,30.999,34.923,2019742.751
2021-08-20 08:00:00,34.92,36.887,34.132,36.741,1518716.434
2021-08-20 12:00:00,36.734,37.379,35.238,35.841,1183636.266
2021-08-20 16:00:00,35.864,37.349,35.211,35.713,940737.957
2021-08-20 20:00:00,35.696,39.229,35.555,39.155,1592338.306
2021-08-21 00:00:00,39.148,42.25,37.676,41.759,2089245.167
2021-08-21 04:00:00,41.76,44.0,41.513,43.188,1781370.941
2021-08-21 08:00:00,43.179,49.99,43.125,45.669,3869156.42
2021-08-21 12:00:00,45.697,50.27,45.465,48.956,2247826.261
2021-08-21 16:00:00,48.935,49.431,44.482,45.123,1773481.26
2021-08-21 20:00:00,45.128,47.613,43.012,43.676,1514138.204
2021-08-22 00:00:00,43.693,44.214,41.328,43.893,2117681.282
2021-08-22 04:00:00,43.857,44.91,42.048,42.422,1495999.831
2021-08-22 08:00:00,42.422,45.03,42.378,44.22,1387254.021
2021-08-22 12:00:00,44.245,44.349,40.537,42.003,1413493.969
2021-08-22 16:00:00,42.003,43.221,41.004,42.459,1158783.593
2021-08-22 20:00:00,42.459,44.761,41.055,43.663,1143900.764
2021-08-23 00:00:00,43.682,53.623,43.614,49.613,4250651.699
2021-08-23 04:00:00,49.613,50.281,48.11,49.37,1642983.334
2021-08-23 08:00:00,49.334,51.586,47.7,50.222,1608587.06
2021-08-23 12:00:00,50.234,50.419,45.561,46.585,1751880.91
2021-08-23 16:00:00,46.566,47.33,44.918,46.124,962508.505
2021-08-23 20:00:00,46.14,47.0,45.242,46.451,842010.928
2021-08-24 00:00:00,46.407,49.708,44.151,49.195,1685696.281
2021-08-24 04:00:00,49.166,51.543,47.477,50.474,1404663.113
2021-08-24 08:00:00,50.487,50.5,48.4,49.668,966374.838
2021-08-24 12:00:00,49.687,53.5,47.624,48.365,3300053.322
2021-08-24 16:00:00,48.363,52.974,46.188,52.597,2715689.233
2021-08-24 20:00:00,52.578,58.977,51.85,55.474,3401693.369
2021-08-25 00:00:00,55.475,57.584,51.88,52.252,1922315.267
2021-08-25 04:00:00,52.234,54.584,50.744,51.423,1440692.942
2021-08-25 08:00:00,51.423,51.784,48.5,49.243,2081333.67
2021-08-25 12:00:00,49.258,52.0,48.756,50.911,2180227.543
2021-08-25 16:00:00,50.904,51.096,47.111,47.924,1963194.578
2021-08-25 20:00:00,47.916,49.059,45.65,46.208,1892933.369
2021-08-26 00:00:00,46.211,48.463,44.379,45.153,1404638.631
2021-08-26 04:00:00,45.147,45.585,42.324,43.43,1632336.806
2021-08-26 08:00:00,43.46,44.78,42.38,43.42,1252539.154
2021-08-26 12:00:00,43.4,47.88,42.24,44.95,2114918.146
2021-08-26 16:00:00,44.96,45.6,41.51,42.32,1912993.646
2021-08-26 20:00:00,42.32,43.66,41.2,41.32,963295.313
2021-08-27 00:00:00,41.32,45.85,40.3,42.91,2566908.121
2021-08-27 04:00:00,42.91,46.9,41.31,46.81,1802232.75
2021-08-27 08:00:00,46.8,47.0,43.67,45.64,1831144.52
2021-08-27 12:00:00,45.61,47.87,44.2,46.85,1937728.74
2021-08-27 16:00:00,46.86,49.4,46.01,48.11,1543688.981
2021-08-27 20:00:00,48.06,50.47,47.1,50.14,1308743.986
2021-08-28 00:00:00,50.12,50.65,46.59,46.92,1257270.56
2021-08-28 04:00:00,46.92,47.68,46.12,46.46,696507.7
2021-08-28 08:00:00,46.47,48.47,46.21,46.59,1089068.75
2021-08-28 12:00:00,46.61,49.43,46.27,48.43,1271857.28
2021-08-28 16:00:00,48.44,51.79,48.16,49.29,2124383.774
2021-08-28 20:00:00,49.29,50.53,48.73,50.2,738240.3
2021-08-29 00:00:00,50.2,52.4,48.9,48.92,1516287.681
2021-08-29 04:00:00,48.91,49.61,48.0,48.69,889658.33
2021-08-29 08:00:00,48.66,49.23,47.5,47.68,757191.66
2021-08-29 12:00:00,47.68,48.38,46.66,47.12,787512.05
2021-08-29 16:00:00,47.13,49.02,47.04,48.55,594646.37
2021-08-29 20:00:00,48.55,49.26,47.23,47.39,630885.81
2021-08-30 00:00:00,47.43,48.33,44.52,45.32,938384.69
2021-08-30 04:00:00,45.28,46.5,44.71,45.86,818466.42
2021-08-30 08:00:00,45.86,46.25,44.92,45.09,577593.56
2021-08-30 12:00:00,45.09,45.11,42.6,43.73,1772669.43
2021-08-30 16:00:00,43.72,44.76,42.57,44.64,1585418.69
2021-08-30 20:00:00,44.64,44.67,41.0,41.44,1134900.36
2021-08-31 00:00:00,41.42,42.45,40.5,41.25,1097418.2
2021-08-31 04:00:00,41.24,43.58,41.21,43.43,1032789.15
2021-08-31 08:00:00,43.43,44.22,42.39,43.65,1078921.28
2021-08-31 12:00:00,43.63,43.93,41.57,42.86,1273099.61
2021-08-31 16:00:00,42.84,42.89,38.17,39.72,1560546.066
2021-08-31 20:00:00,39.72,40.19,38.3,39.5,812656.61
2021-09-01 00:00:00,39.51,40.39,38.55,39.27,708325.9
2021-09-01 04:00:00,39.26,45.71,39.02,44.33,2365851.437
2021-09-01 08:00:00,44.31,45.44,42.55,43.09,1408674.02
2021-09-01 12:00:00,43.07,44.8,42.66,44.25,1037986.76
2021-09-01 16:00:00,44.21,45.2,43.35,43.57,1340134.44
2021-09-01 20:00:00,43.58,43.69,41.34,42.47,959568.66
2021-09-02 00:00:00,42.5,43.47,41.0,42.74,857734.59
2021-09-02 04:00:00,42.73,43.94,42.57,42.79,793178.63
2021-09-02 08:00:00,42.77,44.14,42.76,43.62,768696.97
2021-09-02 12:00:00,43.64,43.85,41.59,42.01,884218.1
2021-09-02 16:00:00,42.01,44.0,41.96,43.81,764590.75
2021-09-02 20:00:00,43.8,47.98,43.12,47.58,2413078.64
2021-09-03 00:00:00,47.6,51.66,44.76,50.21,3015638.21
2021-09-03 04:00:00,50.21,50.78,48.49,49.56,1743376.83
2021-09-03 08:00:00,49.55,50.5,46.58,48.57,1597865.39
2021-09-03 12:00:00,48.57,48.97,46.75,47.09,1063503.06
2021-09-03 16:00:00,47.07,47.74,45.52,46.39,834058.38
2021-09-03 20:00:00,46.42,46.44,44.45,45.89,843117.79
2021-09-04 00:00:00,45.9,46.48,44.07,46.35,999534.2
2021-09-04 04:00:00,46.37,47.93,45.01,47.5,1143933.75
2021-09-04 08:00:00,47.5,49.88,46.82,47.49,1330191.58
2021-09-04 12:00:00,47.48,48.26,46.15,47.3,920716.08
2021-09-04 16:00:00,47.31,47.81,45.42,46.28,776378.56
2021-09-04 20:00:00,46.27,49.0,46.24,47.15,906995.11
2021-09-05 00:00:00,47.19,47.2,45.52,45.65,885732.78
2021-09-05 04:00:00,45.65,47.52,45.44,47.05,717521.63
2021-09-05 08:00:00,47.07,47.67,46.3,46.51,753301.25
2021-09-05 12:00:00,46.52,46.85,45.86,46.15,888126.93
2021-09-05 16:00:00,46.12,49.0,46.08,47.39,1626327.95
2021-09-05 20:00:00,47.39,49.4,47.3,48.15,1033529.65
2021-09-06 00:00:00,48.14,48.49,46.88,47.59,502598.46
2021-09-06 04:00:00,47.59,48.85,47.45,48.65,517950.53
2021-09-06 08:00:00,48.63,51.36,47.28,48.6,2343550.04
2021-09-06 12:00:00,48.6,48.66,42.45,46.63,2979961.28
2021-09-06 16:00:00,46.63,47.37,46.11,46.67,870017.57
2021-09-06 20:00:00,46.68,47.5,46.4,47.1,717654.34
2021-09-07 00:00:00,47.11,47.2,45.52,45.96,874614.93
2021-09-07 04:00:00,45.97,46.61,44.06,45.11,1100949.49
2021-09-07 08:00:00,45.11,45.15,41.5,43.44,2582953.66
2021-09-07 12:00:00,43.41,43.71,32.23,37.88,4260340.337
2021-09-07 16:00:00,37.88,41.2,35.17,37.46,2868529.08
2021-09-07 20:00:00,37.47,38.3,35.61,37.93,1161672.12
2021-09-08 00:00:00,37.97,39.5,36.51,37.88,872512.42
2021-09-08 04:00:00,37.86,38.52,34.0,34.51,1556152.75
2021-09-08 08:00:00,34.53,36.54,33.08,35.76,1449548.56
2021-09-08 12:00:00,35.76,36.84,34.12,35.83,1479363.67
2021-09-08 16:00:00,35.83,37.75,35.53,37.2,1199627.26
2021-09-08 20:00:00,37.2,37.85,35.95,37.0,906943.17
2021-09-09 00:00:00,37.03,37.9,36.21,37.69,1022091.05
2021-09-09 04:00:00,37.68,44.6,37.45,43.08,3483788.384
2021-09-09 08:00:00,43.05,43.36,41.31,42.02,1241943.03
2021-09-09 12:00:00,42.01,44.49,39.01,43.57,2656421.6
2021-09-09 16:00:00,43.55,44.0,40.4,41.81,1073174.35
2021-09-09 20:00:00,41.8,41.85,40.42,40.77,675030.26
2021-09-10 00:00:00,40.75,47.12,40.38,44.92,2443489.58
2021-09-10 04:00:00,44.92,45.3,41.83,42.25,1114639.7
2021-09-10 08:00:00,42.25,46.95,41.5,46.45,2208779.35
2021-09-10 12:00:00,46.44,49.44,43.0,47.98,5816099.92
2021-09-10 16:00:00,47.99,49.7,46.05,47.96,2848743.84
2021-09-10 20:00:00,47.96,49.6,44.05,49.3,2821789.54
2021-09-11 00:00:00,49.33,53.1,48.23,52.61,4139437.426
2021-09-11 04:00:00,52.62,53.23,48.53,50.78,2247884.028
2021-09-11 08:00:00,50.8,51.19,48.11,48.39,1830795.23
2021-09-11 12:00:00,48.42,51.9,48.39,50.48,1558377.91
2021-09-11 16:00:00,50.51,57.32,49.97,56.37,3667744.306
2021-09-11 20:00:00,56.36,59.25,54.28,57.02,2851614.516
2021-09-12 00:00:00,57.02,59.73,53.59,59.55,2467935.789
2021-09-12 04:00:00,59.55,64.9,57.93,62.81,4579145.26
2021-09-12 08:00:00,62.82,64.05,59.42,62.08,2593297.47
2021-09-12 12:00:00,62.09,62.5,59.63,60.35,1689632.66
2021-09-12 16:00:00,60.32,64.73,60.29,61.18,1934908.46
2021-09-12 20:00:00,61.15,61.63,55.82,59.22,2875577.67
2021-09-13 00:00:00,59.21,60.92,52.0,52.29,3274896.52
2021-09-13 04:00:00,52.29,55.23,49.88,51.1,3048133.28
2021-09-13 08:00:00,51.12,55.18,49.26,55.07,2852181.61
2021-09-13 12:00:00,55.07,58.0,47.66,52.12,5134296.9
2021-09-13 16:00:00,52.12,55.0,51.14,53.1,1725649.53
2021-09-13 20:00:00,53.12,55.5,52.61,53.15,1159934.96
2021-09-14 00:00:00,53.14,57.2,51.68,55.4,1660977.68
2021-09-14 04:00:00,55.4,57.63,54.28,54.64,1175517.14
2021-09-14 08:00:00,54.65,55.45,53.41,54.04,871380.54
2021-09-14 12:00:00,54.04,54.59,50.32,52.57,2175529.22
2021-09-14 16:00:00,52.57,52.75,50.51,51.06,1173729.86
2021-09-14 20:00:00,51.06,51.81,48.8,51.5,1113455.61
2021-09-15 00:00:00,51.51,53.05,50.31,50.9,973419.74
2021-09-15 04:00:00,50.88,53.16,50.3,52.85,933781.09
2021-09-15 08:00:00,52.87,54.49,52.22,52.35,1193442.99
2021-09-15 12:00:00,52.35,53.59,51.45,53.21,946786.47
2021-09-15 16:00:00,53.21,55.44,52.27,55.1,959435.33
2021-09-15 20:00:00,55.08,58.18,54.82,57.84,1749227.92
2021-09-16 00:00:00,57.83,62.24,57.17,59.1,2390951.18
2021-09-16 04:00:00,59.09,61.1,58.26,60.39,1373078.42
2021-09-16 08:00:00,60.39,62.38,59.0,60.76,1824295.76
2021-09-16 12:00:00,60.76,66.0,58.69,65.4,4540131.78
2021-09-16 16:00:00,65.4,67.9,64.15,65.48,2803228.232
2021-09-16 20:00:00,65.49,68.33,61.89,67.56,2068395.002
2021-09-17 00:00:00,67.59,68.89,64.82,67.19,1571843.896
2021-09-17 04:00:00,67.18,67.21,62.39,62.69,1099470.85
2021-09-17 08:00:00,62.7,64.2,60.36,62.12,1849081.61
2021-09-17 12:00:00,62.12,67.74,61.36,63.99,2497057.31
2021-09-17 16:00:00,64.01,66.85,63.3,65.09,1441996.34
2021-09-17 20:00:00,65.09,70.9,64.4,70.11,2446165.519
2021-09-18 00:00:00,70.15,73.85,68.81,71.69,2542220.818
2021-09-18 04:00:00,71.67,75.59,71.18,73.94,2103950.65
2021-09-18 08:00:00,73.96,74.21,70.7,71.67,1648140.07
2021-09-18 12:00:00,71.7,73.37,69.23,71.23,1751945.96
2021-09-18 16:00:00,71.24,71.66,67.63,68.25,1312271.48
2021-09-18 20:00:00,68.25,69.84,67.16,69.02,1162754.51
2021-09-19 00:00:00,69.02,71.5,66.42,69.96,1309588.27
2021-09-19 04:00:00,69.95,72.91,68.28,72.62,1167854.66
2021-09-19 08:00:00,72.62,73.82,69.3,70.37,1915715.98
2021-09-19 12:00:00,70.33,75.29,69.71,75.03,2014096.4
2021-09-19 16:00:00,75.03,76.27,71.67,71.85,1758515.261
2021-09-19 20:00:00,71.85,73.16,68.28,70.07,1358717.98
2021-09-20 00:00:00,70.06,70.45,62.89,64.64,2271538.33
2021-09-20 04:00:00,64.62,67.3,60.83,63.17,2252779.73
2021-09-20 08:00:00,63.17,65.32,58.89,60.19,2549093.69
2021-09-20 12:00:00,60.19,63.24,55.0,61.46,4132659.42
2021-09-20 16:00:00,61.49,63.62,57.2,60.79,2400963.5
2021-09-20 20:00:00,60.76,61.88,56.27,57.33,1803081.78
2021-09-21 00:00:00,57.34,59.75,52.55,57.72,2582370.11
2021-09-21 04:00:00,57.72,61.45,55.33,61.39,1724244.2
2021-09-21 08:00:00,61.43,64.62,60.0,63.91,2079631.97
2021-09-21 12:00:00,63.88,66.1,62.13,65.63,3050911.98
2021-09-21 16:00:00,65.63,66.24,60.43,60.99,2401640.43
2021-09-21 20:00:00,61.01,63.36,55.2,58.98,4101792.75
2021-09-22 00:00:00,59.0,65.0,57.72,63.0,2847566.43
2021-09-22 04:00:00,63.0,64.9,61.53,64.4,1609286.9
2021-09-22 08:00:00,64.4,65.6,60.89,61.33,1607952.45
2021-09-22 12:00:00,61.34,67.98,60.84,67.79,2097757.25
2021-09-22 16:00:00,67.8,71.65,66.29,70.1,3068751.94
2021-09-22 20:00:00,70.1,74.69,69.13,74.07,1802341.13
2021-09-23 00:00:00,74.04,77.77,72.76,74.38,2766934.899
2021-09-23 04:00:00,74.39,79.1,73.01,78.79,1993975.392
2021-09-23 08:00:00,78.79,79.8,74.11,75.22,1766366.399
2021-09-23 12:00:00,75.22,77.59,73.49,73.62,1886036.96
2021-09-23 16:00:00,73.63,76.6,72.82,75.59,1725067.03
2021-09-23 20:00:00,75.58,77.79,73.44,76.44,1228327.18
2021-09-24 00:00:00,76.43,78.86,73.62,73.83,1185209.16
2021-09-24 04:00:00,73.81,74.74,71.42,73.93,1309155.16
2021-09-24 08:00:00,73.93,74.87,66.59,69.97,3753642.56
2021-09-24 12:00:00,69.96,74.65,68.63,73.13,2610483.41
2021-09-24 16:00:00,73.13,74.25,70.77,71.76,1367335.9
2021-09-24 20:00:00,71.75,74.94,71.56,72.31,1247080.26
2021-09-25 00:00:00,72.3,72.6,69.27,70.61,1038317.92
2021-09-25 04:00:00,70.65,71.98,69.5,69.81,700847.66
2021-09-25 08:00:00,69.8,72.36,67.71,70.44,1170650.24
2021-09-25 12:00:00,70.46,72.2,69.27,70.22,816543.45
2021-09-25 16:00:00,70.21,70.34,68.12,69.08,696253.48
2021-09-25 20:00:00,69.07,69.14,67.5,68.28,520456.96
2021-09-26 00:00:00,68.28,68.47,64.36,65.27,1051358.59
2021-09-26 04:00:00,65.26,66.33,61.59,62.91,1199355.27
2021-09-26 08:00:00,62.93,69.09,61.88,67.22,1765478.39
2021-09-26 12:00:00,67.24,70.48,67.21,70.01,841459.26
2021-09-26 16:00:00,70.02,71.44,67.86,68.21,752681.48
2021-09-26 20:00:00,68.22,69.2,65.31,66.77,785062.41
2021-09-27 00:00:00,66.77,70.8,65.31,68.72,1049886.33
2021-09-27 04:00:00,68.7,70.32,68.04,68.26,767562.63
2021-09-27 08:00:00,68.24,70.93,67.97,70.71,974893.59
2021-09-27 12:00:00,70.72,72.69,69.0,69.78,1735881.52
2021-09-27 16:00:00,69.8,70.17,67.39,68.27,811413.43
2021-09-27 20:00:00,68.24,68.79,66.25,66.33,635135.02
2021-09-28 00:00:00,66.34,68.89,65.89,68.53,650341.56
2021-09-28 04:00:00,68.57,69.44,66.23,66.49,756453.6
2021-09-28 08:00:00,66.49,67.51,65.55,67.08,770927.13
2021-09-28 12:00:00,67.09,67.54,63.75,63.85,1055530.69
2021-09-28 16:00:00,63.85,64.57,61.71,63.11,910966.52
2021-09-28 20:00:00,63.18,64.47,61.11,61.51,621542.27
2021-09-29 00:00:00,61.51,65.02,61.26,64.83,849806.1
2021-09-29 04:00:00,64.83,66.11,64.42,65.77,474017.51
2021-09-29 08:00:00,65.75,65.88,64.23,65.12,410257.55
2021-09-29 12:00:00,65.11,69.0,61.99,67.31,1632261.91
2021-09-29 16:00:00,67.33,69.5,62.58,63.22,2584369.52
2021-09-29 20:00:00,63.2,65.65,62.38,65.46,829534.12
2021-09-30 00:00:00,65.46,68.91,65.0,67.54,1192537.83
2021-09-30 04:00:00,67.56,68.0,65.93,66.04,642345.7
2021-09-30 08:00:00,66.05,66.24,64.28,65.04,719121.96
2021-09-30 12:00:00,65.03,66.79,64.62,65.56,791196.79
2021-09-30 16:00:00,65.56,66.95,64.66,65.28,902464.98
2021-09-30 20:00:00,65.29,66.88,64.82,66.63,837717.19
2021-10-01 00:00:00,66.64,66.89,65.0,65.38,546006.83
2021-10-01 04:00:00,65.38,65.56,63.12,64.83,1128896.72
2021-10-01 08:00:00,64.83,69.48,64.8,68.47,1598042.38
2021-10-01 12:00:00,68.47,69.58,65.81,67.16,1476955.37
2021-10-01 16:00:00,67.15,69.39,66.83,68.45,1172611.86
2021-10-01 20:00:00,68.46,68.5,66.28,67.67,1051162.87
2021-10-02 00:00:00,67.66,68.1,65.81,66.11,798040.88
2021-10-02 04:00:00,66.11,67.41,65.8,66.95,461278.65
2021-10-02 08:00:00,66.94,67.09,66.0,66.75,505800.36
2021-10-02 12:00:00,66.76,70.81,66.6,70.03,1702406.48
2021-10-02 16:00:00,70.04,73.41,69.95,72.55,1914941.91
2021-10-02 20:00:00,72.57,72.61,67.17,69.08,1154148.24
2021-10-03 00:00:00,69.09,70.87,67.55,70.25,848420.39
2021-10-03 04:00:00,70.25,71.36,69.67,70.14,666538.91
2021-10-03 08:00:00,70.12,71.0,68.78,70.13,609864.05
2021-10-03 12:00:00,70.13,71.61,69.21,69.99,902866.76
2021-10-03 16:00:00,69.99,70.97,68.8,69.77,833785.8
2021-10-03 20:00:00,69.78,69.87,67.65,68.69,605880.48
2021-10-04 00:00:00,68.69,68.76,66.1,66.27,645453.45
2021-10-04 04:00:00,66.27,67.49,65.07,67.43,624402.73
2021-10-04 08:00:00,67.43,67.61,65.56,65.98,585427.34
2021-10-04 12:00:00,65.98,68.0,63.3,65.86,1254569.37
2021-10-04 16:00:00,65.84,67.39,65.7,66.46,760402.17
2021-10-04 20:00:00,66.47,66.61,64.18,65.29,956338.63
2021-10-05 00:00:00,65.26,65.69,64.17,65.0,578337.69
2021-10-05 04:00:00,65.01,66.45,64.66,65.93,483303.97
2021-10-05 08:00:00,65.92,66.78,65.3,65.66,558316.51
2021-10-05 12:00:00,65.67,65.82,63.0,63.61,804352.62
2021-10-05 16:00:00,63.61,64.21,62.7,63.83,664120.94
2021-10-05 20:00:00,63.84,66.21,63.81,64.6,743087.98
2021-10-06 00:00:00,64.6,65.76,62.91,63.07,546900.88
2021-10-06 04:00:00,63.1,63.12,61.16,61.75,686775.42
2021-10-06 08:00:00,61.74,61.77,58.16,60.14,1043673.93
2021-10-06 12:00:00,60.15,62.74,59.62,62.13,1309616.47
2021-10-06 16:00:00,62.12,62.98,61.2,61.52,798787.1
2021-10-06 20:00:00,61.52,61.71,59.74,60.01,682966.34
2021-10-07 00:00:00,60.0,60.16,57.39,58.64,896144.32
2021-10-07 04:00:00,58.63,61.44,58.32,61.28,865342.12
2021-10-07 08:00:00,61.29,62.0,59.61,60.57,940015.19
2021-10-07 12:00:00,60.58,61.0,58.51,59.52,785819.06
2021-10-07 16:00:00,59.53,60.76,58.58,60.37,653487.53
2021-10-07 20:00:00,60.38,62.29,59.89,61.52,620840.33
2021-10-08 00:00:00,61.53,63.64,61.15,62.48,828647.75
2021-10-08 04:00:00,62.45,63.97,62.04,63.39,682584.56
2021-10-08 08:00:00,63.39,64.94,62.76,64.02,967118.61
2021-10-08 12:00:00,64.05,64.24,62.13,62.75,800793.62
2021-10-08 16:00:00,62.77,63.17,61.5,61.98,576061.45
2021-10-08 20:00:00,61.97,62.0,59.76,60.51,537245.4
2021-10-09 00:00:00,60.52,61.44,59.7,61.15,366659.32
2021-10-09 04:00:00,61.14,61.47,60.79,61.32,340836.26
2021-10-09 08:00:00,61.32,61.49,60.09,61.02,359719.14
2021-10-09 12:00:00,61.05,62.04,61.02,61.29,405263.3
2021-10-09 16:00:00,61.29,61.36,60.2,60.44,291843.26
2021-10-09 20:00:00,60.41,61.21,59.97,60.63,220947.56
2021-10-10 00:00:00,60.63,60.76,59.12,60.17,458045.15
2021-10-10 04:00:00,60.16,61.01,60.0,60.32,303930.09
2021-10-10 08:00:00,60.32,60.39,59.5,59.77,330824.77
2021-10-10 12:00:00,59.78,60.24,59.24,59.66,293371.03
2021-10-10 16:00:00,59.67,59.91,58.46,59.16,293130.17
2021-10-10 20:00:00,59.15,59.27,55.39,56.51,836658.16
2021-10-11 00:00:00,56.5,57.62,55.62,57.28,586015.33
2021-10-11 04:00:00,57.3,59.1,57.12,58.43,532736.64
2021-10-11 08:00:00,58.44,59.23,57.06,57.49,505383.44
2021-10-11 12:00:00,57.51,57.86,56.21,56.55,487932.81
2021-10-11 16:00:00,56.54,56.77,54.46,54.56,821600.66
2021-10-11 20:00:00,54.55,55.38,53.76,55.3,473522.32
2021-10-12 00:00:00,55.3,55.31,52.11,53.24,645698.28
2021-10-12 04:00:00,53.24,54.33,52.54,53.05,542109.43
2021-10-12 08:00:00,53.06,53.69,51.04,52.83,938010.68
2021-10-12 12:00:00,52.85,54.82,51.43,54.47,893399.24
2021-10-12 16:00:00,54.46,54.85,53.3,53.59,636145.9
2021-10-12 20:00:00,53.57,54.9,52.88,54.34,414687.87
2021-10-13 00:00:00,54.33,56.85,53.7,55.88,702772.35
2021-10-13 04:00:00,55.89,57.09,54.33,55.47,849575.47
2021-10-13 08:00:00,55.46,56.57,54.74,55.44,603182.16
2021-10-13 12:00:00,55.44,55.75,54.16,54.26,535398.65
2021-10-13 16:00:00,54.26,54.71,53.23,53.72,513451.72
2021-10-13 20:00:00,53.75,55.28,53.53,55.01,427626.79
2021-10-14 00:00:00,55.0,56.81,54.92,55.77,554153.54
2021-10-14 04:00:00,55.78,56.58,55.72,56.49,380127.93
2021-10-14 08:00:00,56.51,58.28,56.49,57.83,683574.85
2021-10-14 12:00:00,57.83,58.46,56.2,56.95,818153.79
2021-10-14 16:00:00,56.95,57.31,55.75,56.23,376765.97
2021-10-14 20:00:00,56.24,56.35,55.61,56.18,188165.24
2021-10-15 00:00:00,56.18,56.59,54.74,55.7,374665.14
2021-10-15 04:00:00,55.71,57.61,55.0,56.81,687116.45
2021-10-15 08:00:00,56.81,57.17,54.44,55.31,571488.77
2021-10-15 12:00:00,55.29,55.49,54.63,55.15,460221.53
2021-10-15 16:00:00,55.15,56.7,54.85,56.29,552902.99
2021-10-15 20:00:00,56.3,56.76,55.54,56.36,316931.45
2021-10-16 00:00:00,56.33,56.88,55.68,56.7,250461.5
2021-10-16 04:00:00,56.67,57.45,56.4,56.73,284304.3
2021-10-16 08:00:00,56.73,59.9,56.55,59.89,797889.54
2021-10-16 12:00:00,59.89,62.11,58.64,59.85,1689938.95
