Date,Open,High,Low,Close,Volume
2021-08-03 12:00:00,8.006,8.2,7.883,8.07,703845.003
2021-08-03 16:00:00,8.069,8.127,7.903,7.99,520311.656
2021-08-03 20:00:00,7.994,8.155,7.911,8.089,285363.159
2021-08-04 00:00:00,8.09,8.164,7.956,8.032,375382.98
2021-08-04 04:00:00,8.03,8.157,7.989,8.016,453548.885
2021-08-04 08:00:00,8.017,8.269,7.95,8.239,491308.037
2021-08-04 12:00:00,8.239,8.632,8.233,8.551,891960.971
2021-08-04 16:00:00,8.55,8.8,8.514,8.659,797222.247
2021-08-04 20:00:00,8.659,8.886,8.63,8.76,472506.288
2021-08-05 00:00:00,8.757,8.845,8.5,8.696,573067.952
2021-08-05 04:00:00,8.699,8.738,8.462,8.554,534576.385
2021-08-05 08:00:00,8.551,8.603,8.277,8.394,709936.194
2021-08-05 12:00:00,8.391,9.44,8.18,9.264,3053486.749
2021-08-05 16:00:00,9.264,9.451,9.167,9.271,1083937.08
2021-08-05 20:00:00,9.275,9.659,9.275,9.632,1021739.46
2021-08-06 00:00:00,9.631,9.68,9.134,9.148,797985.136
2021-08-06 04:00:00,9.141,9.257,9.068,9.15,719068.199
2021-08-06 08:00:00,9.15,9.253,9.001,9.009,663132.036
2021-08-06 12:00:00,9.006,9.433,8.986,9.407,1084379.507
2021-08-06 16:00:00,9.414,10.122,9.387,9.91,2126470.221
2021-08-06 20:00:00,9.911,10.053,9.763,9.815,970145.003
2021-08-07 00:00:00,9.815,10.499,9.709,10.191,1327412.818
2021-08-07 04:00:00,10.202,10.346,10.07,10.11,654920.845
2021-08-07 08:00:00,10.108,10.554,10.072,10.529,817108.549
2021-08-07 12:00:00,10.529,10.689,10.01,10.046,1589372.758
2021-08-07 16:00:00,10.053,10.173,9.757,10.031,938987.956
2021-08-07 20:00:00,10.03,10.394,9.943,10.346,600017.624
2021-08-08 00:00:00,10.347,10.486,9.967,10.213,778971.663
2021-08-08 04:00:00,10.213,10.388,10.023,10.182,561423.179
2021-08-08 08:00:00,10.179,10.232,9.77,9.775,602993.671
2021-08-08 12:00:00,9.774,9.995,9.478,9.565,1031703.708
2021-08-08 16:00:00,9.564,9.662,9.199,9.345,700183.595
2021-08-08 20:00:00,9.339,9.572,9.229,9.391,490942.46
2021-08-09 00:00:00,9.388,9.437,9.04,9.288,619621.469
2021-08-09 04:00:00,9.284,9.359,9.095,9.356,498832.721
2021-08-09 08:00:00,9.355,9.946,9.323,9.835,1177574.83
2021-08-09 12:00:00,9.837,10.137,9.662,10.099,1023277.72
2021-08-09 16:00:00,10.097,10.145,9.87,9.907,881304.41
2021-08-09 20:00:00,9.911,10.019,9.577,9.805,886943.953
2021-08-10 00:00:00,9.805,10.164,9.583,10.013,1502320.436
2021-08-10 04:00:00,10.005,10.407,9.957,10.313,1276265.032
2021-08-10 08:00:00,10.317,10.533,10.111,10.187,1078063.454
2021-08-10 12:00:00,10.188,10.639,9.917,9.985,1737019.483
2021-08-10 16:00:00,9.983,10.299,9.768,10.293,1067939.148
2021-08-10 20:00:00,10.294,10.442,10.143,10.377,722799.496
2021-08-11 00:00:00,10.378,11.13,10.354,11.03,1637853.723
2021-08-11 04:00:00,11.029,11.386,10.956,11.292,1634120.704
2021-08-11 08:00:00,11.295,11.527,11.136,11.345,1236636.128
2021-08-11 12:00:00,11.345,12.149,11.281,11.846,2639235.939
2021-08-11 16:00:00,11.854,11.941,11.607,11.82,613923.154
2021-08-11 20:00:00,11.814,11.88,11.134,11.208,818660.494
2021-08-12 00:00:00,11.207,11.684,11.152,11.456,727019.726
2021-08-12 04:00:00,11.462,11.564,10.847,11.218,1186541.615
2021-08-12 08:00:00,11.228,11.338,10.888,10.911,908269.331
2021-08-12 12:00:00,10.908,11.04,10.561,10.597,1367558.512
2021-08-12 16:00:00,10.597,11.318,10.507,11.226,985298.929
2021-08-12 20:00:00,11.222,12.192,11.18,12.142,2171645.052
2021-08-13 00:00:00,12.142,12.47,12.103,12.272,1411111.227
2021-08-13 04:00:00,12.273,12.511,12.2,12.323,582201.438
2021-08-13 08:00:00,12.319,12.49,12.051,12.051,730345.61
2021-08-13 12:00:00,12.051,12.293,11.79,11.962,853650.581
2021-08-13 16:00:00,11.967,12.18,11.85,11.968,642531.674
2021-08-13 20:00:00,11.969,12.592,11.921,12.57,877590.205
2021-08-14 00:00:00,12.57,12.869,12.42,12.558,950769.972
2021-08-14 04:00:00,12.558,12.629,12.408,12.593,611148.388
2021-08-14 08:00:00,12.591,12.654,11.8,12.076,1296844.58
2021-08-14 12:00:00,12.07,12.242,11.862,12.135,599434.846
2021-08-14 16:00:00,12.14,12.181,11.928,12.084,289641.699
2021-08-14 20:00:00,12.08,12.278,11.825,12.206,377792.163
2021-08-15 00:00:00,12.208,12.312,12.012,12.076,390017.786
2021-08-15 04:00:00,12.075,12.112,11.543,11.647,581621.631
2021-08-15 08:00:00,11.648,11.84,11.542,11.69,572630.485
2021-08-15 12:00:00,11.682,11.894,11.478,11.745,604033.804
2021-08-15 16:00:00,11.744,11.891,11.562,11.836,805558.589
2021-08-15 20:00:00,11.837,12.73,11.819,12.613,1179266.923
2021-08-16 00:00:00,12.609,12.7,12.222,12.26,789803.271
2021-08-16 04:00:00,12.267,12.503,12.196,12.417,793407.259
2021-08-16 08:00:00,12.429,12.908,12.301,12.767,1148498.733
2021-08-16 12:00:00,12.759,12.779,11.922,12.279,1335665.656
2021-08-16 16:00:00,12.28,13.504,12.167,12.87,2622708.791
2021-08-16 20:00:00,12.867,13.012,12.442,12.56,1222659.436
2021-08-17 00:00:00,12.556,13.659,12.034,13.349,1968692.284
2021-08-17 04:00:00,13.348,13.519,12.914,13.267,1368435.979
2021-08-17 08:00:00,13.259,14.4,13.204,14.272,2942706.171
2021-08-17 12:00:00,14.263,14.472,13.767,13.943,1938992.684
2021-08-17 16:00:00,13.937,14.214,12.848,12.977,1894419.769
2021-08-17 20:00:00,12.977,13.003,12.296,12.583,1358399.615
2021-08-18 00:00:00,12.585,12.85,11.981,12.801,1818208.104
2021-08-18 04:00:00,12.813,13.222,12.564,12.659,1031929.254
2021-08-18 08:00:00,12.662,13.04,12.167,12.227,1469088.696
2021-08-18 12:00:00,12.228,13.129,12.206,13.119,1317129.269
2021-08-18 16:00:00,13.118,13.362,12.53,12.579,1042928.037
2021-08-18 20:00:00,12.571,12.9,12.219,12.559,822946.774
2021-08-19 00:00:00,12.545,12.87,12.241,12.265,1184776.382
2021-08-19 04:00:00,12.256,12.527,12.041,12.22,1115317.847
2021-08-19 08:00:00,12.222,12.8,12.218,12.546,2079674.843
2021-08-19 12:00:00,12.544,13.739,12.49,13.676,2279440.647
2021-08-19 16:00:00,13.68,14.084,13.446,13.869,1118711.601
2021-08-19 20:00:00,13.871,14.25,13.8,14.007,714025.9
2021-08-20 00:00:00,14.004,14.395,13.958,14.064,844219.745
2021-08-20 04:00:00,14.077,14.292,13.559,13.63,1124232.627
2021-08-20 08:00:00,13.643,13.83,13.534,13.573,543372.931
2021-08-20 12:00:00,13.569,14.233,13.555,14.048,1193756.059
2021-08-20 16:00:00,14.054,14.255,13.67,13.86,657168.21
2021-08-20 20:00:00,13.859,14.711,13.836,14.671,1140209.164
2021-08-21 00:00:00,14.668,14.85,13.893,14.092,1394046.745
2021-08-21 04:00:00,14.1,14.235,13.949,14.156,777129.532
2021-08-21 08:00:00,14.152,14.412,13.725,13.893,957152.703
2021-08-21 12:00:00,13.893,14.268,13.816,13.923,736511.068
2021-08-21 16:00:00,13.917,14.087,13.473,13.577,1178100.002
2021-08-21 20:00:00,13.568,13.9,13.488,13.664,448256.545
2021-08-22 00:00:00,13.674,13.849,13.524,13.664,594396.396
2021-08-22 04:00:00,13.665,14.019,13.638,13.949,462923.094
2021-08-22 08:00:00,13.955,14.08,13.786,13.855,533352.375
2021-08-22 12:00:00,13.857,13.908,13.148,13.417,760296.161
2021-08-22 16:00:00,13.415,13.488,13.09,13.424,444661.659
2021-08-22 20:00:00,13.414,13.799,13.161,13.764,492045.987
2021-08-23 00:00:00,13.766,14.142,13.727,14.08,754564.519
2021-08-23 04:00:00,14.087,14.137,13.742,13.878,513091.14
2021-08-23 08:00:00,13.882,14.007,13.695,13.811,490076.289
2021-08-23 12:00:00,13.811,14.203,13.547,13.659,950771.854
2021-08-23 16:00:00,13.657,13.893,13.593,13.683,376299.168
2021-08-23 20:00:00,13.687,13.936,13.565,13.798,353150.86
2021-08-24 00:00:00,13.784,13.939,13.371,13.546,613006.739
2021-08-24 04:00:00,13.54,13.57,13.339,13.497,1001696.448
2021-08-24 08:00:00,13.501,13.572,13.105,13.291,633634.071
2021-08-24 12:00:00,13.297,13.303,12.511,12.61,1859578.769
2021-08-24 16:00:00,12.611,12.631,12.195,12.533,1564252.892
2021-08-24 20:00:00,12.539,12.675,12.287,12.329,517630.453
2021-08-25 00:00:00,12.312,12.63,12.289,12.338,515819.473
2021-08-25 04:00:00,12.329,12.609,12.181,12.271,775520.919
2021-08-25 08:00:00,12.272,12.299,11.54,11.806,1657617.444
2021-08-25 12:00:00,11.815,12.332,11.641,12.32,929909.849
2021-08-25 16:00:00,12.32,12.552,12.214,12.234,870111.592
2021-08-25 20:00:00,12.242,12.402,12.097,12.257,416252.218
2021-08-26 00:00:00,12.254,12.511,11.82,11.839,751462.719
2021-08-26 04:00:00,11.833,11.938,11.329,11.573,882679.536
2021-08-26 08:00:00,11.574,11.716,11.415,11.512,411779.0
2021-08-26 12:00:00,11.512,11.777,11.246,11.444,552297.55
2021-08-26 16:00:00,11.443,11.914,11.154,11.828,612660.848
2021-08-26 20:00:00,11.834,11.95,11.566,11.625,408820.047
2021-08-27 00:00:00,11.61,11.746,11.236,11.465,726188.2
2021-08-27 04:00:00,11.465,11.633,11.355,11.6,473713.5
2021-08-27 08:00:00,11.6,11.91,11.538,11.765,888412.9
2021-08-27 12:00:00,11.765,12.157,11.611,12.076,921243.6
2021-08-27 16:00:00,12.079,12.128,11.883,12.023,565033.5
2021-08-27 20:00:00,12.021,12.273,11.901,12.22,606187.43
2021-08-28 00:00:00,12.22,12.295,11.962,11.993,462185.839
2021-08-28 04:00:00,11.995,12.129,11.866,12.034,274767.6
2021-08-28 08:00:00,12.034,12.178,11.89,11.92,382318.1
2021-08-28 12:00:00,11.914,12.113,11.882,12.037,441534.0
2021-08-28 16:00:00,12.04,12.153,11.592,11.646,697297.1
2021-08-28 20:00:00,11.647,11.806,11.599,11.782,257442.3
2021-08-29 00:00:00,11.785,12.054,11.436,11.501,616549.2
2021-08-29 04:00:00,11.497,11.657,11.373,11.598,328096.1
2021-08-29 08:00:00,11.601,11.691,11.307,11.365,630513.6
2021-08-29 12:00:00,11.37,11.508,11.136,11.453,955718.521
2021-08-29 16:00:00,11.463,11.746,11.44,11.692,424902.9
2021-08-29 20:00:00,11.692,11.785,11.567,11.595,428242.7
2021-08-30 00:00:00,11.6,11.6,11.156,11.218,740648.6
2021-08-30 04:00:00,11.22,11.267,11.015,11.199,812830.474
2021-08-30 08:00:00,11.194,11.282,11.054,11.131,465498.9
2021-08-30 12:00:00,11.138,11.407,10.978,11.398,743857.396
2021-08-30 16:00:00,11.398,11.986,11.338,11.94,907489.693
2021-08-30 20:00:00,11.941,12.193,11.395,11.529,1386189.225
2021-08-31 00:00:00,11.524,11.61,11.142,11.512,637939.4
2021-08-31 04:00:00,11.506,11.973,11.372,11.969,903333.1
2021-08-31 08:00:00,11.969,12.296,11.55,12.243,1736639.3
2021-08-31 12:00:00,12.243,12.311,11.778,11.96,1633672.694
2021-08-31 16:00:00,11.958,12.148,11.684,12.056,871311.4
2021-08-31 20:00:00,12.058,12.133,11.621,12.053,763315.6
2021-09-01 00:00:00,12.056,12.418,11.684,12.417,904158.455
2021-09-01 04:00:00,12.41,12.939,12.325,12.693,2030505.256
2021-09-01 08:00:00,12.696,12.891,12.57,12.661,837214.6
2021-09-01 12:00:00,12.655,12.703,12.4,12.659,920944.1
2021-09-01 16:00:00,12.663,13.52,12.58,13.506,1991857.827
2021-09-01 20:00:00,13.501,13.94,13.485,13.849,2069385.36
2021-09-02 00:00:00,13.85,13.939,13.371,13.438,805573.5
2021-09-02 04:00:00,13.442,13.473,13.225,13.237,703545.4
2021-09-02 08:00:00,13.241,13.411,13.146,13.374,589092.6
2021-09-02 12:00:00,13.374,13.547,12.904,12.916,1191674.5
2021-09-02 16:00:00,12.907,13.281,12.907,13.074,645660.5
2021-09-02 20:00:00,13.078,13.347,12.995,13.099,457982.2
2021-09-03 00:00:00,13.109,13.163,12.76,13.137,664028.2
2021-09-03 04:00:00,13.133,13.203,12.898,13.053,457115.9
2021-09-03 08:00:00,13.05,13.584,12.986,13.34,954705.1
2021-09-03 12:00:00,13.354,13.391,13.025,13.222,998335.3
2021-09-03 16:00:00,13.227,13.317,13.101,13.224,335999.4
2021-09-03 20:00:00,13.213,13.228,12.848,13.075,395830.3
2021-09-04 00:00:00,13.079,13.196,12.883,13.078,400529.3
2021-09-04 04:00:00,13.076,13.14,12.82,12.931,505991.9
2021-09-04 08:00:00,12.937,13.2,12.868,13.052,584851.3
2021-09-04 12:00:00,13.051,13.319,13.03,13.192,521860.2
2021-09-04 16:00:00,13.193,13.325,12.821,12.888,537878.8
2021-09-04 20:00:00,12.889,13.189,12.861,13.096,330557.7
2021-09-05 00:00:00,13.099,13.287,12.969,13.031,433859.2
2021-09-05 04:00:00,13.026,13.872,13.022,13.792,1601642.2
2021-09-05 08:00:00,13.789,14.109,13.719,13.869,1721057.221
2021-09-05 12:00:00,13.873,14.14,13.689,13.806,986462.1
2021-09-05 16:00:00,13.809,14.207,13.684,14.12,983748.406
2021-09-05 20:00:00,14.124,14.294,14.064,14.276,678171.186
2021-09-06 00:00:00,14.278,14.307,13.868,13.917,539945.9
2021-09-06 04:00:00,13.912,14.149,13.858,14.053,403759.6
2021-09-06 08:00:00,14.053,14.306,13.783,13.817,946802.7
2021-09-06 12:00:00,13.817,13.826,13.206,13.664,1127516.4
2021-09-06 16:00:00,13.666,13.792,13.585,13.664,414096.3
2021-09-06 20:00:00,13.657,13.836,13.593,13.618,386426.0
2021-09-07 00:00:00,13.615,13.811,13.454,13.527,540533.0
2021-09-07 04:00:00,13.526,13.761,13.075,13.23,871681.3
2021-09-07 08:00:00,13.237,13.237,12.232,12.511,1635461.4
2021-09-07 12:00:00,12.516,12.697,9.343,11.163,4899450.797
2021-09-07 16:00:00,11.163,11.837,10.689,10.989,2212462.8
2021-09-07 20:00:00,10.99,11.104,10.542,10.913,673277.8
2021-09-08 00:00:00,10.913,11.54,10.624,10.883,1052203.1
2021-09-08 04:00:00,10.898,11.111,10.143,10.18,1278325.8
2021-09-08 08:00:00,10.172,11.036,10.072,10.833,1255690.2
2021-09-08 12:00:00,10.832,11.363,10.65,11.269,1344255.9
2021-09-08 16:00:00,11.27,11.473,11.1,11.435,505781.0
2021-09-08 20:00:00,11.434,11.649,11.12,11.349,418616.5
2021-09-09 00:00:00,11.349,11.553,11.092,11.44,932315.8
2021-09-09 04:00:00,11.456,11.828,11.273,11.774,1288649.2
2021-09-09 08:00:00,11.773,11.925,11.32,11.39,1105597.3
2021-09-09 12:00:00,11.39,11.644,10.932,11.419,1471354.7
2021-09-09 16:00:00,11.421,11.69,11.012,11.081,847307.3
2021-09-09 20:00:00,11.08,11.225,10.953,11.008,502204.8
2021-09-10 00:00:00,11.001,11.398,10.953,11.233,917180.4
2021-09-10 04:00:00,11.233,11.276,10.76,10.876,671419.1
2021-09-10 08:00:00,10.881,10.965,10.6,10.745,672275.2
2021-09-10 12:00:00,10.75,10.802,10.127,10.454,1048685.9
2021-09-10 16:00:00,10.454,10.589,10.317,10.44,397501.2
2021-09-10 20:00:00,10.442,10.527,9.8,10.131,757927.2
2021-09-11 00:00:00,10.132,10.475,10.053,10.154,552935.3
2021-09-11 04:00:00,10.156,10.368,10.1,10.294,431273.2
2021-09-11 08:00:00,10.294,10.666,10.156,10.552,520097.6
2021-09-11 12:00:00,10.552,10.757,10.513,10.647,463877.6
2021-09-11 16:00:00,10.656,10.883,10.514,10.743,415247.4
2021-09-11 20:00:00,10.733,10.828,10.492,10.574,369416.8
2021-09-12 00:00:00,10.577,10.783,10.326,10.779,425819.2
2021-09-12 04:00:00,10.779,11.09,10.7,11.051,663574.9
2021-09-12 08:00:00,11.05,11.423,11.008,11.301,813575.6
2021-09-12 12:00:00,11.303,11.4,11.105,11.219,981456.2
2021-09-12 16:00:00,11.221,11.795,11.206,11.595,1216955.7
2021-09-12 20:00:00,11.593,11.945,11.06,11.865,1349738.2
2021-09-13 00:00:00,11.872,12.068,10.875,10.917,1374875.3
2021-09-13 04:00:00,10.917,11.053,10.193,10.34,1278652.8
2021-09-13 08:00:00,10.338,10.478,10.092,10.453,1014379.0
2021-09-13 12:00:00,10.45,10.989,10.026,10.443,2142572.7
2021-09-13 16:00:00,10.443,10.855,10.331,10.776,956804.3
2021-09-13 20:00:00,10.777,11.227,10.764,11.075,757817.5
2021-09-14 00:00:00,11.075,11.386,10.97,11.167,630788.8
2021-09-14 04:00:00,11.164,11.342,11.01,11.129,396175.2
2021-09-14 08:00:00,11.138,11.558,11.128,11.541,768380.3
2021-09-14 12:00:00,11.542,12.4,11.276,12.378,2660656.3
2021-09-14 16:00:00,12.383,12.85,12.321,12.703,2524075.4
2021-09-14 20:00:00,12.704,13.25,12.415,13.208,1172943.7
2021-09-15 00:00:00,13.207,13.299,12.6,13.082,1725939.4
2021-09-15 04:00:00,13.072,13.162,12.7,12.894,779324.9
2021-09-15 08:00:00,12.888,13.2,12.767,12.897,1011153.2
2021-09-15 12:00:00,12.9,13.15,12.624,12.972,996463.9
2021-09-15 16:00:00,12.972,14.299,12.963,14.06,2024854.0
2021-09-15 20:00:00,14.065,15.55,14.061,15.164,5717242.164
2021-09-16 00:00:00,15.16,15.702,14.779,14.993,2619674.373
2021-09-16 04:00:00,14.996,15.717,14.969,15.354,1749135.7
2021-09-16 08:00:00,15.349,15.847,14.77,15.782,2267040.817
2021-09-16 12:00:00,15.781,16.2,14.688,15.144,4921084.798
2021-09-16 16:00:00,15.138,15.661,14.669,15.151,2454751.6
2021-09-16 20:00:00,15.155,15.274,14.36,14.91,1470648.0
2021-09-17 00:00:00,14.923,15.245,14.424,14.592,1674295.9
2021-09-17 04:00:00,14.599,14.75,13.754,13.948,3667080.2
2021-09-17 08:00:00,13.946,14.199,12.891,13.026,3967645.3
2021-09-17 12:00:00,13.027,13.547,12.764,12.969,3641814.5
2021-09-17 16:00:00,12.97,13.4,12.773,13.271,2930538.5
2021-09-17 20:00:00,13.269,13.3,12.314,12.518,2372951.3
2021-09-18 00:00:00,12.516,12.8,12.103,12.655,3051636.2
2021-09-18 04:00:00,12.655,13.131,12.62,12.9,2441337.2
2021-09-18 08:00:00,12.9,13.287,12.7,13.005,2119119.5
2021-09-18 12:00:00,13.007,13.301,12.845,12.93,1282315.6
2021-09-18 16:00:00,12.936,12.968,12.463,12.63,1329394.9
2021-09-18 20:00:00,12.629,12.728,12.353,12.705,859378.7
2021-09-19 00:00:00,12.696,12.724,12.243,12.35,772628.0
2021-09-19 04:00:00,12.352,12.553,12.192,12.464,541591.2
2021-09-19 08:00:00,12.456,12.543,11.802,11.973,970330.8
2021-09-19 12:00:00,11.972,12.219,11.752,12.053,1201512.7
2021-09-19 16:00:00,12.06,12.171,11.88,11.959,851489.4
2021-09-19 20:00:00,11.953,12.356,11.8,12.052,769530.0
2021-09-20 00:00:00,12.044,12.102,11.01,11.214,1746647.7
2021-09-20 04:00:00,11.214,11.315,10.616,10.804,1223140.7
2021-09-20 08:00:00,10.806,11.286,10.241,10.414,1877217.2
2021-09-20 12:00:00,10.422,10.815,9.9,10.721,2149859.2
2021-09-20 16:00:00,10.737,11.0,10.311,10.669,1024245.0
2021-09-20 20:00:00,10.669,10.746,10.174,10.333,577026.4
2021-09-21 00:00:00,10.307,10.617,9.55,10.333,1600131.3
2021-09-21 04:00:00,10.336,10.621,10.029,10.621,712919.5
2021-09-21 08:00:00,10.619,10.883,10.512,10.703,930809.0
2021-09-21 12:00:00,10.704,10.816,10.161,10.389,1126357.7
2021-09-21 16:00:00,10.391,10.428,9.559,9.626,1863681.7
2021-09-21 20:00:00,9.619,9.75,8.887,9.229,1951097.533
2021-09-22 00:00:00,9.227,9.77,9.06,9.569,1185005.6
2021-09-22 04:00:00,9.574,9.95,9.428,9.91,899795.4
2021-09-22 08:00:00,9.908,9.959,9.565,9.622,654222.5
2021-09-22 12:00:00,9.624,10.252,9.604,10.219,962258.0
2021-09-22 16:00:00,10.219,10.555,10.079,10.232,1394746.0
2021-09-22 20:00:00,10.233,10.678,10.156,10.514,1069153.4
2021-09-23 00:00:00,10.506,10.675,10.263,10.673,1002527.2
2021-09-23 04:00:00,10.677,10.932,10.551,10.762,862290.5
2021-09-23 08:00:00,10.763,10.799,10.12,10.214,1498416.4
2021-09-23 12:00:00,10.215,10.618,10.129,10.361,1622715.6
2021-09-23 16:00:00,10.352,10.69,10.236,10.631,976669.3
2021-09-23 20:00:00,10.635,10.673,10.497,10.636,547112.9
2021-09-24 00:00:00,10.63,10.648,10.225,10.249,1072344.5
2021-09-24 04:00:00,10.255,10.436,10.083,10.348,634207.3
2021-09-24 08:00:00,10.313,10.599,8.901,9.307,4019426.7
2021-09-24 12:00:00,9.307,9.742,9.114,9.5,1371842.1
2021-09-24 16:00:00,9.499,9.712,9.383,9.62,593656.2
2021-09-24 20:00:00,9.615,9.88,9.577,9.671,584561.5
2021-09-25 00:00:00,9.67,9.827,9.426,9.457,994412.5
2021-09-25 04:00:00,9.451,9.573,9.282,9.301,1048667.5
2021-09-25 08:00:00,9.3,9.613,9.063,9.404,927428.8
2021-09-25 12:00:00,9.406,9.876,9.308,9.673,1105989.1
2021-09-25 16:00:00,9.671,9.699,9.396,9.59,484302.5
2021-09-25 20:00:00,9.599,9.616,9.393,9.511,365452.4
2021-09-26 00:00:00,9.505,9.567,9.042,9.228,819314.0
2021-09-26 04:00:00,9.228,9.278,8.502,8.655,1061073.5
2021-09-26 08:00:00,8.662,10.99,8.5,10.57,8145117.33
2021-09-26 12:00:00,10.57,11.367,10.559,11.261,4213257.3
2021-09-26 16:00:00,11.266,11.331,10.952,11.265,1753535.0
2021-09-26 20:00:00,11.265,11.57,10.816,11.391,1875722.6
2021-09-27 00:00:00,11.395,11.966,11.15,11.333,2920689.2
2021-09-27 04:00:00,11.339,11.414,10.921,11.052,1420457.2
2021-09-27 08:00:00,11.059,11.459,10.79,10.941,2527463.1
2021-09-27 12:00:00,10.94,11.07,10.5,10.666,1796845.5
2021-09-27 16:00:00,10.663,10.682,10.275,10.377,1370446.4
2021-09-27 20:00:00,10.365,10.479,9.959,10.009,1381156.1
2021-09-28 00:00:00,10.004,10.423,9.894,10.268,1461173.6
2021-09-28 04:00:00,10.269,10.384,9.827,9.921,1182562.4
2021-09-28 08:00:00,9.925,10.385,9.837,10.299,1948503.3
2021-09-28 12:00:00,10.3,10.372,9.835,9.871,1423677.2
2021-09-28 16:00:00,9.862,10.04,9.678,9.81,890033.7
2021-09-28 20:00:00,9.816,9.979,9.6,9.675,838851.6
2021-09-29 00:00:00,9.675,9.915,9.384,9.903,1188194.6
2021-09-29 04:00:00,9.905,10.087,9.849,10.061,548933.1
2021-09-29 08:00:00,10.071,10.071,9.775,9.913,816940.6
2021-09-29 12:00:00,9.912,10.059,9.544,9.581,927225.7
2021-09-29 16:00:00,9.582,9.626,9.334,9.368,771224.6
2021-09-29 20:00:00,9.358,9.52,9.229,9.508,505808.8
2021-09-30 00:00:00,9.508,10.071,9.453,10.023,869730.7
2021-09-30 04:00:00,10.022,10.099,9.871,9.898,622760.8
2021-09-30 08:00:00,9.898,9.945,9.703,9.804,468121.5
2021-09-30 12:00:00,9.801,10.062,9.781,9.932,620801.6
2021-09-30 16:00:00,9.932,10.127,9.771,9.925,532910.9
2021-09-30 20:00:00,9.931,10.177,9.828,10.156,629695.1
2021-10-01 00:00:00,10.157,10.378,10.043,10.108,867855.3
2021-10-01 04:00:00,10.108,10.455,10.077,10.448,539777.0
2021-10-01 08:00:00,10.447,10.883,10.398,10.808,1651526.1
2021-10-01 12:00:00,10.81,10.887,10.362,10.545,987703.5
2021-10-01 16:00:00,10.547,10.97,10.542,10.864,736210.3
2021-10-01 20:00:00,10.865,10.963,10.671,10.827,507805.6
2021-10-02 00:00:00,10.827,10.886,10.533,10.56,518782.2
2021-10-02 04:00:00,10.561,10.711,10.489,10.666,332219.9
2021-10-02 08:00:00,10.671,10.822,10.563,10.805,421254.2
2021-10-02 12:00:00,10.813,11.274,10.748,11.227,920934.7
2021-10-02 16:00:00,11.227,11.3,11.065,11.29,595401.4
2021-10-02 20:00:00,11.292,11.297,10.795,10.89,547834.8
2021-10-03 00:00:00,10.89,10.988,10.654,10.946,627639.3
2021-10-03 04:00:00,10.946,11.137,10.894,10.986,451517.5
2021-10-03 08:00:00,10.99,11.08,10.841,11.055,366596.7
2021-10-03 12:00:00,11.056,11.171,10.857,10.904,506951.9
2021-10-03 16:00:00,10.903,11.183,10.84,11.091,511121.2
2021-10-03 20:00:00,11.104,11.118,10.686,10.821,427911.8
2021-10-04 00:00:00,10.823,10.823,10.338,10.394,761708.4
2021-10-04 04:00:00,10.39,10.584,10.312,10.572,403547.4
2021-10-04 08:00:00,10.574,10.583,10.204,10.292,592234.4
2021-10-04 12:00:00,10.293,10.661,10.057,10.332,1078029.0
2021-10-04 16:00:00,10.334,10.661,10.291,10.558,704562.1
2021-10-04 20:00:00,10.569,10.605,10.223,10.367,487458.7
2021-10-05 00:00:00,10.373,10.508,10.278,10.453,950066.4
2021-10-05 04:00:00,10.458,10.55,10.342,10.491,526311.4
2021-10-05 08:00:00,10.496,10.772,10.402,10.751,842767.2
2021-10-05 12:00:00,10.748,10.75,10.345,10.368,670777.8
2021-10-05 16:00:00,10.374,10.595,10.28,10.54,442682.9
2021-10-05 20:00:00,10.546,10.871,10.54,10.83,517084.3
2021-10-06 00:00:00,10.835,10.978,10.579,10.839,1045670.4
2021-10-06 04:00:00,10.843,10.874,10.37,10.401,999539.2
2021-10-06 08:00:00,10.404,10.427,9.882,10.049,1138465.7
2021-10-06 12:00:00,10.05,10.9,10.027,10.852,1358997.8
2021-10-06 16:00:00,10.853,10.917,10.725,10.8,578519.8
2021-10-06 20:00:00,10.812,10.839,10.514,10.53,528599.9
2021-10-07 00:00:00,10.527,10.547,10.223,10.279,551662.9
2021-10-07 04:00:00,10.274,10.663,10.238,10.634,530169.7
2021-10-07 08:00:00,10.64,10.726,10.466,10.556,622495.1
2021-10-07 12:00:00,10.556,10.684,10.315,10.579,720278.5
2021-10-07 16:00:00,10.578,11.0,10.416,10.996,840687.5
2021-10-07 20:00:00,10.996,11.1,10.653,10.784,736120.7
2021-10-08 00:00:00,10.785,10.903,10.657,10.818,460282.9
2021-10-08 04:00:00,10.82,11.219,10.757,11.209,917502.2
2021-10-08 08:00:00,11.202,11.521,11.1,11.203,1717330.6
2021-10-08 12:00:00,11.197,11.3,10.989,11.151,914235.7
2021-10-08 16:00:00,11.144,11.164,10.911,10.995,493401.1
2021-10-08 20:00:00,10.998,10.998,10.659,10.743,418121.4
2021-10-09 00:00:00,10.743,10.826,10.571,10.749,383299.6
2021-10-09 04:00:00,10.752,10.915,10.744,10.858,329608.5
2021-10-09 08:00:00,10.852,10.955,10.699,10.792,361602.7
2021-10-09 12:00:00,10.792,10.977,10.784,10.879,393996.6
2021-10-09 16:00:00,10.88,10.91,10.764,10.839,255227.3
2021-10-09 20:00:00,10.824,10.955,10.727,10.948,214578.9
2021-10-10 00:00:00,10.944,10.953,10.6,10.823,386114.2
