Date,Open,High,Low,Close,Volume
2021-04-02 04:00:00,0.000481,0.000496,0.00045,0.00047,716190053.98
2021-04-02 08:00:00,0.00047,0.000474,0.000453,0.000467,873645362.77
2021-04-02 12:00:00,0.000465,0.000481,0.00046,0.000467,697021511.67
2021-04-02 16:00:00,0.000466,0.000468,0.000413,0.000449,1219482457.64
2021-04-02 20:00:00,0.000449,0.00045,0.000415,0.000422,579056537.03
2021-04-03 00:00:00,0.000422,0.000422,0.000367,0.000393,1395324132.91
2021-04-03 04:00:00,0.000392,0.000393,0.00036,0.000377,1085027579.05
2021-04-03 08:00:00,0.000378,0.000418,0.000375,0.000392,1015430266.71
2021-04-03 12:00:00,0.000392,0.000402,0.000366,0.000402,889479700.86
2021-04-03 16:00:00,0.000403,0.000458,0.000392,0.000426,1998550727.64
2021-04-03 20:00:00,0.000426,0.000478,0.000426,0.000466,1300036463.5
2021-04-04 00:00:00,0.000467,0.00049,0.000438,0.000447,883960435.91
2021-04-04 04:00:00,0.000447,0.00046,0.000443,0.000445,1002465298.52
2021-04-04 08:00:00,0.000444,0.000458,0.000435,0.000454,447769141.24
2021-04-04 12:00:00,0.000454,0.000458,0.000421,0.000433,705431553.21
2021-04-04 16:00:00,0.000432,0.000443,0.000396,0.000412,397752684.44
2021-04-04 20:00:00,0.000413,0.000421,0.000368,0.000371,688587657.34
2021-04-05 00:00:00,0.00037,0.000397,0.000262,0.000281,7962888766.23
2021-04-05 04:00:00,0.000282,0.000297,0.000246,0.000263,8516934722.26
2021-04-05 08:00:00,0.000264,0.000277,0.000233,0.000245,5925885007.98
2021-04-05 12:00:00,0.000245,0.000265,0.000193,0.000193,10200557343.92
2021-04-05 16:00:00,0.000193,0.000207,0.000125,0.000151,39396301276.38
2021-04-05 20:00:00,0.000151,0.000151,0.000107,0.000115,45330570922.96
2021-04-06 00:00:00,0.000115,0.000146,0.000107,0.000121,26460851276.96
2021-04-06 04:00:00,0.00012,0.000125,0.000103,0.000109,25568176394.64
2021-04-06 08:00:00,0.000109,0.000112,6e-05,7.2e-05,96046349595.74
2021-04-06 12:00:00,7.2e-05,9.4e-05,6.7e-05,8.3e-05,78131902503.37
2021-04-06 16:00:00,8.3e-05,8.4e-05,5.7e-05,5.7e-05,55823524290.04
2021-04-06 20:00:00,5.8e-05,7.3e-05,4.8e-05,5.2e-05,72045124923.72
2021-04-07 00:00:00,5.2e-05,6.4e-05,5e-05,5.4e-05,30640661937.36
2021-04-08 00:00:00,0.9,0.9,0.6,0.735282,3450400.39
2021-04-08 04:00:00,0.733517,0.74729,0.562915,0.597777,2609787.34
2021-04-08 08:00:00,0.595426,0.698997,0.58711,0.686157,2553806.04
2021-04-08 12:00:00,0.686549,0.694988,0.610894,0.650775,1130906.46
2021-04-08 16:00:00,0.650776,0.650848,0.54,0.570088,1698386.33
2021-04-08 20:00:00,0.570088,0.570088,0.457,0.477068,4119524.74
2021-04-09 00:00:00,0.477993,0.54,0.470918,0.523043,1472403.34
2021-04-09 04:00:00,0.523634,0.537996,0.49319,0.518912,1379494.92
2021-04-09 08:00:00,0.518496,0.57152,0.5,0.52656,1748513.99
2021-04-09 12:00:00,0.528498,0.575,0.52725,0.53601,1228326.53
2021-04-09 16:00:00,0.533672,0.54771,0.506344,0.51585,1616949.5
2021-04-09 20:00:00,0.516563,0.528,0.445504,0.521875,3290119.03
2021-04-10 00:00:00,0.525597,0.54,0.462848,0.462848,936121.21
2021-04-10 04:00:00,0.465133,0.490977,0.341003,0.370444,5529858.92
2021-04-10 08:00:00,0.37047,0.395004,0.335009,0.352785,7239361.29
2021-04-10 12:00:00,0.356814,0.363571,0.251519,0.25417,22601895.1
2021-04-10 16:00:00,0.25417,0.306072,0.21066,0.254501,50195377.04
2021-04-10 20:00:00,0.253333,0.28768,0.20173,0.208993,20502557.66
2021-04-11 00:00:00,0.208993,0.222317,0.163656,0.175781,24934031.45
2021-04-11 04:00:00,0.175121,0.21,0.1614,0.176027,31490568.13
2021-04-11 08:00:00,0.176029,0.198,0.168173,0.198,21280902.48
2021-04-11 12:00:00,0.197882,0.21765,0.176845,0.188827,33416558.35
2021-04-11 16:00:00,0.190457,0.214999,0.176002,0.184332,17745885.18
2021-04-11 20:00:00,0.181938,0.204653,0.173429,0.198998,19470165.05
2021-04-12 00:00:00,0.198998,0.212046,0.192195,0.2022,10497476.4
2021-04-12 04:00:00,0.20218,0.21,0.175,0.181998,10506698.56
2021-04-12 08:00:00,0.181998,0.20998,0.17866,0.194,14153286.33
2021-04-12 12:00:00,0.194,0.204702,0.181173,0.196041,15925119.82
2021-04-12 16:00:00,0.196268,0.204398,0.1824,0.187767,7201514.98
2021-04-12 20:00:00,0.187418,0.194499,0.152,0.155297,12891053.93
2021-04-13 00:00:00,0.154988,0.174999,0.152579,0.163164,7985540.54
2021-04-13 04:00:00,0.16394,0.165354,0.111358,0.114055,37412448.73
2021-04-13 08:00:00,0.114057,0.129,0.1,0.103,35742261.63
2021-04-13 12:00:00,0.103068,0.109017,0.09208,0.0927,55952788.74
2021-04-13 16:00:00,0.092666,0.098035,0.081483,0.08692,116696705.68
2021-04-13 20:00:00,0.086078,0.103,0.082135,0.088781,53002860.9
2021-04-14 00:00:00,0.088806,0.094809,0.083,0.085769,29297743.95
2021-04-14 04:00:00,0.086111,0.088668,0.069147,0.075832,60678802.79
2021-04-14 08:00:00,0.076139,0.0995,0.0699,0.082826,97388071.19
2021-04-14 12:00:00,0.082986,0.115,0.073,0.095,88481026.06
2021-04-14 16:00:00,0.095001,0.104566,0.085,0.093474,66810894.04
2021-04-14 20:00:00,0.093487,0.097259,0.076284,0.0785,37224034.93
2021-04-15 00:00:00,0.078372,0.094417,0.071675,0.087096,38561529.73
2021-04-15 04:00:00,0.086694,0.092798,0.085033,0.089629,17446756.73
2021-04-15 08:00:00,0.089982,0.102513,0.088282,0.096752,37068767.53
2021-04-15 12:00:00,0.096068,0.098,0.0877,0.092648,31443734.6
2021-04-15 16:00:00,0.091926,0.09458,0.082807,0.085133,35957709.83
2021-04-15 20:00:00,0.084801,0.093,0.0756,0.08949,38215131.64
2021-04-16 00:00:00,0.089273,0.096626,0.081679,0.0925,18653553.39
2021-04-16 04:00:00,0.0927,0.1114,0.092073,0.10175,40664288.25
2021-04-16 08:00:00,0.101717,0.15,0.098105,0.11864,59308515.1
2021-04-16 12:00:00,0.118611,0.143943,0.103869,0.104024,44527540.16
2021-04-16 16:00:00,0.104179,0.115,0.087035,0.109107,37280182.63
2021-04-16 20:00:00,0.108042,0.127255,0.1011,0.125592,15674479.29
2021-04-17 00:00:00,0.125484,0.128874,0.105137,0.112873,17283640.01
2021-04-17 04:00:00,0.112804,0.113851,0.086689,0.0915,19744136.84
2021-04-17 08:00:00,0.091084,0.109395,0.088308,0.105815,21601812.21
2021-04-17 12:00:00,0.105815,0.111622,0.098687,0.107996,19244238.38
2021-04-17 16:00:00,0.1083,0.123,0.102515,0.107207,22919555.7
2021-04-17 20:00:00,0.106593,0.114617,0.102228,0.113972,7974993.13
2021-04-18 00:00:00,0.113167,0.1632,0.103861,0.123044,39865262.01
2021-04-18 04:00:00,0.123044,0.1632,0.102,0.108707,40361400.76
2021-04-18 08:00:00,0.108021,0.163166,0.101102,0.158157,39809397.29
2021-04-18 12:00:00,0.158158,0.161548,0.114,0.117548,41549590.96
2021-04-18 16:00:00,0.117444,0.132215,0.107053,0.122857,25178188.98
2021-04-18 20:00:00,0.121445,0.12372,0.086665,0.094116,36966359.73
2021-04-19 00:00:00,0.093766,0.102176,0.084152,0.086698,20654787.17
2021-04-19 04:00:00,0.08668,0.087018,0.076452,0.081559,32055729.33
2021-04-19 08:00:00,0.082002,0.104177,0.082,0.09,45641585.66
2021-04-19 12:00:00,0.090112,0.116,0.09,0.109162,75147981.24
2021-04-19 16:00:00,0.10973,0.11441,0.0934,0.0985,29479645.25
2021-04-19 20:00:00,0.09797,0.107631,0.0912,0.106856,26311530.61
2021-04-20 00:00:00,0.105501,0.13,0.103238,0.119168,57699268.58
2021-04-20 04:00:00,0.116894,0.126299,0.099867,0.115678,34080105.14
2021-04-20 08:00:00,0.115609,0.118047,0.0978,0.0999,36305268.28
2021-04-20 12:00:00,0.0999,0.1085,0.091142,0.097936,38310084.71
2021-04-20 16:00:00,0.097526,0.100909,0.08383,0.08383,22385083.2
2021-04-20 20:00:00,0.084109,0.093718,0.076395,0.087482,25589451.89
2021-04-21 00:00:00,0.087404,0.092,0.073739,0.084736,32498596.36
2021-04-21 04:00:00,0.084736,0.086768,0.077428,0.084,20724236.59
2021-04-21 08:00:00,0.083567,0.10675,0.083,0.100981,35726226.56
2021-04-21 12:00:00,0.101907,0.10439,0.080122,0.082994,29982519.94
2021-04-21 16:00:00,0.08276,0.093249,0.079956,0.087,17565908.55
2021-04-21 20:00:00,0.08816,0.107889,0.08816,0.104466,26229904.17
2021-04-22 00:00:00,0.104458,0.112,0.094865,0.104669,33988372.58
2021-04-22 04:00:00,0.105347,0.105347,0.092644,0.100198,17096238.65
2021-04-22 08:00:00,0.100199,0.112873,0.0972,0.097693,28603481.34
2021-04-22 12:00:00,0.0972,0.1025,0.092,0.098178,13828386.25
2021-04-22 16:00:00,0.09851,0.108,0.0778,0.102426,63303358.26
2021-04-22 20:00:00,0.102425,0.148886,0.089133,0.130393,83852661.7
2021-04-23 00:00:00,0.130545,0.23,0.118765,0.14,123136006.4
2021-04-23 04:00:00,0.141424,0.18,0.131175,0.156699,94879973.24
2021-04-23 08:00:00,0.158305,0.168,0.108,0.123,76691097.63
2021-04-23 12:00:00,0.123332,0.1499,0.1,0.131657,75800161.71
2021-04-23 16:00:00,0.13048,0.147499,0.11889,0.122484,54919225.99
2021-04-23 20:00:00,0.122368,0.138082,0.1095,0.110578,37613376.21
2021-04-24 00:00:00,0.110005,0.136,0.109503,0.123399,37767557.72
2021-04-24 04:00:00,0.123155,0.132,0.114783,0.12448,47886776.92
2021-04-24 08:00:00,0.124483,0.155842,0.120001,0.147619,61110669.07
2021-04-24 12:00:00,0.147942,0.152953,0.132965,0.136266,45533421.48
2021-04-24 16:00:00,0.136999,0.1455,0.131049,0.1395,24767774.05
2021-04-24 20:00:00,0.13938,0.149882,0.1305,0.147181,17233578.93
2021-04-25 00:00:00,0.146522,0.154444,0.139687,0.148999,21117730.72
2021-04-25 04:00:00,0.148102,0.149485,0.148101,0.149474,10732.26
2021-04-25 08:00:00,0.14949,0.1544,0.138,0.144,45307600.4
2021-04-25 12:00:00,0.14398,0.145161,0.11508,0.116646,41796267.32
2021-04-25 16:00:00,0.116228,0.139322,0.113,0.138423,43551382.55
2021-04-25 20:00:00,0.138861,0.177197,0.132314,0.137748,89507726.04
2021-04-26 00:00:00,0.137491,0.15,0.096253,0.099958,79983330.65
2021-04-26 04:00:00,0.099576,0.103732,0.085266,0.090306,57863468.63
2021-04-26 08:00:00,0.090306,0.099415,0.082001,0.082708,57061821.72
2021-04-26 12:00:00,0.083015,0.084217,0.073312,0.077566,80845957.28
2021-04-26 16:00:00,0.077001,0.0825,0.06457,0.065204,131353235.4
2021-04-26 20:00:00,0.065501,0.081,0.062239,0.063412,158444985.42
2021-04-27 00:00:00,0.0635,0.066015,0.052799,0.057833,151824890.46
2021-04-27 04:00:00,0.057897,0.061899,0.054293,0.059773,115272606.4
2021-04-27 08:00:00,0.0597,0.0624,0.05274,0.0558,88879845.67
2021-04-27 12:00:00,0.055799,0.069,0.055476,0.057551,160076549.09
2021-04-27 16:00:00,0.057645,0.064448,0.056209,0.062897,128618057.12
2021-04-27 20:00:00,0.062679,0.062999,0.05684,0.059475,56735476.22
2021-04-28 00:00:00,0.059852,0.062714,0.053992,0.062269,116048994.57
2021-04-28 04:00:00,0.062164,0.073868,0.0598,0.065783,168084662.07
2021-04-28 08:00:00,0.065999,0.071648,0.062117,0.063974,88604527.96
2021-04-28 12:00:00,0.063974,0.0697,0.06126,0.06882,74418550.89
2021-04-28 16:00:00,0.068806,0.0711,0.062723,0.062999,48038205.22
2021-04-28 20:00:00,0.062702,0.06894,0.059922,0.065358,70260105.59
2021-04-29 00:00:00,0.065495,0.0697,0.058245,0.062525,64302989.5
2021-04-29 04:00:00,0.062465,0.066798,0.057504,0.0595,57852125.63
2021-04-29 08:00:00,0.0595,0.062451,0.057179,0.058388,43031773.55
2021-04-29 12:00:00,0.058635,0.06438,0.05775,0.061115,44818830.79
2021-04-29 16:00:00,0.060901,0.068,0.059002,0.064431,64584204.48
2021-04-29 20:00:00,0.064679,0.067,0.0591,0.059703,40553509.3
2021-04-30 00:00:00,0.05981,0.064,0.058946,0.060025,29677565.8
2021-04-30 04:00:00,0.059813,0.059914,0.040089,0.041604,157268958.91
2021-04-30 08:00:00,0.041774,0.044693,0.041213,0.04148,124832307.94
2021-04-30 12:00:00,0.041459,0.044851,0.038431,0.042074,345516255.93
2021-04-30 16:00:00,0.042028,0.045,0.039397,0.040764,87834824.16
2021-04-30 20:00:00,0.040894,0.042931,0.0398,0.0403,51250822.89
2021-05-01 00:00:00,0.0403,0.043426,0.038508,0.040671,54915922.27
2021-05-01 04:00:00,0.040437,0.042898,0.040101,0.0427,45723503.27
2021-05-01 08:00:00,0.042784,0.045402,0.041764,0.042554,75440738.37
2021-05-01 12:00:00,0.042556,0.044396,0.041781,0.043045,48326631.12
2021-05-01 16:00:00,0.043009,0.044013,0.0393,0.04175,50682164.97
2021-05-01 20:00:00,0.04175,0.041989,0.035944,0.037011,84501580.63
2021-05-02 00:00:00,0.037006,0.044895,0.036515,0.043691,69438152.18
2021-05-02 04:00:00,0.043716,0.046,0.040856,0.043126,79880337.72
2021-05-02 08:00:00,0.043087,0.0445,0.0415,0.042042,53208285.74
2021-05-02 12:00:00,0.042043,0.044116,0.040148,0.042252,61883806.18
2021-05-02 16:00:00,0.042293,0.042998,0.041,0.041095,41057530.12
2021-05-02 20:00:00,0.041284,0.04429,0.040432,0.043341,42727980.55
2021-05-03 00:00:00,0.043341,0.044199,0.040091,0.041331,47461031.09
2021-05-03 04:00:00,0.041386,0.04185,0.03837,0.039103,42515849.16
2021-05-03 08:00:00,0.039207,0.041994,0.038958,0.040793,70003753.25
2021-05-03 12:00:00,0.040768,0.05,0.040439,0.0443,135266256.98
2021-05-03 16:00:00,0.044005,0.046222,0.041068,0.042642,91943702.75
2021-05-03 20:00:00,0.042954,0.046612,0.04261,0.044092,43215344.58
2021-05-04 00:00:00,0.04429,0.063922,0.043864,0.054321,151529057.94
2021-05-04 04:00:00,0.054323,0.055546,0.048831,0.053469,71829355.49
2021-05-04 08:00:00,0.0535,0.056,0.049265,0.051794,83872644.48
2021-05-04 12:00:00,0.051967,0.065945,0.051001,0.062826,139163632.43
2021-05-04 16:00:00,0.063,0.0688,0.056602,0.057576,99886972.52
2021-05-04 20:00:00,0.057576,0.061765,0.049898,0.060277,112457243.77
2021-05-05 00:00:00,0.059919,0.062554,0.050101,0.055104,92779004.1
2021-05-05 04:00:00,0.054865,0.058735,0.051002,0.052421,55224370.24
2021-05-05 08:00:00,0.052421,0.054189,0.039,0.04,86971886.77
2021-05-05 12:00:00,0.039855,0.0419,0.0378,0.04112,164778798.21
2021-05-05 16:00:00,0.04112,0.0412,0.0375,0.038716,57119209.4
2021-05-05 20:00:00,0.038752,0.0406,0.036801,0.037389,58268045.28
2021-05-06 00:00:00,0.037556,0.037557,0.030414,0.033541,123093506.6
2021-05-06 04:00:00,0.033541,0.038499,0.032366,0.035537,61387466.02
2021-05-06 08:00:00,0.035402,0.037101,0.03403,0.035448,31394747.63
2021-05-06 12:00:00,0.035313,0.0367,0.033,0.035175,47722281.18
2021-05-06 16:00:00,0.035081,0.041654,0.032918,0.035993,113136450.19
2021-05-06 20:00:00,0.035993,0.04,0.034,0.03698,47811794.54
2021-05-07 00:00:00,0.037153,0.0427,0.035717,0.0405,58776501.05
2021-05-07 04:00:00,0.040499,0.043594,0.036209,0.038224,59813467.97
2021-05-07 08:00:00,0.038445,0.03953,0.03648,0.037928,25499336.45
2021-05-07 12:00:00,0.037802,0.038233,0.0303,0.034823,83308745.35
2021-05-07 16:00:00,0.034911,0.0386,0.034798,0.037003,56725186.55
2021-05-07 20:00:00,0.037228,0.041369,0.036008,0.038094,55941891.11
2021-05-08 00:00:00,0.038204,0.039581,0.0352,0.036257,31704680.21
2021-05-08 04:00:00,0.03662,0.038831,0.036298,0.036822,17853057.18
2021-05-08 08:00:00,0.036861,0.038415,0.034664,0.038022,31637429.49
2021-05-08 12:00:00,0.038195,0.0411,0.035401,0.040351,38575443.07
2021-05-08 16:00:00,0.040455,0.0411,0.037932,0.038211,32982205.87
2021-05-08 20:00:00,0.03846,0.04061,0.03705,0.0396,26421981.1
2021-05-09 00:00:00,0.039719,0.044661,0.037,0.043516,37002970.32
2021-05-09 04:00:00,0.043515,0.05,0.040182,0.043834,109867245.12
2021-05-09 08:00:00,0.043834,0.044598,0.04045,0.043853,40066680.81
2021-05-09 12:00:00,0.043853,0.048965,0.042803,0.043456,47000197.1
2021-05-09 16:00:00,0.043852,0.0459,0.041341,0.043587,34786593.65
2021-05-09 20:00:00,0.04391,0.044102,0.040255,0.041352,39532776.76
2021-05-10 00:00:00,0.041477,0.042601,0.03626,0.0367,27346639.18
2021-05-10 04:00:00,0.036772,0.03815,0.034554,0.03588,20753949.85
2021-05-10 08:00:00,0.035861,0.0395,0.035642,0.038,79564997.92
2021-05-10 12:00:00,0.03816,0.041548,0.036853,0.038881,59024504.82
2021-05-10 16:00:00,0.038985,0.0531,0.038719,0.048644,45459762.81
2021-05-10 20:00:00,0.048384,0.059899,0.038,0.042991,176509896.12
2021-05-11 00:00:00,0.0428,0.048,0.039055,0.043399,54638672.47
2021-05-11 04:00:00,0.043392,0.044312,0.039436,0.039654,44369793.14
2021-05-11 08:00:00,0.039671,0.041299,0.0375,0.040681,48694286.59
2021-05-11 12:00:00,0.040578,0.044,0.039,0.039271,83793859.31
2021-05-11 16:00:00,0.0391,0.039805,0.037146,0.038237,24235522.8
2021-05-11 20:00:00,0.038236,0.040499,0.03749,0.037814,19996640.75
2021-05-12 00:00:00,0.037908,0.03817,0.03413,0.034605,21271084.91
2021-05-12 04:00:00,0.034594,0.038329,0.034438,0.03736,52032998.75
2021-05-12 08:00:00,0.037362,0.039989,0.03679,0.037895,69998864.06
2021-05-12 12:00:00,0.037914,0.042926,0.036779,0.041833,64092695.5
2021-05-12 16:00:00,0.042,0.0468,0.041044,0.041985,118667588.61
2021-05-12 20:00:00,0.041989,0.057,0.038001,0.053636,130574551.89
2021-05-13 00:00:00,0.053636,0.062,0.044073,0.046,202158080.03
2021-05-13 04:00:00,0.046121,0.046282,0.040145,0.042387,31049562.04
2021-05-13 08:00:00,0.042007,0.055,0.041649,0.048345,94767259.82
2021-05-13 12:00:00,0.048601,0.049197,0.042,0.047,61898099.15
2021-05-13 16:00:00,0.047113,0.053,0.044203,0.0503,61880144.14
2021-05-13 20:00:00,0.050457,0.051546,0.0405,0.0406,61200453.5
2021-05-14 00:00:00,0.0405,0.043739,0.03969,0.043334,21710557.39
2021-05-14 04:00:00,0.04319,0.0443,0.038037,0.039586,33530471.56
2021-05-14 08:00:00,0.039522,0.039768,0.035644,0.037358,65575131.38
2021-05-14 12:00:00,0.037359,0.039357,0.035415,0.037003,38397672.93
2021-05-14 16:00:00,0.036867,0.039791,0.034174,0.039441,50007066.25
2021-05-14 20:00:00,0.039442,0.042504,0.036305,0.037806,45596872.74
2021-05-15 00:00:00,0.037899,0.039772,0.03544,0.03815,30560399.15
2021-05-15 04:00:00,0.038151,0.042698,0.036521,0.042207,38268308.32
2021-05-15 08:00:00,0.042294,0.044621,0.040406,0.04146,46784037.46
2021-05-15 12:00:00,0.041538,0.042259,0.025909,0.028911,243748599.45
2021-05-15 16:00:00,0.02871,0.0345,0.028553,0.029899,224432748.07
2021-05-15 20:00:00,0.029893,0.034,0.025,0.02892,196783292.97
2021-05-16 00:00:00,0.028803,0.029208,0.023969,0.024095,139839631.04
2021-05-16 04:00:00,0.024059,0.025971,0.023918,0.024453,71059462.77
2021-05-16 08:00:00,0.02445,0.02634,0.023617,0.026055,107191541.53
2021-05-16 12:00:00,0.025966,0.028568,0.02515,0.028179,192543775.75
2021-05-16 16:00:00,0.028189,0.034386,0.02738,0.0322,245788801.29
2021-05-16 20:00:00,0.032274,0.0337,0.028537,0.029184,135358894.29
2021-05-17 00:00:00,0.02918,0.035,0.029038,0.034318,89949404.38
2021-05-17 04:00:00,0.034304,0.03565,0.027766,0.02846,104696069.98
2021-05-17 08:00:00,0.02831,0.029491,0.023,0.023246,194375323.5
2021-05-17 12:00:00,0.023245,0.028,0.0222,0.026409,163829872.12
2021-05-17 16:00:00,0.02632,0.027494,0.023002,0.023817,123904170.66
2021-05-17 20:00:00,0.023764,0.026704,0.023001,0.025012,118663188.12
2021-05-18 00:00:00,0.025033,0.026122,0.02355,0.023994,39786743.0
2021-05-18 04:00:00,0.023998,0.024743,0.02295,0.024293,54923134.85
2021-05-18 08:00:00,0.024276,0.02463,0.017866,0.018968,270806943.23
2021-05-18 12:00:00,0.018946,0.022934,0.018487,0.02225,337523532.38
2021-05-18 16:00:00,0.022147,0.022897,0.019646,0.021202,145979904.55
2021-05-18 20:00:00,0.021292,0.022,0.019981,0.020945,55778821.83
2021-05-19 00:00:00,0.020961,0.02537,0.018936,0.024188,257221250.02
2021-05-19 04:00:00,0.024375,0.02935,0.023458,0.023889,230997955.52
2021-05-19 08:00:00,0.023978,0.047,0.023641,0.031552,417166235.78
2021-05-19 12:00:00,0.031584,0.073751,0.023,0.026568,613388996.59
2021-05-19 16:00:00,0.026568,0.026568,0.017412,0.021801,54016429.14
2021-05-19 20:00:00,0.021753,0.026648,0.020329,0.026648,123968399.03
2021-05-20 00:00:00,0.026775,0.037,0.021077,0.021603,446696883.26
2021-05-20 04:00:00,0.021669,0.021887,0.016023,0.017522,151014250.12
2021-05-20 08:00:00,0.017522,0.019999,0.016973,0.017706,141077054.02
2021-05-20 12:00:00,0.017715,0.018498,0.0147,0.016444,192357011.33
2021-05-20 16:00:00,0.016369,0.019947,0.016242,0.01756,160846999.23
2021-05-20 20:00:00,0.017602,0.0185,0.0165,0.01765,112333018.22
2021-05-21 00:00:00,0.017615,0.018621,0.016138,0.018544,58096852.0
2021-05-21 04:00:00,0.018607,0.02068,0.018235,0.019411,93628083.09
2021-05-21 08:00:00,0.019363,0.020517,0.018409,0.019021,71880223.67
2021-05-21 12:00:00,0.019021,0.025,0.0186,0.024025,505775385.86
2021-05-21 16:00:00,0.024034,0.026511,0.021381,0.025302,169843771.19
2021-05-21 20:00:00,0.025301,0.0337,0.020951,0.021519,277275396.04
2021-05-22 00:00:00,0.021556,0.0265,0.02102,0.025667,73021973.91
2021-05-22 04:00:00,0.025671,0.0337,0.0249,0.027855,216455643.67
2021-05-22 08:00:00,0.027777,0.0282,0.022267,0.02444,113446313.28
2021-05-22 12:00:00,0.024274,0.028392,0.022586,0.025527,118978107.95
2021-05-22 16:00:00,0.025527,0.028692,0.025086,0.028192,103582290.24
2021-05-22 20:00:00,0.028193,0.028194,0.023124,0.026107,62075018.17
2021-05-23 00:00:00,0.025994,0.028,0.021601,0.024816,78158949.07
2021-05-23 04:00:00,0.024884,0.02894,0.0246,0.0279,83208136.44
2021-05-23 08:00:00,0.028003,0.037581,0.028001,0.034692,250463026.82
2021-05-23 12:00:00,0.034828,0.048,0.0333,0.043912,328900053.72
2021-05-23 16:00:00,0.043834,0.053,0.042999,0.045386,197708200.75
2021-05-23 20:00:00,0.045003,0.046,0.0281,0.0305,100032007.3
2021-05-24 00:00:00,0.030229,0.033934,0.026838,0.03,81629442.73
2021-05-24 04:00:00,0.029946,0.032267,0.024246,0.024474,90533270.63
2021-05-24 08:00:00,0.024512,0.027226,0.022375,0.023143,125433498.65
2021-05-24 12:00:00,0.023038,0.0267,0.0217,0.024061,131814706.59
2021-05-24 16:00:00,0.024028,0.02585,0.019477,0.02,99097772.95
2021-05-24 20:00:00,0.01981,0.021361,0.016,0.016231,178888113.16
2021-05-25 00:00:00,0.01622,0.017029,0.013075,0.015393,230530229.52
2021-05-25 04:00:00,0.015515,0.016592,0.013171,0.014032,174895639.56
