Date,Open,High,Low,Close,Volume
2021-08-16 00:00:00,0.49476,0.51199,0.48276,0.49,335210.67
2021-08-16 04:00:00,0.49024,0.50803,0.48996,0.50099,360508.64
2021-08-16 08:00:00,0.49879,0.5297,0.49102,0.52623,444003.68
2021-08-16 12:00:00,0.52771,0.53779,0.46633,0.48122,753165.44
2021-08-16 16:00:00,0.48313,0.49545,0.45974,0.46004,438407.95
2021-08-16 20:00:00,0.45821,0.46769,0.43125,0.44487,573189.01
2021-08-17 00:00:00,0.44521,0.46337,0.41216,0.4608,596663.08
2021-08-17 04:00:00,0.45993,0.46435,0.42564,0.43995,455763.88
2021-08-17 08:00:00,0.44165,0.47967,0.44038,0.4749,393609.26
2021-08-17 12:00:00,0.47586,0.47889,0.44081,0.44081,427826.3
2021-08-17 16:00:00,0.44125,0.45672,0.42901,0.43126,360805.23
2021-08-17 20:00:00,0.43302,0.43453,0.38696,0.39084,583270.29
2021-08-18 00:00:00,0.392,0.40292,0.34329,0.37924,698267.53
2021-08-18 04:00:00,0.37904,0.40205,0.3738,0.38496,442549.32
2021-08-18 08:00:00,0.38473,0.40298,0.367,0.369,304646.49
2021-08-18 12:00:00,0.37185,0.40587,0.36939,0.40357,291210.22
2021-08-18 16:00:00,0.40361,0.41998,0.38284,0.38402,318823.77
2021-08-18 20:00:00,0.38418,0.39687,0.36619,0.38356,224340.71
2021-08-19 00:00:00,0.38506,0.39365,0.365,0.365,179993.08
2021-08-19 04:00:00,0.36526,0.37218,0.3565,0.36809,218423.84
2021-08-19 08:00:00,0.36737,0.37541,0.35772,0.35773,261753.3
2021-08-19 12:00:00,0.35773,0.38963,0.35,0.38963,397027.61
2021-08-19 16:00:00,0.38964,0.41979,0.38522,0.41512,573935.11
2021-08-19 20:00:00,0.41547,0.42999,0.40984,0.42997,371069.6
2021-08-20 00:00:00,0.42794,0.43613,0.41574,0.41952,278347.73
2021-08-20 04:00:00,0.41931,0.42895,0.41139,0.41503,320956.27
2021-08-20 08:00:00,0.4144,0.42768,0.4078,0.42,299386.03
2021-08-20 12:00:00,0.41997,0.44755,0.41911,0.44504,540331.24
2021-08-20 16:00:00,0.4469,0.45157,0.42621,0.43523,304436.03
2021-08-20 20:00:00,0.43666,0.4498,0.43426,0.44966,193368.05
2021-08-21 00:00:00,0.44978,0.45021,0.43263,0.44349,212314.94
2021-08-21 04:00:00,0.44466,0.44784,0.43592,0.44404,190533.92
2021-08-21 08:00:00,0.44401,0.4475,0.42035,0.42897,346902.14
2021-08-21 12:00:00,0.426,0.44137,0.426,0.43364,302253.53
2021-08-21 16:00:00,0.43364,0.44,0.42073,0.422,180438.57
2021-08-21 20:00:00,0.42613,0.43355,0.42106,0.42452,104328.26
2021-08-22 00:00:00,0.42317,0.43699,0.422,0.42611,68159.72
2021-08-22 04:00:00,0.4288,0.43585,0.42697,0.43505,47210.16
2021-08-22 08:00:00,0.43532,0.44426,0.43017,0.44077,231908.89
2021-08-22 12:00:00,0.44035,0.44146,0.40202,0.41209,337356.8
2021-08-22 16:00:00,0.41122,0.41821,0.40229,0.4136,166974.8
2021-08-22 20:00:00,0.4136,0.42507,0.40373,0.42398,127573.96
2021-08-23 00:00:00,0.42377,0.446,0.421,0.4444,181947.94
2021-08-23 04:00:00,0.446,0.45036,0.43912,0.44239,235790.25
2021-08-23 08:00:00,0.44339,0.45796,0.43983,0.45191,360744.39
2021-08-23 12:00:00,0.45185,0.45622,0.432,0.43768,347206.63
2021-08-23 16:00:00,0.435,0.44406,0.4318,0.43533,161410.37
2021-08-23 20:00:00,0.43455,0.44458,0.42597,0.43963,126012.95
2021-08-24 00:00:00,0.44115,0.44588,0.42633,0.43644,218351.82
2021-08-24 04:00:00,0.43575,0.45067,0.43301,0.44823,267502.13
2021-08-24 08:00:00,0.44823,0.45106,0.43597,0.44369,260374.99
2021-08-24 12:00:00,0.44335,0.44485,0.39876,0.402,686664.43
2021-08-24 16:00:00,0.40393,0.404,0.37815,0.39568,686885.31
2021-08-24 20:00:00,0.3975,0.40498,0.386,0.38765,206862.98
2021-08-25 00:00:00,0.38895,0.4029,0.3889,0.39043,162911.75
2021-08-25 04:00:00,0.38925,0.4069,0.38925,0.39864,132792.43
2021-08-25 08:00:00,0.39706,0.39706,0.37174,0.38502,363379.56
2021-08-25 12:00:00,0.38502,0.413,0.37477,0.41299,431419.13
2021-08-25 16:00:00,0.413,0.41693,0.40543,0.40896,286920.81
2021-08-25 20:00:00,0.40896,0.41663,0.40422,0.4135,124005.03
2021-08-26 00:00:00,0.41595,0.42384,0.38925,0.39053,200035.89
2021-08-26 04:00:00,0.39178,0.39661,0.37101,0.38079,237983.82
2021-08-26 08:00:00,0.376,0.39076,0.37403,0.38111,134505.3
2021-08-26 12:00:00,0.38,0.39107,0.36272,0.375,336928.07
2021-08-26 16:00:00,0.374,0.37627,0.36008,0.3687,361387.56
2021-08-26 20:00:00,0.3687,0.3876,0.368,0.37066,59492.82
2021-08-27 00:00:00,0.37129,0.3804,0.35633,0.36174,186286.92
2021-08-27 04:00:00,0.36252,0.3829,0.35868,0.382,171966.12
2021-08-27 08:00:00,0.38175,0.39476,0.37506,0.38816,247147.57
2021-08-27 12:00:00,0.39006,0.40982,0.38111,0.40259,296553.44
2021-08-27 16:00:00,0.402,0.40822,0.39971,0.40512,159677.53
2021-08-27 20:00:00,0.4055,0.42288,0.3997,0.42287,174764.94
2021-08-28 00:00:00,0.42287,0.423,0.408,0.40884,123141.32
2021-08-28 04:00:00,0.41277,0.4138,0.40374,0.40868,128852.69
2021-08-28 08:00:00,0.40894,0.41939,0.40704,0.41275,94187.19
2021-08-28 12:00:00,0.4088,0.41551,0.404,0.40934,138644.14
2021-08-28 16:00:00,0.41096,0.41474,0.40478,0.40859,89522.48
2021-08-28 20:00:00,0.40701,0.42741,0.40595,0.42333,130402.9
2021-08-29 00:00:00,0.4235,0.44269,0.41112,0.41253,447949.17
2021-08-29 04:00:00,0.41187,0.43379,0.40792,0.43379,304312.0
2021-08-29 08:00:00,0.43176,0.43575,0.41867,0.41867,252897.77
2021-08-29 12:00:00,0.41802,0.42711,0.41109,0.41652,144790.11
2021-08-29 16:00:00,0.41652,0.42999,0.4161,0.42736,123294.68
2021-08-29 20:00:00,0.4274,0.43164,0.42082,0.42451,101499.08
2021-08-30 00:00:00,0.42449,0.42532,0.40421,0.4087,128779.85
2021-08-30 04:00:00,0.40513,0.41109,0.40364,0.4082,151781.75
2021-08-30 08:00:00,0.40801,0.41589,0.40607,0.41106,94912.08
2021-08-30 12:00:00,0.40806,0.41348,0.397,0.41348,209965.79
2021-08-30 16:00:00,0.41212,0.42486,0.41081,0.42445,177125.05
2021-08-30 20:00:00,0.42488,0.42909,0.398,0.40076,154510.76
2021-08-31 00:00:00,0.39901,0.40345,0.38972,0.40345,190222.37
2021-08-31 04:00:00,0.40314,0.4172,0.394,0.413,147545.1
2021-08-31 08:00:00,0.4151,0.43261,0.40799,0.42817,235207.65
2021-08-31 12:00:00,0.43216,0.44,0.41537,0.427,350918.07
2021-08-31 16:00:00,0.427,0.446,0.41876,0.42868,334299.77
2021-08-31 20:00:00,0.4262,0.43214,0.41353,0.4271,107737.48
2021-09-01 00:00:00,0.426,0.43072,0.41037,0.422,130283.66
2021-09-01 04:00:00,0.422,0.43595,0.42,0.43592,165715.54
2021-09-01 08:00:00,0.43592,0.46348,0.43356,0.45,401812.85
2021-09-01 12:00:00,0.45212,0.46087,0.4414,0.45557,211483.89
2021-09-01 16:00:00,0.45395,0.47885,0.448,0.467,376749.31
2021-09-01 20:00:00,0.467,0.49114,0.4651,0.49024,314688.59
2021-09-02 00:00:00,0.49022,0.503,0.4807,0.48992,221249.75
2021-09-02 04:00:00,0.49018,0.53447,0.48288,0.518,428485.64
2021-09-02 08:00:00,0.518,0.5585,0.51208,0.55246,468396.66
2021-09-02 12:00:00,0.55018,0.55645,0.50707,0.517,625410.33
2021-09-02 16:00:00,0.51693,0.55193,0.516,0.538,301033.12
2021-09-02 20:00:00,0.54045,0.5613,0.52634,0.53177,376393.36
2021-09-03 00:00:00,0.527,0.55899,0.4982,0.55894,480415.54
2021-09-03 04:00:00,0.55999,0.61526,0.554,0.58692,731259.45
2021-09-03 08:00:00,0.59098,0.60899,0.57523,0.5888,367302.38
2021-09-03 12:00:00,0.59066,0.60286,0.55477,0.56001,467271.85
2021-09-03 16:00:00,0.56182,0.57845,0.56,0.56269,231700.59
2021-09-03 20:00:00,0.56043,0.56393,0.53242,0.55239,228029.2
2021-09-04 00:00:00,0.55204,0.55417,0.5226,0.54653,185679.51
2021-09-04 04:00:00,0.54532,0.56704,0.5345,0.56277,151510.67
2021-09-04 08:00:00,0.562,0.57698,0.547,0.553,207054.85
2021-09-04 12:00:00,0.553,0.57155,0.55042,0.554,154816.75
2021-09-04 16:00:00,0.5526,0.558,0.526,0.536,309393.74
2021-09-04 20:00:00,0.53984,0.55663,0.53984,0.549,136213.9
2021-09-05 00:00:00,0.548,0.5768,0.543,0.54568,234615.33
2021-09-05 04:00:00,0.546,0.56251,0.54135,0.5464,102918.25
2021-09-05 08:00:00,0.547,0.57171,0.54691,0.5649,206992.06
2021-09-05 12:00:00,0.56978,0.58605,0.561,0.57362,226947.55
2021-09-05 16:00:00,0.57287,0.586,0.5704,0.58,279650.97
2021-09-05 20:00:00,0.578,0.59908,0.573,0.59835,250461.71
2021-09-06 00:00:00,0.59892,0.60234,0.57258,0.57802,165149.13
2021-09-06 04:00:00,0.57477,0.59707,0.57,0.591,166594.92
2021-09-06 08:00:00,0.591,0.62597,0.58198,0.5833,673918.67
2021-09-06 12:00:00,0.584,0.584,0.5353,0.56505,1775079.0
2021-09-06 16:00:00,0.56636,0.56933,0.55064,0.562,324164.54
2021-09-06 20:00:00,0.562,0.57889,0.55836,0.57,183642.4
2021-09-07 00:00:00,0.572,0.60146,0.56702,0.57638,394239.28
2021-09-07 04:00:00,0.57639,0.58239,0.53899,0.543,299386.47
2021-09-07 08:00:00,0.543,0.54312,0.45569,0.47819,1081297.42
2021-09-07 12:00:00,0.477,0.48781,0.1926,0.28873,16385743.54
2021-09-07 16:00:00,0.28737,0.31271,0.27,0.27621,1770715.19
2021-09-07 20:00:00,0.27842,0.29542,0.26888,0.28914,697931.66
2021-09-08 00:00:00,0.29244,0.3185,0.2802,0.30411,489660.86
2021-09-08 04:00:00,0.30484,0.33045,0.28099,0.28369,848233.59
2021-09-08 08:00:00,0.28369,0.3632,0.27366,0.35318,1043803.1
2021-09-08 12:00:00,0.3539,0.39406,0.353,0.37165,1438803.59
2021-09-08 16:00:00,0.37119,0.37218,0.35516,0.36251,507087.04
2021-09-08 20:00:00,0.36045,0.36997,0.34602,0.358,292912.95
2021-09-09 00:00:00,0.35913,0.364,0.33668,0.34816,256316.22
2021-09-09 04:00:00,0.3466,0.36545,0.346,0.35967,224293.08
2021-09-09 08:00:00,0.36029,0.37199,0.35379,0.3603,216249.22
2021-09-09 12:00:00,0.36031,0.37573,0.33457,0.365,502181.56
2021-09-09 16:00:00,0.36602,0.372,0.348,0.35156,328779.05
2021-09-09 20:00:00,0.34983,0.36174,0.34517,0.3599,99828.2
2021-09-10 00:00:00,0.3615,0.38706,0.35681,0.37505,219934.38
2021-09-10 04:00:00,0.37818,0.37884,0.34625,0.34719,124274.37
2021-09-10 08:00:00,0.34729,0.35186,0.32802,0.34011,291512.66
2021-09-10 12:00:00,0.34017,0.34017,0.29993,0.32262,874430.64
2021-09-10 16:00:00,0.32329,0.3366,0.3182,0.33526,375696.39
2021-09-10 20:00:00,0.33686,0.34198,0.31386,0.34019,296491.29
2021-09-11 00:00:00,0.34073,0.36698,0.33933,0.35351,314862.69
2021-09-11 04:00:00,0.35543,0.39295,0.35543,0.38769,1036436.98
2021-09-11 08:00:00,0.38788,0.39745,0.37351,0.38753,656786.38
2021-09-11 12:00:00,0.38745,0.39089,0.37562,0.38032,264666.75
2021-09-11 16:00:00,0.3797,0.38438,0.37033,0.37527,191641.2
2021-09-11 20:00:00,0.3725,0.38213,0.37,0.38187,152121.47
2021-09-12 00:00:00,0.38246,0.42363,0.36689,0.42098,800001.67
2021-09-12 04:00:00,0.42164,0.42945,0.40777,0.41872,877029.05
2021-09-12 08:00:00,0.41852,0.59,0.41608,0.56787,5144060.81
2021-09-12 12:00:00,0.56928,0.59851,0.53075,0.546,2373792.53
2021-09-12 16:00:00,0.54555,0.57921,0.54199,0.556,2992590.78
2021-09-12 20:00:00,0.55697,0.55749,0.498,0.541,1105410.3
2021-09-13 00:00:00,0.539,0.58747,0.475,0.47568,1529746.0
2021-09-13 04:00:00,0.474,0.51263,0.44207,0.45977,1159342.43
2021-09-13 08:00:00,0.45824,0.47672,0.44,0.47539,883180.32
2021-09-13 12:00:00,0.47619,0.5144,0.39726,0.44853,1621016.81
2021-09-13 16:00:00,0.44609,0.46258,0.44074,0.46044,246604.09
2021-09-13 20:00:00,0.46081,0.4676,0.45481,0.459,217891.82
2021-09-14 00:00:00,0.45888,0.51086,0.45625,0.50341,598510.21
2021-09-14 04:00:00,0.5036,0.562,0.4916,0.54808,1168923.03
2021-09-14 08:00:00,0.54999,0.62001,0.548,0.603,2157334.13
2021-09-14 12:00:00,0.60439,0.6171,0.56323,0.58208,1409804.15
2021-09-14 16:00:00,0.5831,0.61803,0.57338,0.5774,672016.52
2021-09-14 20:00:00,0.5774,0.6,0.55699,0.599,335170.43
2021-09-15 00:00:00,0.599,0.6027,0.56072,0.57222,250154.9
2021-09-15 04:00:00,0.57088,0.577,0.54715,0.57174,333800.85
2021-09-15 08:00:00,0.56982,0.58947,0.56045,0.5713,368948.49
2021-09-15 12:00:00,0.57,0.6149,0.55515,0.5926,909521.04
2021-09-15 16:00:00,0.59187,0.65132,0.58681,0.61872,957359.02
2021-09-15 20:00:00,0.61867,0.63444,0.60899,0.62863,259898.84
2021-09-16 00:00:00,0.62701,0.64574,0.55499,0.568,428314.68
2021-09-16 04:00:00,0.568,0.59488,0.56478,0.57624,337339.99
2021-09-16 08:00:00,0.57782,0.58971,0.56048,0.57984,551992.44
2021-09-16 12:00:00,0.57755,0.588,0.53085,0.58323,733757.92
2021-09-16 16:00:00,0.58199,0.60206,0.56,0.56565,402404.37
2021-09-16 20:00:00,0.5674,0.58,0.53823,0.574,252385.79
2021-09-17 00:00:00,0.57538,0.62402,0.56636,0.61242,669759.22
2021-09-17 04:00:00,0.6126,0.62637,0.55028,0.5517,809266.98
2021-09-17 08:00:00,0.55386,0.57001,0.45825,0.482,1221412.03
2021-09-17 12:00:00,0.481,0.51309,0.44023,0.462,1616758.76
2021-09-17 16:00:00,0.46027,0.47543,0.42932,0.45692,880771.94
2021-09-17 20:00:00,0.457,0.45782,0.43071,0.45073,516641.24
2021-09-18 00:00:00,0.45073,0.46837,0.43,0.46771,554255.85
2021-09-18 04:00:00,0.46838,0.49065,0.46756,0.47032,752305.8
2021-09-18 08:00:00,0.47241,0.48012,0.46161,0.46389,384837.01
2021-09-18 12:00:00,0.46474,0.4775,0.45845,0.46385,275011.03
2021-09-18 16:00:00,0.4655,0.46566,0.44822,0.45645,304830.85
2021-09-18 20:00:00,0.45645,0.4566,0.43941,0.4566,378022.2
2021-09-19 00:00:00,0.45442,0.45442,0.43268,0.43605,170099.88
2021-09-19 04:00:00,0.4353,0.45506,0.4339,0.45437,522359.17
2021-09-19 08:00:00,0.45471,0.47282,0.42816,0.43346,536913.19
2021-09-19 12:00:00,0.43265,0.45022,0.42506,0.44962,385000.75
2021-09-19 16:00:00,0.44845,0.45329,0.43783,0.44451,340654.75
2021-09-19 20:00:00,0.44451,0.45049,0.417,0.43189,286858.3
2021-09-20 00:00:00,0.43,0.43,0.332,0.35143,1745533.47
2021-09-20 04:00:00,0.34845,0.36,0.32094,0.3303,953820.31
2021-09-20 08:00:00,0.33,0.37786,0.3069,0.31945,3076205.26
2021-09-20 12:00:00,0.31769,0.34084,0.28588,0.33556,1919003.11
2021-09-20 16:00:00,0.33617,0.34602,0.30887,0.32393,780069.82
2021-09-20 20:00:00,0.32393,0.33956,0.29789,0.30285,365790.31
2021-09-21 00:00:00,0.302,0.32102,0.26066,0.31314,2039317.45
2021-09-21 04:00:00,0.30946,0.32765,0.29192,0.32728,492174.95
2021-09-21 08:00:00,0.32745,0.33874,0.3223,0.32878,562638.31
2021-09-21 12:00:00,0.32811,0.33626,0.30696,0.32606,551330.4
2021-09-21 16:00:00,0.32772,0.34264,0.30809,0.314,926798.87
2021-09-21 20:00:00,0.314,0.32,0.2595,0.27451,1660654.14
2021-09-22 00:00:00,0.27514,0.29621,0.26,0.28938,482086.8
2021-09-22 04:00:00,0.28943,0.31293,0.28044,0.31157,564451.99
2021-09-22 08:00:00,0.31257,0.31264,0.29497,0.29684,355973.35
2021-09-22 12:00:00,0.299,0.337,0.29572,0.337,568535.85
2021-09-22 16:00:00,0.33731,0.36712,0.33326,0.35358,637632.4
2021-09-22 20:00:00,0.35296,0.36712,0.3496,0.36712,220688.62
2021-09-23 00:00:00,0.367,0.38387,0.35683,0.3772,398277.18
2021-09-23 04:00:00,0.3778,0.37988,0.36262,0.37312,376988.61
2021-09-23 08:00:00,0.37312,0.37428,0.34403,0.3481,450653.84
2021-09-23 12:00:00,0.34792,0.3657,0.34486,0.35163,311457.79
2021-09-23 16:00:00,0.35175,0.36982,0.34898,0.3674,344091.31
2021-09-23 20:00:00,0.36745,0.37227,0.35822,0.37227,262474.76
2021-09-24 00:00:00,0.37242,0.37299,0.349,0.349,183935.95
2021-09-24 04:00:00,0.349,0.357,0.33838,0.35073,178952.55
2021-09-24 08:00:00,0.35071,0.35738,0.25562,0.30357,1601567.49
2021-09-24 12:00:00,0.30357,0.31502,0.28278,0.299,678187.88
2021-09-24 16:00:00,0.29838,0.31152,0.29487,0.3081,312127.46
2021-09-24 20:00:00,0.30854,0.32165,0.3033,0.3093,213956.27
2021-09-25 00:00:00,0.30972,0.32128,0.30094,0.31234,293416.75
2021-09-25 04:00:00,0.31194,0.32298,0.30001,0.30068,306203.33
2021-09-25 08:00:00,0.30197,0.31175,0.28343,0.298,430798.83
2021-09-25 12:00:00,0.29851,0.30601,0.28868,0.29897,475383.14
2021-09-25 16:00:00,0.29897,0.29952,0.28741,0.29551,248392.98
2021-09-25 20:00:00,0.29565,0.29801,0.28488,0.2943,167321.74
2021-09-26 00:00:00,0.2943,0.29639,0.266,0.27519,416894.11
2021-09-26 04:00:00,0.27383,0.27738,0.22904,0.239,563945.97
2021-09-26 08:00:00,0.23967,0.27935,0.23125,0.27286,736067.32
2021-09-26 12:00:00,0.27507,0.28329,0.27007,0.27942,333833.48
2021-09-26 16:00:00,0.28025,0.28109,0.27,0.27446,235521.27
2021-09-26 20:00:00,0.27511,0.2827,0.26166,0.26916,325605.79
2021-09-27 00:00:00,0.26757,0.29162,0.25998,0.28495,365793.96
2021-09-27 04:00:00,0.28564,0.29485,0.27984,0.27984,327267.13
2021-09-27 08:00:00,0.27909,0.28755,0.2774,0.28634,279170.7
2021-09-27 12:00:00,0.28461,0.2866,0.27067,0.27723,334569.45
2021-09-27 16:00:00,0.27723,0.27895,0.26569,0.26942,272797.87
2021-09-27 20:00:00,0.26708,0.27531,0.25193,0.25404,197021.49
2021-09-28 00:00:00,0.2521,0.26337,0.24786,0.26043,154825.66
2021-09-28 04:00:00,0.26089,0.26431,0.24356,0.24555,284487.03
2021-09-28 08:00:00,0.24538,0.25286,0.24297,0.25133,262043.8
2021-09-28 12:00:00,0.253,0.25769,0.23918,0.2422,406378.33
2021-09-28 16:00:00,0.23956,0.24632,0.22915,0.23601,291168.09
2021-09-28 20:00:00,0.23924,0.24453,0.227,0.22805,265952.61
2021-09-29 00:00:00,0.22771,0.25184,0.22392,0.2515,368972.43
2021-09-29 04:00:00,0.25227,0.25775,0.24928,0.2563,236542.07
2021-09-29 08:00:00,0.25168,0.26994,0.25098,0.26624,378085.78
2021-09-29 12:00:00,0.26624,0.26779,0.25277,0.25277,431658.37
2021-09-29 16:00:00,0.25456,0.25456,0.24368,0.24512,343450.78
2021-09-29 20:00:00,0.24594,0.25252,0.24093,0.25138,268972.03
2021-09-30 00:00:00,0.25097,0.27633,0.24883,0.2755,333175.61
2021-09-30 04:00:00,0.27616,0.27773,0.26816,0.27,269235.33
2021-09-30 08:00:00,0.26929,0.27344,0.26234,0.26656,324209.0
2021-09-30 12:00:00,0.26737,0.27692,0.26605,0.27095,228072.64
2021-09-30 16:00:00,0.27293,0.28368,0.26846,0.2765,335555.0
2021-09-30 20:00:00,0.27756,0.28274,0.271,0.28274,142474.72
2021-10-01 00:00:00,0.28245,0.28625,0.27388,0.27624,187911.93
2021-10-01 04:00:00,0.27624,0.28998,0.27624,0.28851,198633.53
2021-10-01 08:00:00,0.28991,0.32189,0.28991,0.31683,802818.44
2021-10-01 12:00:00,0.31756,0.323,0.30568,0.31272,400915.42
2021-10-01 16:00:00,0.31271,0.32145,0.30976,0.31886,391523.54
2021-10-01 20:00:00,0.31812,0.32876,0.31424,0.32845,267024.88
2021-10-02 00:00:00,0.32876,0.32929,0.30915,0.31031,223761.04
2021-10-02 04:00:00,0.30988,0.316,0.30759,0.31384,223178.71
2021-10-02 08:00:00,0.31238,0.315,0.30638,0.31408,258434.04
2021-10-02 12:00:00,0.3145,0.33328,0.31275,0.3314,404930.69
2021-10-02 16:00:00,0.33203,0.33584,0.3262,0.33503,282024.46
2021-10-02 20:00:00,0.33576,0.33693,0.31462,0.31502,248938.21
2021-10-03 00:00:00,0.31502,0.32471,0.30853,0.32221,248482.31
2021-10-03 04:00:00,0.32159,0.32837,0.32096,0.3232,225661.47
2021-10-03 08:00:00,0.32311,0.33056,0.3152,0.32991,408440.42
2021-10-03 12:00:00,0.3295,0.3448,0.32367,0.32604,455505.31
2021-10-03 16:00:00,0.32649,0.34232,0.32377,0.33941,368204.12
2021-10-03 20:00:00,0.34038,0.34146,0.3199,0.32916,171666.88
2021-10-04 00:00:00,0.32916,0.33111,0.304,0.30524,194259.63
2021-10-04 04:00:00,0.30385,0.3085,0.297,0.3085,277450.54
2021-10-04 08:00:00,0.30841,0.30918,0.293,0.29887,211174.08
2021-10-04 12:00:00,0.29774,0.31879,0.28414,0.29975,444156.51
2021-10-04 16:00:00,0.30011,0.31535,0.29959,0.31163,454010.22
2021-10-04 20:00:00,0.31269,0.324,0.30169,0.31626,221184.48
2021-10-05 00:00:00,0.31744,0.32225,0.31119,0.32225,145769.8
2021-10-05 04:00:00,0.32255,0.33956,0.3176,0.33605,288344.72
2021-10-05 08:00:00,0.33559,0.34216,0.32851,0.33238,350132.51
2021-10-05 12:00:00,0.33264,0.33863,0.31514,0.32119,468331.36
2021-10-05 16:00:00,0.32232,0.33918,0.32221,0.3375,330047.81
2021-10-05 20:00:00,0.3382,0.36,0.33661,0.34026,698812.15
2021-10-06 00:00:00,0.33983,0.34189,0.32489,0.32678,382771.13
2021-10-06 04:00:00,0.32431,0.3285,0.31396,0.32,277411.1
2021-10-06 08:00:00,0.31945,0.31946,0.2951,0.30813,536868.98
2021-10-06 12:00:00,0.30797,0.34187,0.305,0.33865,754704.23
2021-10-06 16:00:00,0.33934,0.3471,0.33231,0.33589,331075.28
2021-10-06 20:00:00,0.33573,0.33762,0.32528,0.33315,227047.64
2021-10-07 00:00:00,0.33316,0.34143,0.31401,0.3362,410308.85
2021-10-07 04:00:00,0.33536,0.35367,0.33449,0.35367,309413.78
2021-10-07 08:00:00,0.35296,0.35836,0.33,0.33727,448233.1
2021-10-07 12:00:00,0.33737,0.34303,0.32,0.33139,516120.06
2021-10-07 16:00:00,0.33352,0.33888,0.3284,0.33,249399.16
2021-10-07 20:00:00,0.33147,0.341,0.32858,0.33212,178374.77
2021-10-08 00:00:00,0.33226,0.35435,0.33226,0.34941,570527.74
2021-10-08 04:00:00,0.35145,0.363,0.344,0.35744,548002.96
2021-10-08 08:00:00,0.35784,0.36717,0.35358,0.3556,438037.44
2021-10-08 12:00:00,0.35519,0.35887,0.34303,0.35674,507733.86
2021-10-08 16:00:00,0.35592,0.359,0.34948,0.35525,173322.4
2021-10-08 20:00:00,0.35525,0.35557,0.34,0.34967,230801.9
2021-10-09 00:00:00,0.3505,0.38934,0.34527,0.38186,963835.94
2021-10-09 04:00:00,0.38268,0.3859,0.36907,0.3859,823866.26
2021-10-09 08:00:00,0.38656,0.42069,0.37809,0.39747,1240303.81
2021-10-09 12:00:00,0.399,0.41784,0.39676,0.41333,515801.44
2021-10-09 16:00:00,0.413,0.41576,0.39521,0.39521,430483.26
2021-10-09 20:00:00,0.39509,0.40537,0.39234,0.39659,100408.08
2021-10-10 00:00:00,0.39704,0.39704,0.364,0.37899,303138.89
2021-10-10 04:00:00,0.38063,0.39623,0.37906,0.38999,168020.79
2021-10-10 08:00:00,0.39047,0.39372,0.37674,0.38795,231273.96
2021-10-10 12:00:00,0.38797,0.38797,0.3749,0.38553,162729.96
2021-10-10 16:00:00,0.3856,0.388,0.37257,0.37604,232047.83
2021-10-10 20:00:00,0.37708,0.38581,0.34387,0.34882,470306.57
2021-10-11 00:00:00,0.34619,0.36826,0.341,0.36826,310854.58
2021-10-11 04:00:00,0.36602,0.377,0.363,0.37651,236506.58
2021-10-11 08:00:00,0.37533,0.37747,0.35474,0.35789,240534.68
2021-10-11 12:00:00,0.3588,0.36323,0.352,0.35493,173864.69
2021-10-11 16:00:00,0.3545,0.35545,0.33713,0.33721,208714.32
2021-10-11 20:00:00,0.33671,0.34344,0.3258,0.34334,287044.12
2021-10-12 00:00:00,0.34196,0.34196,0.30757,0.31384,353301.67
2021-10-12 04:00:00,0.31475,0.31832,0.31057,0.31456,290526.83
2021-10-12 08:00:00,0.31627,0.3227,0.29078,0.30388,687596.53
2021-10-12 12:00:00,0.305,0.32333,0.29304,0.32013,414873.48
2021-10-12 16:00:00,0.31785,0.32603,0.31451,0.31502,192056.01
2021-10-12 20:00:00,0.31513,0.32761,0.307,0.327,373584.45
2021-10-13 00:00:00,0.3279,0.33778,0.32241,0.33464,183607.56
2021-10-13 04:00:00,0.33397,0.33946,0.30946,0.31044,500358.49
2021-10-13 08:00:00,0.3096,0.32337,0.30836,0.32234,318365.7
2021-10-13 12:00:00,0.32126,0.3278,0.314,0.32594,278621.65
2021-10-13 16:00:00,0.32594,0.33816,0.32416,0.33815,431070.5
2021-10-13 20:00:00,0.33815,0.34995,0.33336,0.34995,372071.43
2021-10-14 00:00:00,0.35,0.355,0.3415,0.35123,271247.41
2021-10-14 04:00:00,0.35176,0.35189,0.343,0.34501,124037.07
2021-10-14 08:00:00,0.34496,0.365,0.3449,0.3608,243522.34
2021-10-14 12:00:00,0.36078,0.36139,0.34158,0.34477,420437.12
2021-10-14 16:00:00,0.34532,0.34665,0.33502,0.34138,256324.78
2021-10-14 20:00:00,0.34217,0.3464,0.3363,0.34265,81492.54
2021-10-15 00:00:00,0.34335,0.349,0.32642,0.34667,245721.93
2021-10-15 04:00:00,0.34786,0.3575,0.34219,0.34694,303202.69
2021-10-15 08:00:00,0.34694,0.34695,0.32279,0.34194,462863.15
2021-10-15 12:00:00,0.343,0.39631,0.34183,0.3569,2291075.98
2021-10-15 16:00:00,0.35771,0.37222,0.354,0.367,335116.16
2021-10-15 20:00:00,0.36599,0.37017,0.35501,0.35501,363530.58
2021-10-16 00:00:00,0.35569,0.36613,0.35324,0.35423,185811.99
2021-10-16 04:00:00,0.3529,0.36758,0.3529,0.365,112173.42
2021-10-16 08:00:00,0.36568,0.3766,0.3639,0.37277,351931.65
2021-10-16 12:00:00,0.37277,0.37773,0.35334,0.35781,497900.48
2021-10-16 16:00:00,0.35893,0.363,0.35156,0.35592,236802.63
2021-10-16 20:00:00,0.3559,0.35919,0.34885,0.356,221995.94
