Date,Open,High,Low,Close,Volume
2018-09-25 04:00:00,453.42,455.05,434.66,437.13,5744.99692
2018-09-25 08:00:00,437.6,444.39,429.49,432.7,6170.58932
2018-09-25 12:00:00,433.04,441.24,429.2,432.07,7683.97066
2018-09-25 16:00:00,432.11,435.27,423.87,427.68,6719.35941
2018-09-25 20:00:00,427.69,448.85,427.43,446.91,7704.5921
2018-09-26 00:00:00,446.58,447.46,433.22,434.61,5616.62785
2018-09-26 04:00:00,434.44,446.46,432.81,442.9,6211.05356
2018-09-26 08:00:00,442.9,449.66,438.15,448.67,6481.05152
2018-09-26 12:00:00,448.67,538.31,442.18,526.0,40616.50989
2018-09-26 16:00:00,526.0,546.9,508.87,513.05,34324.24797
2018-09-26 20:00:00,512.6,553.41,504.51,515.18,29220.94047
2018-09-27 00:00:00,514.39,543.66,512.03,530.7,22868.55849
2018-09-27 04:00:00,530.94,533.98,519.5,521.44,11224.79391
2018-09-27 08:00:00,521.51,577.35,512.22,565.27,33947.388
2018-09-27 12:00:00,565.09,593.0,552.0,557.75,45057.25888
2018-09-27 16:00:00,558.03,578.0,553.2,571.66,17980.48806
2018-09-27 20:00:00,572.7,578.0,558.75,566.62,15723.20235
2018-09-28 00:00:00,566.5,578.0,561.01,563.4,12062.20547
2018-09-28 04:00:00,563.79,573.0,555.82,557.31,9932.65172
2018-09-28 08:00:00,557.56,558.04,530.85,538.54,17815.98579
2018-09-28 12:00:00,538.13,553.6,530.89,546.65,13586.20634
2018-09-28 16:00:00,547.03,549.2,530.1,543.85,12357.85869
2018-09-28 20:00:00,543.87,544.87,535.47,539.31,7153.16876
2018-09-29 00:00:00,538.78,539.2,511.0,519.96,12812.17916
2018-09-29 04:00:00,519.77,526.01,512.47,525.13,7476.9947
2018-09-29 08:00:00,525.55,561.99,525.2,548.22,17098.71271
2018-09-29 12:00:00,548.5,553.5,533.19,540.97,10389.99697
2018-09-29 16:00:00,541.06,543.44,536.88,541.13,6348.2907
2018-09-29 20:00:00,541.25,548.5,536.27,538.54,6805.38273
2018-09-30 00:00:00,538.43,538.62,528.01,534.14,6968.98004
2018-09-30 04:00:00,533.69,542.05,529.56,538.5,6557.11763
2018-09-30 08:00:00,538.7,554.0,537.33,542.76,7823.97047
2018-09-30 12:00:00,542.98,547.18,532.17,534.87,8649.38258
2018-09-30 16:00:00,534.86,539.47,530.5,531.96,6026.65031
2018-09-30 20:00:00,532.23,536.36,516.74,531.99,11345.26165
2018-10-01 00:00:00,531.15,543.0,530.55,538.64,6684.43772
2018-10-01 04:00:00,538.64,543.0,531.11,533.46,5630.40508
2018-10-01 08:00:00,533.19,542.36,530.57,535.59,5998.90705
2018-10-01 12:00:00,535.72,539.0,520.0,529.6,6398.13667
2018-10-01 16:00:00,529.21,535.02,525.0,528.21,6768.32437
2018-10-01 20:00:00,528.5,535.7,525.17,533.99,6562.3337
2018-10-02 00:00:00,533.53,554.0,529.21,547.3,10976.09795
2018-10-02 04:00:00,547.3,552.5,541.2,545.82,7703.91635
2018-10-02 08:00:00,546.02,546.62,533.6,535.0,7525.50139
2018-10-02 12:00:00,534.85,541.3,531.5,536.53,7324.78819
2018-10-02 16:00:00,536.91,538.51,523.22,535.08,8560.98079
2018-10-02 20:00:00,535.66,544.46,531.0,532.22,7994.09758
2018-10-03 00:00:00,532.21,534.01,510.37,516.0,9873.86563
2018-10-03 04:00:00,516.25,522.79,513.09,515.86,6241.37351
2018-10-03 08:00:00,515.65,520.5,506.67,516.64,8969.81816
2018-10-03 12:00:00,516.91,522.87,511.78,518.64,8672.00257
2018-10-03 16:00:00,519.21,520.98,512.16,514.24,6809.5446
2018-10-03 20:00:00,513.75,520.77,511.96,516.96,6417.4456
2018-10-04 00:00:00,517.17,533.52,515.15,530.12,10719.41938
2018-10-04 04:00:00,530.29,531.68,524.43,525.27,6976.76545
2018-10-04 08:00:00,525.64,528.81,518.2,518.95,7796.35332
2018-10-04 12:00:00,518.96,524.33,518.5,520.65,7172.70911
2018-10-04 16:00:00,520.82,522.58,518.08,520.32,7967.14632
2018-10-04 20:00:00,520.25,521.48,508.1,514.68,11380.28246
2018-10-05 00:00:00,514.67,520.45,510.64,514.02,7914.17667
2018-10-05 04:00:00,514.01,517.66,513.22,513.81,6784.71586
2018-10-05 08:00:00,513.84,516.79,512.29,514.77,6351.66501
2018-10-05 12:00:00,515.37,518.93,514.0,515.0,6199.57842
2018-10-05 16:00:00,515.11,518.63,512.9,514.24,5893.19664
2018-10-05 20:00:00,514.15,528.99,513.62,521.63,8285.66121
2018-10-06 00:00:00,521.63,523.0,515.75,519.01,5979.24976
2018-10-06 04:00:00,519.01,520.7,518.39,519.72,6414.3098
2018-10-06 08:00:00,519.88,520.15,509.76,513.14,7242.01697
2018-10-06 12:00:00,512.72,515.0,510.0,512.86,6677.30946
2018-10-06 16:00:00,513.0,513.18,506.93,507.87,6445.94299
2018-10-06 20:00:00,507.68,512.51,502.57,510.44,6447.56706
2018-10-07 00:00:00,510.73,519.5,509.27,515.58,7175.03601
2018-10-07 04:00:00,515.38,516.65,510.08,510.45,6247.43041
2018-10-07 08:00:00,510.69,512.18,506.1,508.79,5752.79376
2018-10-07 12:00:00,508.78,518.52,507.93,515.8,6867.17876
2018-10-07 16:00:00,515.71,518.49,514.49,515.48,6432.59879
2018-10-07 20:00:00,515.27,525.49,513.97,520.9,7715.26332
2018-10-08 00:00:00,521.13,526.63,518.84,521.81,7557.31336
2018-10-08 04:00:00,522.22,522.89,519.23,520.51,6113.03072
2018-10-08 08:00:00,520.7,526.2,519.5,524.97,8902.14902
2018-10-08 12:00:00,524.55,533.47,524.55,529.82,11114.02006
2018-10-08 16:00:00,530.15,535.35,527.99,534.49,7047.4732
2018-10-08 20:00:00,534.01,534.91,529.82,531.8,6121.14356
2018-10-09 00:00:00,531.5,532.24,525.58,526.91,8366.02777
2018-10-09 04:00:00,526.77,529.24,525.0,527.25,7065.6365
2018-10-09 08:00:00,526.71,527.13,520.0,522.08,8009.31751
2018-10-09 12:00:00,522.21,522.35,516.09,519.61,7712.9507
2018-10-09 16:00:00,519.61,522.71,512.21,520.4,6637.1899
2018-10-09 20:00:00,520.01,521.0,517.62,520.37,6245.33233
2018-10-10 00:00:00,520.37,520.63,512.31,515.73,6923.34115
2018-10-10 04:00:00,515.68,517.4,509.74,514.77,8802.79458
2018-10-10 08:00:00,514.8,516.78,510.3,514.79,6373.60285
2018-10-10 12:00:00,514.79,517.89,512.0,512.0,6739.18788
2018-10-10 16:00:00,512.37,522.19,510.9,518.92,7465.15727
2018-10-10 20:00:00,518.74,519.54,515.31,516.23,5893.55613
2018-10-11 00:00:00,516.36,516.6,453.39,460.0,26739.8648
2018-10-11 04:00:00,460.36,463.52,442.43,452.61,13220.97141
2018-10-11 08:00:00,452.53,456.53,448.24,448.32,9802.62686
2018-10-11 12:00:00,448.86,456.53,440.23,451.14,11516.09264
2018-10-11 16:00:00,451.47,452.98,447.75,448.41,6322.74918
2018-10-11 20:00:00,448.35,450.43,428.66,434.17,11289.39754
2018-10-12 00:00:00,433.6,444.14,428.56,442.09,8564.19769
2018-10-12 04:00:00,442.09,458.29,440.53,452.97,8469.57699
2018-10-12 08:00:00,452.96,453.62,447.01,449.22,5718.74553
2018-10-12 12:00:00,449.05,451.98,448.39,450.9,6775.52044
2018-10-12 16:00:00,450.77,451.24,444.19,448.75,5852.09174
2018-10-12 20:00:00,448.86,450.11,443.07,445.53,5705.09955
2018-10-13 00:00:00,445.52,452.63,443.73,448.16,6383.26773
2018-10-13 04:00:00,448.25,451.86,447.39,448.73,5835.60422
2018-10-13 08:00:00,448.73,454.0,446.43,453.08,6278.90773
2018-10-13 12:00:00,453.11,453.59,449.61,450.42,6455.16399
2018-10-13 16:00:00,450.42,452.03,448.0,449.92,6199.95456
2018-10-13 20:00:00,449.68,456.79,448.11,453.91,5675.2836
2018-10-14 00:00:00,453.55,456.59,451.15,455.45,6317.85486
2018-10-14 04:00:00,455.31,458.25,454.05,454.45,5564.01547
2018-10-14 08:00:00,454.26,454.65,445.01,449.93,7326.77863
2018-10-14 12:00:00,449.73,452.64,448.22,451.26,5853.68063
2018-10-14 16:00:00,451.48,454.85,451.21,453.54,5581.29109
2018-10-14 20:00:00,453.61,454.36,440.89,444.59,7198.292
2018-10-15 00:00:00,443.92,448.39,436.32,445.81,7440.13516
2018-10-15 04:00:00,446.15,521.0,445.15,476.45,33576.44553
2018-10-15 08:00:00,477.54,488.18,471.39,475.58,16309.16111
2018-10-15 12:00:00,475.67,480.0,472.12,476.01,8230.25961
2018-10-15 16:00:00,476.66,480.74,466.01,468.19,6989.6984
2018-10-15 20:00:00,468.01,472.54,459.95,470.11,9353.14265
2018-10-16 00:00:00,470.1,471.72,466.35,469.5,6052.19477
2018-10-16 04:00:00,469.27,483.49,467.72,477.67,7223.86133
2018-10-16 08:00:00,477.76,478.35,470.07,473.53,5651.89887
2018-10-16 12:00:00,473.15,473.51,465.0,465.9,6918.7442
2018-10-16 16:00:00,465.85,467.52,462.36,465.57,5468.61683
2018-10-16 20:00:00,465.44,472.23,464.88,469.95,6296.75546
2018-10-17 00:00:00,469.96,471.6,463.28,469.03,5908.84481
2018-10-17 04:00:00,469.59,473.0,466.56,468.02,5931.26732
2018-10-17 08:00:00,468.03,470.49,457.98,461.81,7359.62744
2018-10-17 12:00:00,462.08,464.93,459.31,463.0,7194.86129
2018-10-17 16:00:00,462.97,463.79,458.59,458.6,6838.00593
2018-10-17 20:00:00,458.6,462.48,457.75,462.08,6314.87884
2018-10-18 00:00:00,462.08,471.56,460.49,466.65,7027.94604
2018-10-18 04:00:00,466.65,467.18,463.23,464.49,5649.52565
2018-10-18 08:00:00,464.28,464.78,459.01,459.55,6942.09961
2018-10-18 12:00:00,459.71,459.87,453.08,455.49,8467.57749
2018-10-18 16:00:00,455.49,456.37,445.05,445.43,8255.73471
2018-10-18 20:00:00,445.24,448.18,439.69,446.06,8117.16193
2018-10-19 00:00:00,446.91,449.44,444.21,445.41,5216.47622
2018-10-19 04:00:00,445.5,447.0,442.08,442.75,2664.5211
2018-10-19 08:00:00,442.76,447.48,442.76,443.12,3750.02942
2018-10-19 12:00:00,443.29,445.98,436.67,445.45,8662.29613
2018-10-19 16:00:00,445.79,452.98,445.19,449.99,6209.88327
2018-10-19 20:00:00,449.79,450.55,445.81,446.96,5248.93772
2018-10-20 00:00:00,446.66,448.69,442.22,447.12,5328.83721
2018-10-20 04:00:00,446.94,453.19,446.05,450.12,5960.65613
2018-10-20 08:00:00,449.95,451.79,449.28,451.45,5122.3532
2018-10-20 12:00:00,451.21,453.57,450.0,450.39,5184.76655
2018-10-20 16:00:00,450.38,453.36,450.14,452.63,5236.82409
2018-10-20 20:00:00,452.8,459.27,452.6,455.57,5587.08514
2018-10-21 00:00:00,455.23,463.33,455.0,460.28,5885.40113
2018-10-21 04:00:00,460.09,460.62,458.35,460.22,5939.14634
2018-10-21 08:00:00,460.3,461.15,455.5,455.78,6003.17905
2018-10-21 12:00:00,455.78,462.27,455.23,461.97,5423.05305
2018-10-21 16:00:00,462.12,466.93,460.03,463.3,5842.5508
2018-10-21 20:00:00,463.39,464.07,453.61,455.61,8628.97845
2018-10-22 00:00:00,455.58,459.18,453.5,457.03,6216.52078
2018-10-22 04:00:00,457.22,461.36,455.41,455.52,6158.11441
2018-10-22 08:00:00,455.95,457.38,450.08,456.29,5568.55644
2018-10-22 12:00:00,456.29,456.85,449.8,453.0,2972.42216
2018-10-22 16:00:00,453.53,455.52,451.76,453.65,1373.77113
2018-10-22 20:00:00,453.66,458.8,452.65,456.39,1507.08977
2018-10-23 00:00:00,456.4,458.29,449.32,450.53,2465.65237
2018-10-23 04:00:00,450.91,451.91,449.5,451.16,1561.42762
2018-10-23 08:00:00,451.14,452.07,443.61,446.03,2886.35715
2018-10-23 12:00:00,446.28,449.92,445.46,447.78,2853.6036
2018-10-23 16:00:00,447.78,452.0,445.63,451.12,1408.09819
2018-10-23 20:00:00,451.12,452.5,448.01,449.03,1506.65631
2018-10-24 00:00:00,449.03,455.76,448.71,453.61,1602.97284
2018-10-24 04:00:00,453.6,456.5,452.04,454.19,1903.31747
2018-10-24 08:00:00,454.17,454.21,451.25,452.71,1227.72093
2018-10-24 12:00:00,452.97,454.33,449.74,450.2,1550.09339
2018-10-24 16:00:00,450.2,452.7,448.05,449.02,1501.46065
2018-10-24 20:00:00,449.33,450.33,446.69,447.72,1266.253
2018-10-25 00:00:00,448.02,449.85,443.5,446.57,2279.28466
2018-10-25 04:00:00,446.23,447.98,444.86,447.11,875.36095
2018-10-25 08:00:00,447.43,449.36,446.5,447.75,1143.35647
2018-10-25 12:00:00,447.75,451.11,447.24,448.93,1102.36858
2018-10-25 16:00:00,448.94,450.36,447.69,447.74,917.04238
2018-10-25 20:00:00,447.73,448.51,444.91,445.0,1176.00103
2018-10-26 00:00:00,445.48,446.94,443.79,444.25,1008.56155
2018-10-26 04:00:00,444.26,444.78,441.5,441.92,1533.52103
2018-10-26 08:00:00,441.92,450.89,441.47,446.58,2887.50735
2018-10-26 12:00:00,446.59,447.0,443.22,444.46,1207.49979
2018-10-26 16:00:00,444.4,445.53,442.23,443.07,772.38791
2018-10-26 20:00:00,443.08,444.5,442.44,443.97,733.61417
2018-10-27 00:00:00,444.3,444.56,442.93,443.57,915.50007
2018-10-27 04:00:00,443.57,443.96,442.59,443.04,590.57705
2018-10-27 08:00:00,443.06,443.95,442.3,442.82,675.0453
2018-10-27 12:00:00,442.67,443.68,438.78,439.45,1552.83434
2018-10-27 16:00:00,439.43,440.52,434.72,438.81,1358.29225
2018-10-27 20:00:00,438.79,440.71,438.1,440.12,749.27336
2018-10-28 00:00:00,440.45,440.8,438.76,440.18,723.51955
2018-10-28 04:00:00,440.23,441.81,439.49,440.52,1174.92669
2018-10-28 08:00:00,440.52,441.96,439.36,439.88,622.40449
2018-10-28 12:00:00,439.89,441.37,439.36,439.62,691.87763
2018-10-28 16:00:00,439.43,440.69,438.52,438.96,845.43077
2018-10-28 20:00:00,438.78,444.42,438.13,442.59,4542.21555
2018-10-29 00:00:00,442.25,442.97,440.02,441.46,895.28744
2018-10-29 04:00:00,441.77,442.13,440.29,441.76,743.01896
2018-10-29 08:00:00,441.76,442.85,431.94,434.34,2696.84659
2018-10-29 12:00:00,433.87,434.05,414.05,420.35,8776.48404
2018-10-29 16:00:00,420.4,420.4,416.13,417.36,2673.71721
2018-10-29 20:00:00,417.57,419.45,415.53,418.57,1413.85562
2018-10-30 00:00:00,418.91,422.13,418.15,421.79,1194.45712
2018-10-30 04:00:00,421.8,423.57,420.19,421.1,1137.52386
2018-10-30 08:00:00,421.12,421.38,419.3,421.03,1435.64398
2018-10-30 12:00:00,421.03,421.93,419.73,419.98,1064.1029
2018-10-30 16:00:00,419.99,420.26,417.17,418.34,968.05798
2018-10-30 20:00:00,418.34,425.5,417.0,423.45,1557.1218
2018-10-31 00:00:00,423.49,425.0,422.01,423.5,1870.84571
2018-10-31 04:00:00,423.5,423.56,419.67,420.81,1266.08894
2018-10-31 08:00:00,420.79,420.82,418.22,419.69,1254.29214
2018-10-31 12:00:00,419.8,432.84,410.0,427.75,6566.53543
2018-10-31 16:00:00,427.23,429.5,425.79,427.98,2350.73056
2018-10-31 20:00:00,427.96,430.48,427.05,427.37,1006.6593
2018-11-01 00:00:00,427.05,428.25,425.21,425.99,1190.672
2018-11-01 04:00:00,426.0,427.05,424.22,426.58,1157.98425
2018-11-01 08:00:00,426.58,426.93,424.5,425.26,1135.76005
2018-11-01 12:00:00,425.26,426.0,424.12,425.55,918.09501
2018-11-01 16:00:00,425.8,426.23,424.1,426.23,883.85434
2018-11-01 20:00:00,426.04,429.77,425.18,427.51,1654.32796
2018-11-02 00:00:00,427.51,432.99,427.11,429.98,1502.62206
2018-11-02 04:00:00,429.98,430.93,426.27,427.21,1246.7248
2018-11-02 08:00:00,427.27,428.5,426.24,428.12,1224.00785
2018-11-02 12:00:00,428.12,466.0,426.95,457.99,16997.35763
2018-11-02 16:00:00,458.24,477.97,458.07,470.36,14075.95015
2018-11-02 20:00:00,470.34,470.75,462.64,465.88,3378.99173
2018-11-03 00:00:00,465.5,467.13,460.86,465.47,2824.6252
2018-11-03 04:00:00,465.47,465.91,462.57,462.9,1936.49778
2018-11-03 08:00:00,462.9,479.97,458.17,474.49,8402.28762
2018-11-03 12:00:00,474.49,485.0,469.21,476.26,7080.81464
2018-11-03 16:00:00,476.64,487.57,474.46,484.82,4014.36077
2018-11-03 20:00:00,484.85,488.4,476.7,480.45,3900.92669
2018-11-04 00:00:00,480.83,508.0,480.28,502.51,9084.05572
2018-11-04 04:00:00,502.7,550.0,502.0,533.65,25526.27178
2018-11-04 08:00:00,533.84,546.25,527.31,538.04,11182.54412
2018-11-04 12:00:00,538.04,575.0,538.0,569.61,22530.75145
2018-11-04 16:00:00,568.53,594.98,557.29,564.62,34219.37795
2018-11-04 20:00:00,564.63,578.92,552.01,570.83,16850.25519
2018-11-05 00:00:00,570.83,571.87,540.99,547.01,20229.06797
2018-11-05 04:00:00,546.9,566.93,541.12,557.69,9502.99068
2018-11-05 08:00:00,557.83,576.17,553.07,563.01,13237.09668
2018-11-05 12:00:00,563.16,585.0,557.01,559.64,27781.25635
2018-11-05 16:00:00,559.64,560.14,545.01,555.05,14732.60662
2018-11-05 20:00:00,554.88,564.38,552.16,563.69,5640.49688
2018-11-06 00:00:00,563.59,569.4,555.33,561.8,8576.20357
2018-11-06 04:00:00,561.99,566.5,547.34,561.73,7790.93248
2018-11-06 08:00:00,561.66,574.71,561.32,569.12,14493.70096
2018-11-06 12:00:00,569.03,618.7,567.66,605.61,38914.83993
2018-11-06 16:00:00,605.57,615.2,600.18,604.84,11214.44229
2018-11-06 20:00:00,604.84,637.38,604.63,632.47,18748.00992
2018-11-07 00:00:00,633.67,636.79,610.68,624.62,28608.71325
2018-11-07 04:00:00,624.56,629.99,616.0,629.17,7812.96589
2018-11-07 08:00:00,629.6,644.8,627.47,641.11,18889.27188
2018-11-07 12:00:00,641.4,646.98,610.38,617.82,26129.91726
2018-11-07 16:00:00,617.49,626.79,613.78,619.94,9747.72125
2018-11-07 20:00:00,620.0,630.18,611.4,620.94,9136.67004
2018-11-08 00:00:00,620.94,625.15,578.51,581.56,25040.04243
2018-11-08 04:00:00,581.56,600.0,579.5,599.8,16288.57825
2018-11-08 08:00:00,599.75,604.25,592.85,594.24,10959.79908
2018-11-08 12:00:00,594.87,607.6,588.36,590.92,11948.83178
2018-11-08 16:00:00,591.57,598.42,584.0,594.34,11500.90372
2018-11-08 20:00:00,594.34,599.0,574.8,578.52,12092.59504
2018-11-09 00:00:00,578.51,584.6,568.61,581.25,12575.89144
2018-11-09 04:00:00,581.26,596.09,577.06,595.35,10277.78991
2018-11-09 08:00:00,595.46,603.66,578.0,584.74,19357.81509
2018-11-09 12:00:00,584.74,589.7,561.1,570.7,15764.61894
2018-11-09 16:00:00,570.66,576.59,563.0,565.39,7555.58148
2018-11-09 20:00:00,565.39,568.0,530.0,546.54,27793.84612
2018-11-10 00:00:00,546.7,551.54,536.59,548.3,7280.46784
2018-11-10 04:00:00,548.26,557.96,546.0,548.21,8459.99601
2018-11-10 08:00:00,548.55,552.85,533.81,546.57,10474.54844
2018-11-10 12:00:00,546.38,554.14,545.45,548.35,8574.59558
2018-11-10 16:00:00,548.31,569.16,548.15,558.03,16713.23531
2018-11-10 20:00:00,558.03,580.0,553.0,559.02,10287.05872
2018-11-11 00:00:00,559.1,563.92,542.0,550.83,10329.86904
2018-11-11 04:00:00,550.83,556.76,546.04,553.1,8200.82796
2018-11-11 08:00:00,552.89,554.74,534.17,544.35,8353.9056
2018-11-11 12:00:00,544.19,548.29,524.0,527.16,12298.33213
2018-11-11 16:00:00,527.42,535.88,517.49,531.3,16060.01497
2018-11-11 20:00:00,531.05,539.1,522.75,535.36,5860.97982
2018-11-12 00:00:00,535.34,539.99,521.28,523.71,7276.32233
2018-11-12 04:00:00,524.35,527.14,503.22,504.52,14068.61498
2018-11-12 08:00:00,504.88,530.84,503.98,518.17,23320.40399
2018-11-12 12:00:00,518.44,543.6,517.58,534.1,20779.42087
2018-11-12 16:00:00,534.51,538.38,518.94,525.66,9781.26552
2018-11-12 20:00:00,525.41,526.24,517.0,521.07,6661.84487
2018-11-13 00:00:00,520.87,522.5,508.0,513.79,14146.76936
2018-11-13 04:00:00,513.84,521.5,511.33,517.2,9972.54171
2018-11-13 08:00:00,517.45,553.5,511.15,549.53,24178.57449
2018-11-13 12:00:00,549.88,553.99,526.0,531.48,22213.84437
2018-11-13 16:00:00,531.48,552.26,522.0,529.66,20754.16836
2018-11-13 20:00:00,529.04,532.9,516.58,519.51,10502.55591
2018-11-14 00:00:00,519.51,532.49,518.52,530.68,4743.49843
2018-11-14 08:00:00,529.42,529.42,478.94,490.15,29140.75122
2018-11-14 12:00:00,490.16,494.39,469.22,475.0,24695.41942
2018-11-14 16:00:00,474.21,481.89,420.0,446.94,47288.67034
2018-11-14 20:00:00,446.88,453.79,430.1,452.74,18993.0251
2018-11-15 00:00:00,452.54,454.8,421.08,435.94,19062.1127
2018-11-15 04:00:00,435.43,468.0,422.9,464.13,21516.33821
2018-11-15 08:00:00,464.13,468.99,433.51,446.98,21457.53476
2018-11-15 12:00:00,446.96,451.41,389.0,433.11,30376.14466
2018-11-15 16:00:00,432.95,464.0,427.96,448.7,11568.7745
2018-11-20 00:00:00,448.7,448.7,448.7,448.7,0.0
