Date,Open,High,Low,Close,Volume
2021-02-13 08:00:00,24.486,26.104,22.7,23.942,57151.64
2021-02-13 12:00:00,23.665,25.449,23.096,25.072,52822.52
2021-02-13 16:00:00,25.226,26.734,24.54,26.678,77747.94
2021-02-13 20:00:00,26.678,32.48,25.857,30.863,128481.52
2021-02-14 00:00:00,30.878,33.398,28.816,30.603,68798.4
2021-02-14 04:00:00,30.656,32.24,28.78,31.85,65838.56
2021-02-14 08:00:00,31.849,32.457,29.23,29.673,43489.6
2021-02-14 12:00:00,29.586,30.357,26.504,27.362,101098.17
2021-02-14 16:00:00,27.514,29.918,26.882,27.615,47919.45
2021-02-14 20:00:00,27.615,30.33,27.448,28.033,42221.15
2021-02-15 00:00:00,28.157,29.004,16.511,23.228,179246.28
2021-02-15 04:00:00,23.15,25.879,21.443,25.005,75744.66
2021-02-15 08:00:00,25.164,28.0,24.3,27.178,53515.07
2021-02-15 12:00:00,27.178,29.87,26.235,29.87,75406.58
2021-02-15 16:00:00,29.786,30.692,29.021,29.37,43116.2
2021-02-15 20:00:00,29.417,29.917,25.42,26.18,120793.95
2021-02-16 00:00:00,26.409,27.306,23.666,26.759,123742.83
2021-02-16 04:00:00,26.76,27.386,24.679,25.856,22488.91
2021-02-16 08:00:00,25.964,27.688,25.535,25.818,26097.29
2021-02-16 12:00:00,25.86,26.955,24.134,24.577,78481.02
2021-02-16 16:00:00,24.436,25.835,22.79,24.358,82819.55
2021-02-16 20:00:00,24.35,25.239,23.05,24.925,31959.37
2021-02-17 00:00:00,25.035,25.278,22.049,22.179,37187.12
2021-02-17 04:00:00,22.235,24.079,21.384,23.809,37224.48
2021-02-17 08:00:00,23.796,25.305,23.34,24.875,40620.07
2021-02-17 12:00:00,24.943,25.993,23.909,24.379,49907.62
2021-02-17 16:00:00,24.465,25.9,24.039,24.874,73735.75
2021-02-17 20:00:00,24.903,26.19,24.6,25.215,71520.56
2021-02-18 00:00:00,25.251,27.6,25.218,26.605,56028.18
2021-02-18 04:00:00,26.566,26.988,24.948,25.717,33324.65
2021-02-18 08:00:00,25.793,26.13,24.331,24.931,36196.59
2021-02-18 12:00:00,24.865,26.298,24.009,25.001,25806.11
2021-02-18 16:00:00,25.148,25.452,24.433,25.19,18713.71
2021-02-18 20:00:00,25.135,26.5,24.873,25.239,21507.63
2021-02-19 00:00:00,25.252,25.883,23.258,24.165,23066.58
2021-02-19 04:00:00,24.282,25.896,23.5,25.494,80439.67
2021-02-19 08:00:00,25.496,28.849,25.107,28.597,75798.28
2021-02-19 12:00:00,28.765,28.866,27.102,28.45,56856.84
2021-02-19 16:00:00,28.58,30.411,27.06,28.029,73485.57
2021-02-19 20:00:00,28.283,29.581,28.055,28.871,33076.7
2021-02-20 00:00:00,28.674,29.224,27.221,29.004,25581.79
2021-02-20 04:00:00,28.892,30.113,27.8,27.932,38277.8
2021-02-20 08:00:00,27.804,31.526,27.803,30.741,54577.36
2021-02-20 12:00:00,30.741,32.463,27.529,28.93,62685.97
2021-02-20 16:00:00,29.035,31.493,29.003,30.21,33563.77
2021-02-20 20:00:00,30.091,30.262,24.012,27.233,69241.22
2021-02-21 00:00:00,27.233,28.621,26.2,27.5,24834.71
2021-02-21 04:00:00,27.604,28.069,26.207,26.429,17300.56
2021-02-21 08:00:00,26.287,28.602,26.151,28.102,26179.71
2021-02-21 12:00:00,28.245,28.494,27.223,27.888,23939.15
2021-02-21 16:00:00,28.0,29.357,27.087,29.149,26549.63
2021-02-21 20:00:00,29.356,29.491,26.33,27.45,28003.63
2021-02-22 00:00:00,27.48,27.57,24.2,24.618,38372.61
2021-02-22 04:00:00,24.67,25.332,23.115,25.106,52978.09
2021-02-22 08:00:00,25.14,25.14,21.93,22.282,56173.68
2021-02-22 12:00:00,22.346,23.666,13.0,20.146,241839.4
2021-02-22 16:00:00,20.18,21.896,17.67,20.847,102816.56
2021-02-22 20:00:00,20.847,22.787,20.804,22.425,70536.81
2021-02-23 00:00:00,22.427,22.794,17.853,18.556,57435.88
2021-02-23 04:00:00,18.388,19.372,14.688,15.7,100186.76
2021-02-23 08:00:00,15.713,16.023,6.982,11.559,577447.43
2021-02-23 12:00:00,11.558,13.25,10.5,12.321,197694.19
2021-02-23 16:00:00,12.417,12.939,9.644,9.758,179093.43
2021-02-23 20:00:00,9.752,11.913,9.257,11.913,176943.23
2021-02-24 00:00:00,11.944,13.991,10.57,13.766,185962.55
2021-02-24 04:00:00,13.926,14.234,12.688,13.64,127946.26
2021-02-24 08:00:00,13.64,14.395,13.242,13.707,100295.61
2021-02-24 12:00:00,13.707,14.15,12.169,13.902,93626.2
2021-02-24 16:00:00,13.908,14.857,13.156,13.271,127449.03
2021-02-24 20:00:00,13.294,13.792,12.302,13.652,49614.1
2021-02-25 00:00:00,13.725,14.121,12.781,13.021,52835.67
2021-02-25 04:00:00,12.934,13.28,12.5,13.04,28458.95
2021-02-25 08:00:00,13.091,13.525,12.067,13.406,38793.23
2021-02-25 12:00:00,13.39,14.273,13.092,13.745,58715.77
2021-02-25 16:00:00,13.746,14.0,12.585,12.919,78329.13
2021-02-25 20:00:00,12.873,12.884,10.16,10.578,127487.31
2021-02-26 00:00:00,10.594,11.197,9.89,10.882,84825.71
2021-02-26 04:00:00,10.979,11.298,9.6,10.199,144536.71
2021-02-26 08:00:00,10.2,11.201,10.2,10.81,56167.32
2021-02-26 12:00:00,10.823,12.245,10.664,11.882,63845.19
2021-02-26 16:00:00,11.859,12.681,11.725,11.843,58149.87
2021-02-26 20:00:00,11.9,12.0,10.358,11.015,59309.27
2021-02-27 00:00:00,11.0,11.949,10.892,11.198,36294.73
2021-02-27 04:00:00,11.296,11.66,10.812,11.21,67704.23
2021-02-27 08:00:00,11.227,11.52,10.69,11.52,73595.59
2021-02-27 12:00:00,11.454,12.25,11.08,11.2,101122.69
2021-02-27 16:00:00,11.233,12.444,11.054,12.405,65329.27
2021-02-27 20:00:00,12.433,13.144,11.329,11.916,157262.85
2021-02-28 00:00:00,11.864,12.453,10.3,10.4,85116.0
2021-02-28 04:00:00,10.4,10.816,9.614,9.788,80492.47
2021-02-28 08:00:00,9.822,10.604,9.788,10.262,55278.58
2021-02-28 12:00:00,10.293,10.4,9.01,9.167,59326.25
2021-02-28 16:00:00,9.24,10.78,8.804,10.24,70065.05
2021-02-28 20:00:00,10.263,10.971,9.98,10.473,62312.39
2021-03-01 00:00:00,10.517,11.277,10.361,10.719,41168.59
2021-03-01 04:00:00,10.79,11.066,10.54,10.983,39422.81
2021-03-01 08:00:00,11.015,12.518,10.993,12.263,106683.76
2021-03-01 12:00:00,12.248,12.869,11.766,12.806,63560.3
2021-03-01 16:00:00,12.82,13.241,11.581,11.989,87628.59
2021-03-01 20:00:00,12.0,13.347,12.0,13.347,54385.76
2021-03-02 00:00:00,13.34,15.202,12.957,14.693,147004.88
2021-03-02 04:00:00,14.693,15.056,13.7,14.201,103512.55
2021-03-02 08:00:00,14.284,15.451,14.211,15.118,87937.13
2021-03-02 12:00:00,15.174,15.529,14.368,14.772,73188.52
2021-03-02 16:00:00,14.823,16.517,13.141,13.339,134218.42
2021-03-02 20:00:00,13.339,14.132,12.823,13.991,48586.83
2021-03-03 00:00:00,13.998,14.78,13.648,14.507,20775.91
2021-03-03 04:00:00,14.397,16.386,14.397,15.904,65777.44
2021-03-03 08:00:00,15.965,17.2,15.784,16.187,67189.42
2021-03-03 12:00:00,16.263,16.79,15.25,16.145,76746.9
2021-03-03 16:00:00,16.148,16.943,15.649,16.164,49143.42
2021-03-03 20:00:00,16.096,16.185,15.301,15.301,48136.15
2021-03-04 00:00:00,15.302,16.025,14.574,14.716,63021.14
2021-03-04 04:00:00,14.608,15.466,14.273,15.076,48538.21
2021-03-04 08:00:00,15.115,15.357,14.025,14.49,55887.32
2021-03-04 12:00:00,14.483,15.111,14.025,14.455,64376.09
2021-03-04 16:00:00,14.551,14.819,12.6,13.356,92284.4
2021-03-04 20:00:00,13.255,13.383,12.601,13.069,74466.9
2021-03-05 00:00:00,13.069,13.069,11.055,11.9,200658.52
2021-03-05 04:00:00,11.891,12.253,11.337,11.923,60440.13
2021-03-05 08:00:00,11.919,12.092,11.172,12.092,58807.35
2021-03-05 12:00:00,12.051,12.891,11.685,12.016,397401.93
2021-03-05 16:00:00,12.005,13.5,11.4,13.36,140492.07
2021-03-05 20:00:00,13.432,14.4,13.012,13.183,111713.13
2021-03-06 00:00:00,13.177,13.709,12.42,12.613,91447.27
2021-03-06 04:00:00,12.604,13.284,12.1,13.256,83548.01
2021-03-06 08:00:00,13.256,13.316,12.286,12.473,40340.6
2021-03-06 12:00:00,12.456,12.456,11.331,12.0,54839.15
2021-03-06 16:00:00,12.001,13.592,11.82,13.43,88176.78
2021-03-06 20:00:00,13.43,13.801,13.191,13.498,132041.69
2021-03-07 00:00:00,13.536,14.771,13.536,14.176,61241.59
2021-03-07 04:00:00,14.217,14.4,13.763,14.196,37089.61
2021-03-07 08:00:00,14.253,14.567,13.811,13.929,52841.08
2021-03-07 12:00:00,13.93,14.02,12.8,13.297,96527.9
2021-03-07 16:00:00,13.299,13.67,12.782,13.056,59461.2
2021-03-07 20:00:00,13.055,14.124,12.518,14.025,74491.14
2021-03-08 00:00:00,14.062,14.663,13.701,14.123,58288.33
2021-03-08 04:00:00,14.204,15.172,13.5,13.969,143056.54
2021-03-08 08:00:00,14.038,15.115,13.636,14.951,70394.97
2021-03-08 12:00:00,14.955,17.05,14.476,16.891,174740.02
2021-03-08 16:00:00,16.885,17.802,16.601,17.461,129924.57
2021-03-08 20:00:00,17.461,18.64,16.886,18.604,105183.34
2021-03-09 00:00:00,18.52,19.865,17.665,18.349,113629.78
2021-03-09 04:00:00,18.3,18.382,16.755,17.299,71845.34
2021-03-09 08:00:00,17.299,18.063,17.204,17.736,37426.87
2021-03-09 12:00:00,17.644,17.874,16.336,16.961,85422.68
2021-03-09 16:00:00,16.966,17.415,16.357,17.182,88611.3
2021-03-09 20:00:00,17.142,18.061,16.835,17.9,51289.54
2021-03-10 00:00:00,17.965,18.399,14.92,15.213,169742.1
2021-03-10 04:00:00,15.234,16.6,14.995,16.449,57898.41
2021-03-10 08:00:00,16.497,16.971,15.948,16.265,48353.65
2021-03-10 12:00:00,16.319,17.177,16.061,16.546,61921.09
2021-03-10 16:00:00,16.611,16.825,16.0,16.008,54598.22
2021-03-10 20:00:00,16.05,16.095,14.551,15.446,104538.8
2021-03-11 00:00:00,15.414,15.465,13.738,14.56,81045.62
2021-03-11 04:00:00,14.608,15.407,14.18,14.42,50576.58
2021-03-11 08:00:00,14.459,14.803,13.397,14.718,104452.87
2021-03-11 12:00:00,14.715,15.557,14.072,14.492,61319.76
2021-03-11 16:00:00,14.5,15.05,14.233,14.521,71372.43
2021-03-11 20:00:00,14.521,16.109,14.448,15.637,108514.13
2021-03-12 00:00:00,15.645,15.987,14.734,15.309,51977.02
2021-03-12 04:00:00,15.366,15.506,14.403,14.608,55070.02
2021-03-12 08:00:00,14.536,14.836,13.599,13.921,68502.44
2021-03-12 12:00:00,13.921,14.2,12.2,13.328,211636.09
2021-03-12 16:00:00,13.301,13.438,12.46,12.622,43777.24
2021-03-12 20:00:00,12.676,13.178,12.293,12.968,66292.51
2021-03-13 00:00:00,13.008,13.008,11.2,12.359,223926.48
2021-03-13 04:00:00,12.36,13.162,12.1,13.1,89217.76
2021-03-13 08:00:00,13.147,15.337,12.937,14.97,128850.88
2021-03-13 12:00:00,14.977,15.606,14.455,15.066,176995.23
2021-03-13 16:00:00,15.081,15.7,14.815,14.982,66809.26
2021-03-13 20:00:00,15.053,15.322,14.303,14.719,41764.45
2021-03-14 00:00:00,14.648,15.181,13.885,14.462,30570.78
2021-03-14 04:00:00,14.457,14.466,13.459,13.922,47642.97
2021-03-14 08:00:00,13.882,14.669,13.23,13.9,65203.94
2021-03-14 12:00:00,13.875,14.103,13.156,13.399,52037.89
2021-03-14 16:00:00,13.404,14.155,12.95,13.834,58185.78
2021-03-14 20:00:00,13.804,14.203,12.916,12.995,54696.35
2021-03-15 00:00:00,12.91,14.011,12.54,13.856,61848.77
2021-03-15 04:00:00,13.92,14.105,11.4,11.9,127950.27
2021-03-15 08:00:00,11.932,12.205,10.842,11.716,172779.97
2021-03-15 12:00:00,11.687,12.244,11.076,11.15,125051.66
2021-03-15 16:00:00,11.149,11.637,10.701,11.494,92494.87
2021-03-15 20:00:00,11.524,11.968,11.243,11.471,62983.2
2021-03-16 00:00:00,11.52,11.643,10.12,11.16,78464.11
2021-03-16 04:00:00,11.145,12.171,10.883,12.117,94980.67
2021-03-16 08:00:00,12.142,12.3,11.382,11.543,58690.99
2021-03-16 12:00:00,11.551,11.982,11.319,11.934,50851.16
2021-03-16 16:00:00,11.981,12.102,11.051,11.359,80268.18
2021-03-16 20:00:00,11.32,11.998,11.26,11.961,57927.41
2021-03-17 00:00:00,11.995,12.107,11.48,11.573,75518.42
2021-03-17 04:00:00,11.563,12.45,11.443,12.143,63844.23
2021-03-17 08:00:00,12.159,12.31,11.308,11.484,84597.47
2021-03-17 12:00:00,11.476,14.909,11.24,14.76,423372.15
2021-03-17 16:00:00,14.736,15.841,14.654,15.3,174555.42
2021-03-17 20:00:00,15.396,15.692,14.651,15.653,70876.38
2021-03-18 00:00:00,15.695,15.998,14.234,14.556,72706.59
2021-03-18 04:00:00,14.49,14.803,13.978,14.152,41446.05
2021-03-18 08:00:00,14.121,14.533,13.86,13.989,39293.42
2021-03-18 12:00:00,13.951,14.926,13.6,14.578,106085.6
2021-03-18 16:00:00,14.555,14.699,13.038,13.155,71071.27
2021-03-18 20:00:00,13.129,13.988,13.001,13.445,63113.89
2021-03-19 00:00:00,13.436,13.9,12.571,13.805,45266.34
2021-03-19 04:00:00,13.807,14.5,13.714,13.839,27583.81
2021-03-19 08:00:00,13.849,14.754,13.793,14.697,81130.68
2021-03-19 12:00:00,14.746,14.771,14.074,14.352,48199.18
2021-03-19 16:00:00,14.348,14.84,14.122,14.386,68424.01
2021-03-19 20:00:00,14.413,14.649,13.888,13.888,39673.01
2021-03-20 00:00:00,13.887,15.238,13.61,15.238,45263.24
2021-03-20 04:00:00,15.196,15.356,14.8,15.06,29103.41
2021-03-20 08:00:00,15.063,15.94,14.9,15.628,55632.37
2021-03-20 12:00:00,15.721,15.804,14.82,15.255,43594.54
2021-03-20 16:00:00,15.254,15.366,14.528,14.792,28387.16
2021-03-20 20:00:00,14.803,14.805,13.495,13.555,49963.49
2021-03-21 00:00:00,13.524,14.119,12.967,13.301,84267.63
2021-03-21 04:00:00,13.293,13.316,12.468,12.966,50075.66
2021-03-21 08:00:00,12.966,13.224,12.5,12.734,54464.46
2021-03-21 12:00:00,12.734,13.408,12.163,13.024,58425.91
2021-03-21 16:00:00,13.055,14.035,12.782,13.595,70727.97
2021-03-21 20:00:00,13.612,13.674,12.909,12.945,22223.32
2021-03-22 00:00:00,12.949,12.949,12.243,12.8,37898.61
2021-03-22 04:00:00,12.775,12.999,12.523,12.766,29965.47
2021-03-22 08:00:00,12.79,13.059,12.336,12.994,49347.26
2021-03-22 12:00:00,12.921,13.178,12.479,12.779,54592.62
2021-03-22 16:00:00,12.836,13.0,12.038,12.114,44452.35
2021-03-22 20:00:00,12.109,12.366,10.45,10.504,137292.27
2021-03-23 00:00:00,10.518,11.285,10.26,10.803,81322.49
2021-03-23 04:00:00,10.762,10.846,9.828,10.456,125016.33
2021-03-23 08:00:00,10.442,10.674,10.022,10.139,40733.64
2021-03-23 12:00:00,10.169,10.779,10.169,10.445,51409.19
2021-03-23 16:00:00,10.475,11.042,10.0,10.534,94930.06
2021-03-23 20:00:00,10.585,10.62,9.909,9.936,49386.44
2021-03-24 00:00:00,9.934,10.318,9.433,10.03,100234.66
2021-03-24 04:00:00,10.055,10.573,9.74,10.524,48888.39
2021-03-24 08:00:00,10.556,10.825,10.426,10.626,57136.67
2021-03-24 12:00:00,10.632,11.018,10.535,10.717,79207.34
2021-03-24 16:00:00,10.719,10.856,9.156,9.254,102314.83
2021-03-24 20:00:00,9.244,9.271,6.722,7.95,491671.73
2021-03-25 00:00:00,7.935,8.256,7.574,7.854,190329.33
2021-03-25 04:00:00,7.864,8.495,7.68,7.981,149521.85
2021-03-25 08:00:00,7.969,8.714,7.906,8.284,73082.59
2021-03-25 12:00:00,8.307,8.858,7.553,8.501,158329.84
2021-03-25 16:00:00,8.522,9.527,8.235,9.426,155379.22
2021-03-25 20:00:00,9.449,9.527,8.442,8.538,110349.68
2021-03-26 00:00:00,8.525,8.996,8.371,8.659,51011.79
2021-03-26 04:00:00,8.639,8.913,8.425,8.767,62511.91
2021-03-26 08:00:00,8.767,9.235,8.637,9.122,100818.38
2021-03-26 12:00:00,9.159,9.49,8.99,9.241,105004.27
2021-03-26 16:00:00,9.242,10.03,9.134,9.988,149908.3
2021-03-26 20:00:00,9.988,10.175,9.896,10.136,101811.45
2021-03-27 00:00:00,10.168,10.3,9.635,9.753,51952.3
2021-03-27 04:00:00,9.774,9.871,9.44,9.527,40886.47
2021-03-27 08:00:00,9.489,9.704,9.167,9.251,96694.74
2021-03-27 12:00:00,9.233,9.418,8.9,9.349,69722.94
2021-03-27 16:00:00,9.349,9.679,9.298,9.569,44529.94
2021-03-27 20:00:00,9.571,9.948,9.552,9.672,58143.54
2021-03-28 00:00:00,9.673,10.306,9.471,10.19,86864.84
2021-03-28 04:00:00,10.207,10.338,9.934,10.29,43336.62
2021-03-28 08:00:00,10.291,10.373,9.703,9.759,39883.98
2021-03-28 12:00:00,9.721,10.017,9.405,9.942,77724.31
2021-03-28 16:00:00,9.941,10.051,8.902,9.103,103459.55
2021-03-28 20:00:00,9.09,9.465,8.968,9.417,75852.42
2021-03-29 00:00:00,9.42,9.649,9.152,9.554,106463.74
2021-03-29 04:00:00,9.577,9.972,9.44,9.972,61097.78
2021-03-29 08:00:00,9.974,10.647,9.953,10.43,151104.74
2021-03-29 12:00:00,10.472,10.723,10.056,10.439,99943.45
2021-03-29 16:00:00,10.459,11.264,10.428,10.706,164311.99
2021-03-29 20:00:00,10.703,10.943,10.516,10.731,66591.26
2021-03-30 00:00:00,10.695,10.98,10.45,10.618,42623.54
2021-03-30 04:00:00,10.618,10.79,10.265,10.718,47341.33
2021-03-30 08:00:00,10.689,11.18,10.593,11.18,48037.97
2021-03-30 12:00:00,11.18,11.196,10.692,10.701,60162.8
2021-03-30 16:00:00,10.7,10.934,10.662,10.84,48905.34
2021-03-30 20:00:00,10.84,10.867,10.028,10.414,104611.14
2021-03-31 00:00:00,10.414,10.644,9.69,10.021,55765.01
2021-03-31 04:00:00,9.959,10.454,9.637,9.817,119996.92
2021-03-31 08:00:00,9.869,9.894,8.915,9.726,165271.66
2021-03-31 12:00:00,9.724,10.163,9.504,10.074,94895.05
2021-03-31 16:00:00,10.094,10.821,9.74,10.396,164928.96
2021-03-31 20:00:00,10.422,11.803,10.368,11.803,213596.52
2021-04-01 00:00:00,11.778,12.333,11.65,11.969,172584.32
2021-04-01 04:00:00,12.018,12.81,11.697,12.711,132373.37
2021-04-01 08:00:00,12.672,13.101,11.75,12.041,215347.04
2021-04-01 12:00:00,12.041,13.333,11.94,13.13,87857.4
2021-04-01 16:00:00,13.15,13.5,11.674,12.725,106444.33
2021-04-01 20:00:00,12.686,12.71,12.137,12.263,56144.69
2021-04-02 00:00:00,12.289,12.988,11.751,12.42,90481.99
2021-04-02 04:00:00,12.404,12.785,12.353,12.617,52722.56
2021-04-02 08:00:00,12.55,13.01,12.38,12.98,64014.47
2021-04-02 12:00:00,12.959,13.582,12.022,13.217,111231.76
2021-04-02 16:00:00,13.297,13.849,12.82,13.409,78705.02
2021-04-02 20:00:00,13.363,14.868,13.32,14.809,144410.18
2021-04-03 00:00:00,14.814,15.161,13.897,14.135,81260.11
2021-04-03 04:00:00,14.18,15.39,14.079,15.141,88493.05
2021-04-03 08:00:00,15.14,15.561,13.947,14.3,84107.3
2021-04-03 12:00:00,14.299,14.6,12.956,12.982,63986.58
2021-04-03 16:00:00,13.009,13.613,11.4,12.72,166324.93
2021-04-03 20:00:00,12.72,12.72,10.748,10.903,133341.49
2021-04-04 00:00:00,10.906,12.0,10.238,11.697,94584.68
2021-04-04 04:00:00,11.699,12.073,11.065,12.02,48821.69
2021-04-04 08:00:00,12.039,12.49,11.81,12.017,89867.03
2021-04-04 12:00:00,12.017,13.025,11.836,12.8,89362.55
2021-04-04 16:00:00,12.815,13.13,12.244,12.372,80314.22
2021-04-04 20:00:00,12.406,12.559,12.016,12.355,48517.67
2021-04-05 00:00:00,12.355,12.566,11.52,11.671,76223.15
2021-04-05 04:00:00,11.671,11.874,11.12,11.607,50326.47
2021-04-05 08:00:00,11.604,12.77,11.24,12.739,89135.03
2021-04-05 12:00:00,12.737,13.399,12.448,13.187,137023.49
2021-04-05 16:00:00,13.187,13.925,12.791,12.997,102717.56
2021-04-05 20:00:00,12.988,14.306,12.929,14.0,107561.44
2021-04-06 00:00:00,14.02,14.315,13.201,13.264,41407.89
2021-04-06 04:00:00,13.241,13.902,12.8,13.02,99235.17
2021-04-06 08:00:00,13.004,14.25,12.747,13.63,133275.87
2021-04-06 12:00:00,13.66,16.5,13.0,14.32,517396.9
2021-04-06 16:00:00,14.319,16.153,14.22,15.462,130023.43
2021-04-06 20:00:00,15.463,16.45,14.969,16.25,131377.13
2021-04-07 00:00:00,16.255,16.7,15.182,16.293,137060.58
2021-04-07 04:00:00,16.3,16.379,14.31,14.847,101641.63
2021-04-07 08:00:00,14.786,14.809,11.375,12.696,237280.34
2021-04-07 12:00:00,12.642,13.612,11.388,12.26,89992.04
2021-04-07 16:00:00,12.261,12.98,11.205,12.14,107587.34
2021-04-07 20:00:00,12.1,12.983,11.5,12.219,89165.73
2021-04-08 00:00:00,12.215,13.267,12.0,12.74,32971.38
2021-04-08 04:00:00,12.751,13.701,12.7,13.54,78567.51
2021-04-08 08:00:00,13.56,13.665,12.123,12.5,56906.6
2021-04-08 12:00:00,12.48,13.658,12.42,13.591,49558.51
2021-04-08 16:00:00,13.6,13.94,13.0,13.205,44642.87
2021-04-08 20:00:00,13.22,13.92,12.903,13.832,54823.76
2021-04-09 00:00:00,13.832,14.32,13.67,13.732,43439.75
2021-04-09 04:00:00,13.705,13.806,13.209,13.519,56911.39
2021-04-09 08:00:00,13.52,13.745,13.058,13.601,48709.62
2021-04-09 12:00:00,13.68,13.714,12.453,12.762,46192.53
2021-04-09 16:00:00,12.779,13.072,12.229,12.57,41946.32
2021-04-09 20:00:00,12.564,12.86,12.037,12.474,40945.87
2021-04-10 00:00:00,12.474,13.479,12.117,13.353,46130.05
2021-04-10 04:00:00,13.4,13.927,13.158,13.435,83050.71
2021-04-10 08:00:00,13.403,13.98,13.237,13.308,59811.15
2021-04-10 12:00:00,13.376,13.462,12.675,12.946,66031.57
2021-04-10 16:00:00,12.946,13.296,12.23,12.56,106916.98
2021-04-10 20:00:00,12.54,12.681,11.7,12.681,42922.34
2021-04-11 00:00:00,12.631,13.284,12.454,12.997,59932.89
2021-04-11 04:00:00,13.059,13.23,12.48,12.907,65019.54
2021-04-11 08:00:00,12.876,13.586,12.873,13.29,86220.5
2021-04-11 12:00:00,13.311,14.38,12.88,14.237,99065.05
2021-04-11 16:00:00,14.295,15.1,13.8,14.209,271265.53
2021-04-11 20:00:00,14.268,14.783,13.916,14.38,72894.47
2021-04-12 00:00:00,14.396,14.676,13.64,13.94,124255.45
2021-04-12 04:00:00,13.94,14.379,13.809,13.989,93714.23
2021-04-12 08:00:00,13.958,14.12,12.8,13.4,163765.38
2021-04-12 12:00:00,13.369,13.585,12.53,12.8,87456.46
2021-04-12 16:00:00,12.8,13.42,12.443,13.412,70670.21
2021-04-12 20:00:00,13.38,13.806,13.291,13.507,34732.07
2021-04-13 00:00:00,13.572,13.877,13.25,13.342,116917.43
2021-04-13 04:00:00,13.359,13.48,12.825,13.269,50020.3
2021-04-13 08:00:00,13.234,14.046,13.061,14.0,87672.44
2021-04-13 12:00:00,14.012,14.8,13.561,14.676,169806.05
2021-04-13 16:00:00,14.62,15.973,14.601,15.7,378143.69
2021-04-13 20:00:00,15.65,15.917,14.844,15.56,56616.88
2021-04-14 00:00:00,15.542,17.89,15.366,17.157,265004.76
2021-04-14 04:00:00,17.157,17.499,16.37,16.909,196812.91
2021-04-14 08:00:00,16.892,17.678,15.12,17.678,178508.57
2021-04-14 12:00:00,17.67,17.716,14.8,16.275,206095.93
2021-04-14 16:00:00,16.26,18.5,16.202,17.305,248638.95
2021-04-14 20:00:00,17.303,21.141,17.156,20.6,341721.71
2021-04-15 00:00:00,20.646,21.5,19.291,20.149,237449.74
2021-04-15 04:00:00,20.158,21.945,19.438,21.412,155016.39
2021-04-15 08:00:00,21.479,21.831,19.376,19.926,166772.53
2021-04-15 12:00:00,19.901,23.1,19.713,22.736,299045.49
2021-04-15 16:00:00,22.715,23.1,21.1,21.33,154971.53
2021-04-15 20:00:00,21.42,22.58,21.101,21.44,142520.79
2021-04-16 00:00:00,21.44,21.996,19.84,20.548,151162.78
2021-04-16 04:00:00,20.522,21.0,19.355,20.66,76248.34
2021-04-16 08:00:00,20.816,21.34,18.4,19.845,83858.84
2021-04-16 12:00:00,19.841,20.3,17.8,20.3,138397.21
2021-04-16 16:00:00,20.158,21.373,19.322,20.059,91633.46
2021-04-16 20:00:00,20.059,20.971,19.8,20.525,49793.55
2021-04-17 00:00:00,20.599,22.69,20.574,21.68,152272.97
2021-04-17 04:00:00,21.722,22.934,21.275,21.833,74055.9
2021-04-17 08:00:00,21.83,21.965,19.75,20.258,93379.56
2021-04-17 12:00:00,20.244,20.863,19.002,19.322,56226.55
2021-04-17 16:00:00,19.157,19.906,18.584,19.663,51248.79
2021-04-17 20:00:00,19.719,20.698,18.605,18.701,51829.44
2021-04-18 00:00:00,18.618,19.113,10.7,12.404,152123.2
2021-04-18 04:00:00,12.352,16.66,12.001,15.274,245674.54
2021-04-18 08:00:00,15.252,15.514,12.0,12.208,124463.94
2021-04-18 12:00:00,12.275,16.268,12.159,16.14,111386.8
2021-04-18 16:00:00,16.16,17.119,15.386,16.915,119110.15
2021-04-18 20:00:00,16.893,17.934,16.192,17.4,54345.81
2021-04-19 00:00:00,17.421,19.888,16.461,19.434,129514.15
2021-04-19 04:00:00,19.572,19.618,18.192,18.785,73181.24
2021-04-19 08:00:00,18.817,19.0,16.3,17.832,91298.2
2021-04-19 12:00:00,17.827,18.285,13.64,13.814,196543.0
2021-04-19 16:00:00,13.791,17.0,13.5,15.82,157289.1
2021-04-19 20:00:00,15.839,16.187,14.208,14.248,47203.97
2021-04-20 00:00:00,14.408,14.648,12.2,13.526,108829.98
2021-04-20 04:00:00,13.633,15.127,12.8,13.601,213164.66
2021-04-20 08:00:00,13.611,16.08,13.537,15.977,112664.73
2021-04-20 12:00:00,15.977,16.24,13.88,15.02,102247.8
2021-04-20 16:00:00,15.04,16.991,14.72,16.9,97830.44
2021-04-20 20:00:00,16.993,17.3,15.913,16.948,78239.24
2021-04-21 00:00:00,16.979,17.371,15.64,15.64,74287.89
2021-04-21 04:00:00,15.691,16.367,15.497,15.676,61439.72
2021-04-21 08:00:00,15.68,16.024,14.285,14.62,94011.18
2021-04-21 12:00:00,14.604,16.69,14.55,16.69,49711.13
2021-04-21 16:00:00,16.69,17.3,15.801,16.301,71480.07
2021-04-21 20:00:00,16.3,16.3,14.334,14.62,86640.71
2021-04-22 00:00:00,14.635,15.532,14.02,14.237,56318.0
2021-04-22 04:00:00,14.247,15.779,14.247,15.08,63355.34
2021-04-22 08:00:00,15.152,16.707,14.283,16.362,116702.69
2021-04-22 12:00:00,16.424,18.5,16.424,18.324,266611.99
2021-04-22 16:00:00,18.347,18.55,15.76,16.387,209091.21
