Date,Open,High,Low,Close,Volume
2021-10-26 08:00:00,0.8467,0.8909,0.8354,0.8817,993943.05
2021-10-26 12:00:00,0.8829,0.8975,0.825,0.8826,1104783.81
2021-10-26 16:00:00,0.8841,0.9188,0.8519,0.9026,903940.51
2021-10-26 20:00:00,0.897,0.9298,0.7954,0.817,860380.91
2021-10-27 00:00:00,0.8209,0.8781,0.7998,0.857,365564.31
2021-10-27 04:00:00,0.8566,1.2084,0.842,1.126,2705112.45
2021-10-27 08:00:00,1.1237,1.7948,0.9399,1.005,6036489.99
2021-10-27 12:00:00,1.0021,1.0376,0.8524,0.867,1775066.34
2021-10-27 16:00:00,0.867,0.899,0.8032,0.8492,942555.86
2021-10-27 20:00:00,0.8496,0.8743,0.723,0.7313,1138945.06
2021-10-28 00:00:00,0.7339,0.7836,0.6878,0.7077,3138216.1
2021-10-28 04:00:00,0.711,0.7445,0.6942,0.705,2461740.26
2021-10-28 08:00:00,0.7051,0.8439,0.703,0.8145,2524276.42
2021-10-28 12:00:00,0.8168,0.8568,0.8043,0.8183,656485.35
2021-10-28 16:00:00,0.8193,0.868,0.7426,0.8175,1585573.33
2021-10-28 20:00:00,0.8187,0.827,0.78,0.812,458534.75
2021-10-29 00:00:00,0.812,0.8643,0.8005,0.8491,625613.58
2021-10-29 04:00:00,0.85,0.8556,0.789,0.7995,322279.32
2021-10-29 08:00:00,0.796,0.8087,0.778,0.7907,319527.2
2021-10-29 12:00:00,0.7907,0.8208,0.78,0.7939,421375.62
2021-10-29 16:00:00,0.7964,0.83,0.7502,0.77,668020.71
2021-10-29 20:00:00,0.772,0.774,0.7371,0.7545,453791.16
2021-10-30 00:00:00,0.754,0.755,0.7112,0.7141,333791.46
2021-10-30 04:00:00,0.7166,0.7389,0.7143,0.731,464135.88
2021-10-30 08:00:00,0.7325,0.7327,0.7101,0.7234,391486.85
2021-10-30 12:00:00,0.724,0.7246,0.6714,0.699,855138.51
2021-10-30 16:00:00,0.699,0.7216,0.6943,0.7163,507589.62
2021-10-30 20:00:00,0.716,0.7169,0.6715,0.705,372245.97
2021-10-31 00:00:00,0.7049,0.722,0.6891,0.6923,354729.43
2021-10-31 04:00:00,0.694,0.699,0.6733,0.684,301949.0
2021-10-31 08:00:00,0.6863,0.6863,0.6447,0.653,637161.68
2021-10-31 12:00:00,0.6513,0.6575,0.6108,0.6479,817075.41
2021-10-31 16:00:00,0.6481,0.669,0.638,0.6592,408876.2
2021-10-31 20:00:00,0.6584,0.684,0.6507,0.6742,253552.94
2021-11-01 00:00:00,0.6736,0.6904,0.6286,0.6307,245762.49
2021-11-01 04:00:00,0.6319,0.6828,0.6183,0.6799,298101.54
2021-11-01 08:00:00,0.6805,0.689,0.6669,0.6687,341469.35
2021-11-01 12:00:00,0.6688,0.7184,0.6671,0.7051,933766.18
2021-11-01 16:00:00,0.7059,0.7195,0.6819,0.7174,567152.04
2021-11-01 20:00:00,0.7181,0.7217,0.6963,0.7202,353230.71
2021-11-02 00:00:00,0.7183,0.7238,0.689,0.7018,241888.01
2021-11-02 04:00:00,0.7001,0.7087,0.6965,0.6993,256861.57
2021-11-02 08:00:00,0.6993,0.7367,0.6893,0.7199,612192.04
2021-11-02 12:00:00,0.72,0.7367,0.72,0.7328,441957.8
2021-11-02 16:00:00,0.733,0.7348,0.7074,0.72,389347.7
2021-11-02 20:00:00,0.7202,0.7282,0.6973,0.7166,232255.12
2021-11-03 00:00:00,0.7183,0.7232,0.6625,0.6857,579344.95
2021-11-03 04:00:00,0.684,0.6987,0.6634,0.6952,367827.19
2021-11-03 08:00:00,0.6942,0.705,0.6793,0.7038,327582.13
2021-11-03 12:00:00,0.7028,0.7108,0.6512,0.6947,554924.31
2021-11-03 16:00:00,0.6942,0.7194,0.6704,0.706,391731.44
2021-11-03 20:00:00,0.7059,0.7257,0.691,0.7165,284528.63
2021-11-04 00:00:00,0.723,0.742,0.7037,0.716,221919.37
2021-11-04 04:00:00,0.7167,0.7291,0.6845,0.686,298611.68
2021-11-04 08:00:00,0.6871,0.6957,0.6676,0.674,295524.7
2021-11-04 12:00:00,0.674,0.7024,0.6651,0.6706,329597.77
2021-11-04 16:00:00,0.6694,0.7148,0.6555,0.713,450154.88
2021-11-04 20:00:00,0.712,0.7761,0.7057,0.76,680134.28
2021-11-05 00:00:00,0.7578,0.778,0.7089,0.7718,381665.4
2021-11-05 04:00:00,0.771,0.8145,0.7686,0.8134,543834.27
2021-11-05 08:00:00,0.813,0.836,0.783,0.794,710990.84
2021-11-05 12:00:00,0.7944,0.8156,0.7432,0.76,455154.09
2021-11-05 16:00:00,0.76,0.7778,0.7402,0.7484,188456.3
2021-11-05 20:00:00,0.7467,0.7477,0.7041,0.7182,216144.93
2021-11-06 00:00:00,0.7158,0.7231,0.6555,0.68,281185.46
2021-11-06 04:00:00,0.6799,0.6833,0.6583,0.6673,347214.76
2021-11-06 08:00:00,0.6675,0.6766,0.6234,0.6365,784169.59
2021-11-06 12:00:00,0.6347,0.6505,0.6248,0.6465,614251.16
2021-11-06 16:00:00,0.6465,0.6614,0.642,0.6614,273742.69
2021-11-06 20:00:00,0.6616,0.6688,0.6578,0.6607,202334.58
2021-11-07 00:00:00,0.6621,0.6711,0.6564,0.664,166323.74
2021-11-07 04:00:00,0.6645,0.6804,0.6505,0.6627,254722.84
2021-11-07 08:00:00,0.6649,0.6723,0.6549,0.667,200312.44
2021-11-07 12:00:00,0.6677,0.6777,0.6592,0.6756,230379.46
2021-11-07 16:00:00,0.6744,0.6816,0.6652,0.669,232986.35
2021-11-07 20:00:00,0.6675,0.6741,0.653,0.6632,200475.98
2021-11-08 00:00:00,0.6641,0.6921,0.6576,0.6833,277470.94
2021-11-08 04:00:00,0.6845,0.6845,0.6609,0.671,282529.47
2021-11-08 08:00:00,0.6713,0.689,0.6652,0.6819,626233.08
2021-11-08 12:00:00,0.681,0.6978,0.6697,0.687,520775.77
2021-11-08 16:00:00,0.687,0.7364,0.6812,0.7115,573537.8
2021-11-08 20:00:00,0.7125,0.7279,0.7052,0.722,253015.08
2021-11-09 00:00:00,0.7219,0.7239,0.6931,0.714,208306.11
2021-11-09 04:00:00,0.715,0.7607,0.7122,0.7428,420804.89
2021-11-09 08:00:00,0.7413,0.7666,0.685,0.726,459213.52
2021-11-09 12:00:00,0.7251,0.815,0.7007,0.7848,990830.27
2021-11-09 16:00:00,0.7852,0.795,0.7465,0.7671,352677.15
2021-11-09 20:00:00,0.7664,0.7716,0.7236,0.7313,196875.41
2021-11-10 00:00:00,0.7313,0.77,0.708,0.7096,176526.36
2021-11-10 04:00:00,0.7061,0.7063,0.6767,0.6932,273574.31
2021-11-10 08:00:00,0.6941,0.7247,0.6892,0.7102,245739.68
2021-11-10 12:00:00,0.7102,0.7619,0.6962,0.7388,355649.23
2021-11-10 16:00:00,0.7388,0.749,0.6533,0.6552,438083.99
2021-11-10 20:00:00,0.6536,0.6711,0.5231,0.6072,1258342.63
2021-11-11 00:00:00,0.6072,0.6197,0.5857,0.6008,251829.34
