Date,Open,High,Low,Close,Volume
2021-02-25 04:00:00,85.544,88.369,83.47,86.796,11727.39
2021-02-25 08:00:00,86.866,88.068,82.186,87.327,39609.21
2021-02-25 12:00:00,87.659,99.2,85.744,97.497,47759.58
2021-02-25 16:00:00,97.8,105.675,95.3,99.55,54330.66
2021-02-25 20:00:00,98.915,100.234,90.0,90.97,31124.2
2021-02-26 00:00:00,91.056,94.256,86.0,92.404,28213.49
2021-02-26 04:00:00,92.407,95.0,78.788,83.167,42442.1
2021-02-26 08:00:00,83.25,101.625,83.25,95.987,46824.96
2021-02-26 12:00:00,96.652,105.0,93.46,103.953,31897.43
2021-02-26 16:00:00,104.101,124.0,102.651,118.023,94796.22
2021-02-26 20:00:00,118.49,120.992,104.111,115.486,63491.39
2021-02-27 00:00:00,115.481,121.918,113.094,119.089,29919.61
2021-02-27 04:00:00,119.089,135.0,116.971,131.291,54204.2
2021-02-27 08:00:00,131.499,149.738,131.252,146.191,86423.27
2021-02-27 12:00:00,145.627,145.627,125.074,131.331,72704.0
2021-02-27 16:00:00,130.866,143.618,125.407,137.917,48056.46
2021-02-27 20:00:00,138.398,138.858,115.0,124.5,66902.15
2021-02-28 00:00:00,124.5,127.4,100.3,103.404,49182.11
2021-02-28 04:00:00,102.774,114.897,100.0,106.583,55018.1
2021-02-28 08:00:00,106.728,128.0,106.586,117.606,50059.52
2021-02-28 12:00:00,117.9,120.936,104.168,107.872,61003.05
2021-02-28 16:00:00,107.6,121.0,104.507,119.4,38400.49
2021-02-28 20:00:00,119.4,132.664,116.264,124.512,50184.13
2021-03-01 00:00:00,124.236,125.679,114.789,117.43,20746.88
2021-03-01 04:00:00,117.963,120.447,110.584,119.122,18825.18
2021-03-01 08:00:00,119.31,124.039,112.714,117.904,46404.83
2021-03-01 12:00:00,117.69,121.39,114.68,119.081,48253.9
2021-03-01 16:00:00,119.253,130.229,115.998,118.566,51557.79
2021-03-01 20:00:00,118.594,125.0,118.356,121.63,30331.76
2021-03-02 00:00:00,121.795,122.357,107.201,110.4,49793.37
2021-03-02 04:00:00,110.4,112.516,106.451,109.56,16930.63
2021-03-02 08:00:00,109.866,115.926,108.912,112.761,20593.9
2021-03-02 12:00:00,112.4,118.476,110.574,113.844,17290.15
2021-03-02 16:00:00,114.244,115.25,104.753,107.0,23222.51
2021-03-02 20:00:00,106.873,111.89,105.241,110.91,14929.4
2021-03-03 00:00:00,111.383,113.381,108.997,110.207,8772.65
2021-03-03 04:00:00,110.208,115.358,110.208,114.244,12748.54
2021-03-03 08:00:00,113.777,117.392,113.139,114.2,22673.4
2021-03-03 12:00:00,113.945,118.723,110.085,112.592,21370.82
2021-03-03 16:00:00,112.756,115.605,111.515,113.498,12017.75
2021-03-03 20:00:00,113.28,113.693,109.6,109.841,7255.85
2021-03-04 00:00:00,109.6,113.454,106.481,106.581,10951.01
2021-03-04 04:00:00,106.581,109.066,104.398,107.769,12734.46
2021-03-04 08:00:00,107.826,109.8,98.493,102.826,17925.54
2021-03-04 12:00:00,102.136,104.869,96.435,99.551,21260.01
2021-03-04 16:00:00,100.082,100.594,87.35,94.002,42569.92
2021-03-04 20:00:00,94.0,97.185,89.7,94.235,25272.37
2021-03-05 00:00:00,93.632,94.9,82.0,88.582,29765.6
2021-03-05 04:00:00,88.324,101.899,84.752,97.834,42334.74
2021-03-05 08:00:00,97.829,97.829,89.539,95.338,24379.68
2021-03-05 12:00:00,95.318,104.998,92.5,101.291,43131.37
2021-03-05 16:00:00,101.26,102.8,94.472,102.206,27967.6
2021-03-05 20:00:00,102.531,105.598,99.168,99.412,25834.81
2021-03-06 00:00:00,99.935,103.024,97.298,97.583,9856.07
2021-03-06 04:00:00,97.583,99.5,94.776,98.133,15485.69
2021-03-06 08:00:00,98.351,98.351,93.787,94.372,13941.2
2021-03-06 12:00:00,94.338,94.338,89.734,92.574,22450.35
2021-03-06 16:00:00,92.702,94.6,90.835,92.548,18300.79
2021-03-06 20:00:00,92.55,97.401,91.555,95.488,19666.49
2021-03-07 00:00:00,96.196,97.997,94.0,95.919,10987.07
2021-03-07 04:00:00,96.023,97.999,93.528,95.847,10870.29
2021-03-07 08:00:00,96.052,98.0,94.69,97.218,18614.66
2021-03-07 12:00:00,97.187,97.417,94.001,95.491,10292.34
2021-03-07 16:00:00,95.583,97.361,93.501,94.219,18699.46
2021-03-07 20:00:00,94.224,97.07,92.357,96.427,17063.72
2021-03-08 00:00:00,96.363,103.148,95.802,98.032,33402.76
2021-03-08 04:00:00,97.987,99.937,93.743,94.67,15146.07
2021-03-08 08:00:00,94.67,95.577,93.234,95.182,12439.39
2021-03-08 12:00:00,95.275,96.632,93.35,95.0,16900.84
2021-03-08 16:00:00,95.104,95.369,93.707,94.27,8856.98
2021-03-08 20:00:00,94.599,95.131,92.426,94.5,14639.87
2021-03-09 00:00:00,94.6,99.481,93.269,97.744,23204.81
2021-03-09 04:00:00,97.804,102.277,94.566,95.391,16226.96
2021-03-09 08:00:00,95.395,109.0,95.205,104.884,71194.2
2021-03-09 12:00:00,104.88,104.999,100.29,102.087,50804.86
2021-03-09 16:00:00,102.076,103.449,98.722,103.262,22802.56
2021-03-09 20:00:00,102.902,107.77,100.771,104.8,21131.81
2021-03-10 00:00:00,104.996,106.383,95.768,97.202,21750.87
2021-03-10 04:00:00,96.93,100.311,96.374,99.814,11523.31
2021-03-10 08:00:00,99.816,103.215,99.0,99.653,16295.74
2021-03-10 12:00:00,99.904,102.233,99.657,100.175,12405.44
2021-03-10 16:00:00,100.173,101.45,99.416,99.772,10175.39
2021-03-10 20:00:00,99.875,100.48,92.501,95.35,21884.15
2021-03-11 00:00:00,95.88,96.548,93.144,95.246,8970.48
2021-03-11 04:00:00,95.238,95.9,93.2,93.722,5288.68
2021-03-11 08:00:00,93.722,95.0,91.896,94.445,13266.25
2021-03-11 12:00:00,94.081,96.43,92.5,92.939,9882.48
2021-03-11 16:00:00,93.376,94.174,91.97,92.129,8490.76
2021-03-11 20:00:00,92.12,94.62,91.0,93.944,12931.09
2021-03-12 00:00:00,93.939,94.284,91.751,92.12,25176.51
2021-03-12 04:00:00,92.502,92.584,83.32,87.477,14511.57
2021-03-12 08:00:00,87.285,92.013,85.569,85.937,14625.28
2021-03-12 12:00:00,85.998,89.591,78.001,86.111,33439.77
2021-03-12 16:00:00,85.721,86.09,81.0,81.0,12877.18
2021-03-12 20:00:00,81.313,82.503,79.147,79.35,9229.05
2021-03-13 00:00:00,79.753,85.786,72.539,82.195,27598.23
2021-03-13 04:00:00,82.235,85.514,81.329,82.903,8671.34
2021-03-13 08:00:00,82.89,95.363,82.792,95.15,30581.18
2021-03-13 12:00:00,95.3,102.906,90.72,92.65,43583.93
2021-03-13 16:00:00,92.588,94.32,88.624,89.967,36906.74
2021-03-13 20:00:00,90.145,92.804,87.8,89.518,11751.86
2021-03-14 00:00:00,89.518,89.789,83.635,87.212,11499.04
2021-03-14 04:00:00,87.132,88.769,84.108,86.319,7751.62
2021-03-14 08:00:00,85.864,89.252,82.703,85.741,10643.4
2021-03-14 12:00:00,85.652,87.501,82.995,84.7,32835.59
2021-03-14 16:00:00,84.854,87.454,83.699,86.09,8761.8
2021-03-14 20:00:00,86.199,86.99,82.1,82.1,6238.14
2021-03-15 00:00:00,82.074,84.891,80.642,83.15,5267.36
2021-03-15 04:00:00,83.272,84.196,75.0,79.618,17885.59
2021-03-15 08:00:00,79.977,80.552,73.197,77.976,18427.47
2021-03-15 12:00:00,77.48,82.999,75.698,78.544,8019.69
2021-03-15 16:00:00,78.53,81.1,76.231,80.559,6013.03
2021-03-15 20:00:00,80.556,81.3,78.107,78.347,5242.18
2021-03-16 00:00:00,78.717,79.374,74.054,77.106,11013.25
2021-03-16 04:00:00,77.106,81.784,75.361,79.788,10449.54
2021-03-16 08:00:00,80.353,82.0,78.001,78.934,9836.21
2021-03-16 12:00:00,78.936,89.95,78.001,87.607,17632.45
2021-03-16 16:00:00,87.471,122.0,82.341,112.0,217693.41
2021-03-16 20:00:00,111.999,116.959,105.647,116.869,61250.29
2021-03-17 00:00:00,116.865,116.98,108.251,109.596,28894.42
2021-03-17 04:00:00,109.608,124.45,109.22,118.53,40051.9
2021-03-17 08:00:00,118.53,122.749,109.4,113.791,41820.55
2021-03-17 12:00:00,113.345,117.0,111.111,112.593,25514.93
2021-03-17 16:00:00,112.22,121.489,111.851,118.161,47994.33
2021-03-17 20:00:00,118.671,151.999,118.231,138.606,146020.06
2021-03-18 00:00:00,138.607,152.727,135.465,146.051,57655.54
2021-03-18 04:00:00,146.051,154.768,139.1,145.0,42566.86
2021-03-18 08:00:00,144.997,164.5,143.861,151.212,63277.48
2021-03-18 12:00:00,151.212,162.383,143.233,154.998,72900.57
2021-03-18 16:00:00,154.998,161.674,102.531,107.746,222179.64
2021-03-18 20:00:00,108.599,116.695,97.132,100.747,68656.86
2021-03-19 00:00:00,100.747,104.737,88.4,102.0,76124.65
2021-03-19 04:00:00,101.823,110.758,98.179,108.03,29662.65
2021-03-19 08:00:00,108.553,114.0,102.958,107.314,44781.25
2021-03-19 12:00:00,107.314,117.548,107.314,112.122,50319.6
2021-03-19 16:00:00,112.666,126.242,105.561,125.0,111696.58
2021-03-19 20:00:00,125.0,125.489,113.01,114.848,49783.63
2021-03-20 00:00:00,115.457,118.0,108.795,109.112,36311.57
2021-03-20 04:00:00,109.293,109.68,104.448,107.041,25308.39
2021-03-20 08:00:00,106.992,110.446,106.557,107.865,20550.57
2021-03-20 12:00:00,108.172,108.5,104.451,105.293,28031.34
2021-03-20 16:00:00,105.007,105.25,98.3,103.142,42474.58
2021-03-20 20:00:00,103.142,103.806,92.2,92.306,39379.0
2021-03-21 00:00:00,92.306,101.21,89.565,97.476,35246.86
2021-03-21 04:00:00,97.476,97.479,91.172,94.722,17369.74
2021-03-21 08:00:00,94.995,96.599,86.907,88.641,25981.09
2021-03-21 12:00:00,88.672,96.902,83.348,91.921,38353.72
2021-03-21 16:00:00,91.926,96.452,90.2,91.501,20916.18
2021-03-21 20:00:00,91.698,92.994,88.257,88.764,20127.68
2021-03-22 00:00:00,88.764,91.216,83.401,89.311,29900.07
2021-03-22 04:00:00,89.496,92.748,89.288,90.285,17462.58
2021-03-22 08:00:00,90.285,91.431,85.353,89.026,26701.59
2021-03-22 12:00:00,89.058,89.096,85.2,86.489,28753.03
2021-03-22 16:00:00,86.751,87.363,80.145,81.099,30131.05
2021-03-22 20:00:00,80.567,84.0,62.5,70.709,132811.45
2021-03-23 00:00:00,70.709,80.25,69.104,75.296,45383.27
2021-03-23 04:00:00,75.443,77.262,67.051,75.315,43794.52
2021-03-23 08:00:00,75.313,78.701,72.774,74.963,32944.9
2021-03-23 12:00:00,75.19,83.904,74.975,80.536,35653.87
2021-03-23 16:00:00,80.803,82.616,72.982,75.394,38613.84
2021-03-23 20:00:00,75.359,76.807,70.114,72.761,39081.58
2021-03-24 00:00:00,72.539,74.157,69.298,71.531,29442.85
2021-03-24 04:00:00,71.5,78.08,70.744,77.835,31999.19
2021-03-24 08:00:00,77.58,80.976,77.116,79.492,45550.53
2021-03-24 12:00:00,79.392,81.636,74.86,77.477,28527.92
2021-03-24 16:00:00,77.47,78.316,71.0,71.322,33187.53
2021-03-24 20:00:00,71.306,73.559,58.0,64.0,73019.82
2021-03-25 00:00:00,64.0,68.233,60.452,67.779,29464.06
2021-03-25 04:00:00,67.779,76.226,65.832,66.984,36712.84
2021-03-25 08:00:00,66.408,75.0,65.002,70.804,35424.66
2021-03-25 12:00:00,70.801,73.409,64.0,69.724,49436.54
2021-03-25 16:00:00,69.724,79.11,68.006,71.104,86266.65
2021-03-25 20:00:00,71.102,75.2,68.2,69.001,45029.47
2021-03-26 00:00:00,69.001,74.593,68.761,73.5,28373.33
2021-03-26 04:00:00,73.599,77.181,71.509,76.873,23108.6
2021-03-26 08:00:00,76.558,103.082,75.0,98.071,164282.5
2021-03-26 12:00:00,98.0,98.071,85.603,90.681,130973.85
2021-03-26 16:00:00,90.816,95.256,85.7,88.45,56069.75
2021-03-26 20:00:00,88.45,91.861,86.0,89.693,42811.45
2021-03-27 00:00:00,89.501,93.98,81.496,82.855,38693.23
2021-03-27 04:00:00,83.001,89.333,82.945,84.956,17867.13
2021-03-27 08:00:00,84.953,88.403,81.01,82.336,18751.8
2021-03-27 12:00:00,82.001,84.572,78.74,82.456,25362.74
2021-03-27 16:00:00,82.457,86.257,81.93,84.036,26829.93
2021-03-27 20:00:00,84.035,86.875,81.146,82.125,29659.29
2021-03-28 00:00:00,82.376,85.526,80.003,85.526,20047.14
2021-03-28 04:00:00,85.525,87.69,82.406,87.004,27124.1
2021-03-28 08:00:00,87.606,90.99,83.3,84.336,41564.18
2021-03-28 12:00:00,84.336,85.577,82.0,84.234,23078.52
2021-03-28 16:00:00,84.22,84.816,80.311,82.079,23404.23
2021-03-28 20:00:00,82.081,84.742,80.762,84.019,20627.01
2021-03-29 00:00:00,84.309,84.592,81.842,83.126,19903.93
2021-03-29 04:00:00,83.288,87.69,82.0,86.997,21412.54
2021-03-29 08:00:00,87.382,91.379,86.494,87.276,39991.93
2021-03-29 12:00:00,87.519,89.0,84.622,86.364,36138.67
2021-03-29 16:00:00,86.364,88.262,84.762,87.328,38105.74
2021-03-29 20:00:00,87.273,87.362,85.112,85.829,21357.64
2021-03-30 00:00:00,85.829,87.001,83.291,84.115,23616.37
2021-03-30 04:00:00,83.981,88.73,83.674,87.371,28429.36
2021-03-30 08:00:00,87.677,92.717,86.152,91.351,58841.55
2021-03-30 12:00:00,91.351,91.8,87.24,87.328,35048.16
2021-03-30 16:00:00,87.336,91.0,86.989,90.464,40150.69
2021-03-30 20:00:00,90.464,90.518,86.0,87.58,35430.5
2021-03-31 00:00:00,87.184,87.241,81.089,82.03,33816.74
2021-03-31 04:00:00,81.776,86.594,80.682,82.52,23779.08
2021-03-31 08:00:00,82.384,83.025,75.783,80.728,37166.3
2021-03-31 12:00:00,80.5,83.902,79.577,82.942,23910.84
2021-03-31 16:00:00,82.936,84.218,79.1,81.131,26510.96
2021-03-31 20:00:00,81.664,85.0,81.081,82.311,16428.63
2021-04-01 00:00:00,82.246,84.499,81.21,81.785,9268.7
2021-04-01 04:00:00,81.508,83.835,80.023,82.043,18643.94
2021-04-01 08:00:00,81.752,84.909,80.192,81.544,21704.23
2021-04-01 12:00:00,81.544,83.162,80.75,82.2,9280.08
2021-04-01 16:00:00,82.2,82.959,77.83,80.152,15704.08
2021-04-01 20:00:00,80.314,81.384,79.982,79.984,20035.89
2021-04-02 00:00:00,79.987,82.997,79.29,81.551,41493.07
2021-04-02 04:00:00,81.593,90.897,80.993,87.793,42874.73
2021-04-02 08:00:00,87.791,89.984,84.0,84.334,40450.26
2021-04-02 12:00:00,84.335,85.954,81.842,84.435,30855.16
2021-04-02 16:00:00,84.437,85.435,80.646,81.318,21814.67
2021-04-02 20:00:00,81.097,83.371,78.999,79.662,22213.22
2021-04-03 00:00:00,79.647,88.935,79.647,85.931,67484.11
2021-04-03 04:00:00,85.7,88.373,83.579,86.127,38682.31
2021-04-03 08:00:00,86.015,86.935,82.0,84.093,25313.44
2021-04-03 12:00:00,84.091,87.7,81.935,81.935,36477.56
2021-04-03 16:00:00,81.935,83.5,75.011,79.72,48202.0
2021-04-03 20:00:00,79.702,79.716,73.123,73.408,22484.96
2021-04-04 00:00:00,73.41,77.148,71.5,76.713,43359.31
2021-04-04 04:00:00,76.715,77.221,74.451,75.0,13783.06
2021-04-04 08:00:00,75.268,77.998,74.701,75.0,16299.67
2021-04-04 12:00:00,75.15,77.5,74.47,75.506,15357.41
2021-04-04 16:00:00,75.868,78.294,75.36,76.248,38603.15
2021-04-04 20:00:00,76.2,76.567,75.668,76.483,20334.18
2021-04-05 00:00:00,76.232,77.265,74.0,76.598,19112.39
2021-04-05 04:00:00,76.456,77.054,72.956,74.15,26828.63
2021-04-05 08:00:00,74.015,75.999,73.152,75.854,22620.82
2021-04-05 12:00:00,75.854,81.856,75.446,80.2,55304.77
2021-04-05 16:00:00,80.01,85.2,77.567,77.9,107211.67
2021-04-05 20:00:00,77.903,83.012,77.697,80.286,34800.66
2021-04-06 00:00:00,79.926,80.998,77.702,78.335,21847.91
2021-04-06 04:00:00,78.532,80.749,77.702,78.335,20279.0
2021-04-06 08:00:00,78.096,80.177,76.197,78.066,37474.26
2021-04-06 12:00:00,78.084,98.838,75.504,88.756,342473.4
2021-04-06 16:00:00,88.686,91.998,85.262,86.0,77717.24
2021-04-06 20:00:00,86.28,86.305,80.762,85.09,58801.96
2021-04-07 00:00:00,85.089,88.412,80.211,87.0,30665.26
2021-04-07 04:00:00,86.726,90.242,81.843,83.792,96334.43
2021-04-07 08:00:00,83.607,83.916,70.0,74.997,70473.11
2021-04-07 12:00:00,74.625,77.241,70.2,73.286,42140.39
2021-04-07 16:00:00,73.523,76.608,71.08,73.001,32831.62
2021-04-07 20:00:00,73.001,75.499,71.764,71.803,51820.36
2021-04-08 00:00:00,72.233,75.701,71.34,74.119,25810.47
2021-04-08 04:00:00,74.301,77.386,73.91,76.151,22604.86
2021-04-08 08:00:00,76.208,78.714,72.401,74.2,16702.8
2021-04-08 12:00:00,73.989,78.31,73.751,77.5,25687.09
2021-04-08 16:00:00,77.657,79.758,77.0,77.6,20521.89
2021-04-08 20:00:00,77.649,78.902,75.423,78.088,19293.45
2021-04-09 00:00:00,78.142,79.8,75.912,76.268,18727.58
2021-04-09 04:00:00,76.088,77.489,75.604,77.176,12482.88
2021-04-09 08:00:00,77.177,79.478,75.646,77.344,42081.4
2021-04-09 12:00:00,77.495,78.104,75.024,75.423,22652.27
2021-04-09 16:00:00,75.733,76.96,73.034,76.116,27228.69
2021-04-09 20:00:00,76.468,76.862,74.2,75.168,9640.41
2021-04-10 00:00:00,75.107,77.386,74.0,76.729,12598.48
2021-04-10 04:00:00,76.824,82.868,76.411,79.83,54752.56
2021-04-10 08:00:00,79.648,80.995,77.802,78.53,31464.5
2021-04-10 12:00:00,78.704,79.868,75.627,78.622,38307.51
2021-04-10 16:00:00,78.624,79.863,75.1,75.867,73932.07
2021-04-10 20:00:00,75.789,78.0,73.596,77.003,40898.25
2021-04-11 00:00:00,77.004,79.8,76.251,77.634,47229.28
2021-04-11 04:00:00,77.859,78.058,74.098,75.451,45730.75
2021-04-11 08:00:00,75.452,77.128,74.8,76.847,21753.45
2021-04-11 12:00:00,77.127,87.0,76.927,80.021,150031.94
2021-04-11 16:00:00,80.001,84.769,78.18,82.546,91130.99
2021-04-11 20:00:00,82.674,88.58,82.547,83.001,54147.61
2021-04-12 00:00:00,83.001,93.0,82.955,92.114,90367.42
2021-04-12 04:00:00,92.123,95.541,85.5,86.907,101246.92
2021-04-12 08:00:00,86.847,94.547,81.677,89.836,90930.21
2021-04-12 12:00:00,89.836,89.836,82.0,83.609,50984.47
2021-04-12 16:00:00,83.604,88.693,81.396,88.049,41899.8
2021-04-12 20:00:00,88.054,92.525,86.384,89.565,41610.08
2021-04-13 00:00:00,89.565,92.608,87.787,88.504,34395.25
2021-04-13 04:00:00,88.754,90.992,84.2,89.51,50896.3
2021-04-13 08:00:00,89.054,97.0,85.897,93.5,76084.3
2021-04-13 12:00:00,93.754,106.285,93.559,99.868,132037.77
2021-04-13 16:00:00,99.868,108.238,97.163,104.187,72004.15
2021-04-13 20:00:00,104.187,107.0,98.317,104.022,58289.73
2021-04-14 00:00:00,103.714,114.799,102.169,111.3,90848.56
2021-04-14 04:00:00,111.348,126.0,109.464,118.936,120959.67
2021-04-14 08:00:00,118.911,128.0,96.842,112.261,139017.71
2021-04-14 12:00:00,112.046,112.808,92.47,104.845,110021.41
2021-04-14 16:00:00,104.795,112.0,95.0,101.411,68787.04
2021-04-14 20:00:00,101.437,111.869,98.341,107.995,45057.94
2021-04-15 00:00:00,108.037,111.1,101.1,106.522,23653.16
2021-04-15 04:00:00,106.993,109.509,103.072,105.763,35249.0
2021-04-15 08:00:00,105.436,115.0,103.347,107.017,82533.77
2021-04-15 12:00:00,107.017,114.241,106.97,111.769,34531.56
2021-04-15 16:00:00,111.657,112.783,105.295,109.21,43011.26
2021-04-15 20:00:00,109.289,112.211,107.44,110.202,33565.25
2021-04-16 00:00:00,110.202,116.281,104.279,108.319,35667.08
2021-04-16 04:00:00,108.055,111.599,97.48,101.376,63246.07
2021-04-16 08:00:00,101.41,103.723,91.2,98.878,47371.02
2021-04-16 12:00:00,98.572,100.795,89.25,97.801,69837.92
2021-04-16 16:00:00,98.544,104.038,94.94,102.349,35039.87
2021-04-16 20:00:00,102.625,103.861,98.8,99.223,16057.84
2021-04-17 00:00:00,99.352,105.399,98.14,102.279,13423.67
2021-04-17 04:00:00,102.68,105.863,101.4,102.352,12596.38
2021-04-17 08:00:00,102.351,103.999,93.6,96.0,22847.64
2021-04-17 12:00:00,96.0,98.544,91.613,93.459,24004.6
2021-04-17 16:00:00,93.459,95.724,91.165,95.449,43836.09
2021-04-17 20:00:00,95.449,97.489,92.1,92.372,15093.61
2021-04-18 00:00:00,92.368,94.473,51.5,66.872,60840.82
2021-04-18 04:00:00,66.223,77.0,62.886,74.052,67333.68
2021-04-18 08:00:00,74.622,75.9,58.18,59.599,42376.34
2021-04-18 12:00:00,59.588,73.999,59.587,73.418,45017.89
2021-04-18 16:00:00,73.659,76.95,71.0,76.077,23552.09
2021-04-18 20:00:00,76.082,80.567,73.947,78.122,32535.02
2021-04-19 00:00:00,78.157,84.595,75.064,84.119,24158.56
2021-04-19 04:00:00,84.145,84.262,79.835,81.788,19414.55
2021-04-19 08:00:00,81.785,83.241,69.5,76.5,98937.5
2021-04-19 12:00:00,76.5,76.805,64.156,65.868,45822.46
2021-04-19 16:00:00,65.5,73.0,64.325,71.6,20693.1
2021-04-19 20:00:00,71.585,73.793,67.001,67.328,24064.94
2021-04-20 00:00:00,67.329,67.909,58.88,61.949,19348.9
2021-04-20 04:00:00,62.424,68.788,57.953,62.86,37541.02
2021-04-20 08:00:00,62.888,70.928,62.127,69.532,44857.38
2021-04-20 12:00:00,69.827,72.343,64.439,67.28,38137.18
2021-04-20 16:00:00,67.584,76.538,66.124,75.611,25897.76
2021-04-20 20:00:00,75.64,78.916,72.989,76.157,76957.81
2021-04-21 00:00:00,76.158,79.98,72.201,73.197,47836.98
2021-04-21 04:00:00,73.634,77.8,72.0,75.784,24082.47
2021-04-21 08:00:00,75.812,77.969,68.037,69.656,21967.07
2021-04-21 12:00:00,69.657,76.773,68.703,76.029,15363.19
2021-04-21 16:00:00,76.029,76.827,72.803,75.303,21698.11
2021-04-21 20:00:00,75.358,75.631,67.517,68.22,23593.82
2021-04-22 00:00:00,68.549,71.229,65.322,67.042,15566.41
2021-04-22 04:00:00,67.143,72.05,67.0,70.274,17130.31
2021-04-22 08:00:00,70.157,71.999,65.431,71.481,22424.64
2021-04-22 12:00:00,71.492,73.161,69.784,71.997,34359.82
2021-04-22 16:00:00,72.399,77.927,68.001,69.686,51321.99
2021-04-22 20:00:00,69.687,69.687,57.3,61.099,41707.53
2021-04-23 00:00:00,60.941,64.956,32.242,54.061,99176.87
2021-04-23 04:00:00,54.062,54.673,43.056,44.0,81548.6
2021-04-23 08:00:00,44.495,59.91,42.005,58.114,46735.88
2021-04-23 12:00:00,58.37,59.495,48.402,54.601,54259.37
2021-04-23 16:00:00,55.046,59.115,53.165,58.354,25643.32
2021-04-23 20:00:00,58.615,63.035,56.461,61.631,40834.38
2021-04-24 00:00:00,61.757,61.99,55.581,59.925,22357.4
2021-04-24 04:00:00,59.933,66.0,58.577,63.0,37664.7
2021-04-24 08:00:00,62.833,66.477,53.91,57.166,34878.02
2021-04-24 12:00:00,56.571,60.274,54.067,58.783,31850.06
2021-04-24 16:00:00,58.783,59.99,55.301,58.023,22889.24
2021-04-24 20:00:00,58.3,59.27,54.424,54.562,13389.14
2021-04-25 00:00:00,54.742,57.847,53.5,53.972,10415.67
2021-04-25 04:00:00,53.502,54.062,53.501,54.062,39.41
2021-04-25 08:00:00,54.173,58.299,54.173,56.7,11131.35
2021-04-25 12:00:00,56.71,60.3,56.554,59.7,11224.77
2021-04-25 16:00:00,59.918,60.296,55.113,55.113,18085.43
2021-04-25 20:00:00,55.3,56.58,45.0,53.344,45466.1
2021-04-26 00:00:00,53.441,64.982,52.01,64.27,61175.2
2021-04-26 04:00:00,64.283,70.333,62.5,68.652,60533.0
2021-04-26 08:00:00,68.252,75.0,64.21,71.584,35148.24
2021-04-26 12:00:00,71.303,74.3,66.991,69.8,42996.99
2021-04-26 16:00:00,69.801,73.01,66.759,70.77,22322.76
2021-04-26 20:00:00,70.77,71.249,65.537,71.109,24739.05
2021-04-27 00:00:00,71.109,75.0,69.569,71.6,15470.51
2021-04-27 04:00:00,71.499,74.98,70.404,73.27,22297.55
2021-04-27 08:00:00,73.298,82.956,72.778,82.434,33222.18
2021-04-27 12:00:00,82.434,82.903,74.2,80.334,51184.38
2021-04-27 16:00:00,80.449,81.03,76.381,77.993,32216.77
2021-04-27 20:00:00,78.0,80.049,77.117,79.5,17033.03
2021-04-28 00:00:00,79.227,86.0,78.8,78.974,34060.25
2021-04-28 04:00:00,78.943,80.723,70.1,75.726,50375.89
2021-04-28 08:00:00,75.671,79.218,71.547,78.315,24679.75
2021-04-28 12:00:00,78.179,79.845,75.0,78.062,24766.06
2021-04-28 16:00:00,78.38,82.66,76.788,82.395,22813.62
2021-04-28 20:00:00,82.5,84.694,79.469,83.414,38649.38
2021-04-29 00:00:00,83.5,84.845,78.539,80.935,29297.38
2021-04-29 04:00:00,80.721,92.251,77.6,91.847,85320.59
2021-04-29 08:00:00,91.834,93.0,87.229,89.979,42927.54
2021-04-29 12:00:00,90.226,92.103,84.572,85.796,53535.11
2021-04-29 16:00:00,85.908,86.163,76.0,78.5,71286.78
2021-04-29 20:00:00,78.5,81.231,75.0,79.477,39792.56
2021-04-30 00:00:00,79.477,81.621,77.096,80.322,27346.58
2021-04-30 04:00:00,80.456,87.26,80.456,84.6,30046.33
2021-04-30 08:00:00,84.809,86.999,81.571,82.244,20179.69
2021-04-30 12:00:00,82.124,86.499,82.02,85.25,22503.98
2021-04-30 16:00:00,85.294,87.0,84.501,85.904,15266.64
2021-04-30 20:00:00,85.747,86.0,83.458,85.139,9637.06
2021-05-01 00:00:00,85.006,86.624,81.765,86.25,23657.46
2021-05-01 04:00:00,86.378,87.0,83.523,83.978,12354.78
2021-05-01 08:00:00,83.941,84.711,80.2,83.495,13551.9
2021-05-01 12:00:00,83.513,83.638,80.341,82.065,8113.41
2021-05-01 16:00:00,82.228,82.978,81.643,82.446,9496.29
2021-05-01 20:00:00,82.25,85.154,81.867,84.425,10746.78
2021-05-02 00:00:00,84.4,84.821,79.0,79.342,23667.02
2021-05-02 04:00:00,79.341,81.551,77.578,79.842,11184.29
2021-05-02 08:00:00,79.732,80.758,77.6,80.556,13438.42
2021-05-02 12:00:00,80.616,82.85,80.244,81.868,11820.25
2021-05-02 16:00:00,82.015,83.56,77.526,83.391,75473.94
