Date,Open,High,Low,Close,Volume
2021-09-11 20:00:00,11.51,11.688,11.386,11.684,75632.8
2021-09-12 00:00:00,11.675,12.033,11.406,12.029,60638.7
2021-09-12 04:00:00,12.028,13.839,11.878,12.645,629344.6
2021-09-12 08:00:00,12.641,12.861,12.31,12.749,189499.2
2021-09-12 12:00:00,12.757,12.796,12.324,12.365,131777.2
2021-09-12 16:00:00,12.358,13.66,12.263,12.761,360316.4
2021-09-12 20:00:00,12.758,13.013,12.081,12.213,205065.0
2021-09-13 00:00:00,12.221,12.29,11.437,11.437,138410.3
2021-09-13 04:00:00,11.432,11.598,11.218,11.231,135665.5
2021-09-13 08:00:00,11.236,11.291,10.949,11.203,169563.2
2021-09-13 12:00:00,11.21,11.596,10.493,10.831,373635.788
2021-09-13 16:00:00,10.819,11.007,10.766,10.896,165674.7
2021-09-13 20:00:00,10.896,11.065,10.688,10.748,116963.1
2021-09-14 00:00:00,10.741,10.81,10.612,10.699,130519.3
2021-09-14 04:00:00,10.7,10.979,10.688,10.919,150510.1
2021-09-14 08:00:00,10.916,11.173,10.874,11.074,151207.6
2021-09-14 12:00:00,11.074,11.442,11.03,11.442,174198.1
2021-09-14 16:00:00,11.442,11.48,10.947,10.97,146036.6
2021-09-14 20:00:00,10.97,12.0,10.928,11.291,187322.9
2021-09-15 00:00:00,11.275,11.33,11.111,11.216,57238.7
2021-09-15 04:00:00,11.213,11.322,11.066,11.308,90832.1
2021-09-15 08:00:00,11.29,11.59,11.26,11.355,136488.1
2021-09-15 12:00:00,11.365,11.447,11.091,11.196,153664.6
2021-09-15 16:00:00,11.196,11.239,11.039,11.12,137601.6
2021-09-15 20:00:00,11.123,11.38,11.044,11.368,101902.0
2021-09-16 00:00:00,11.362,11.883,11.225,11.675,173022.5
2021-09-16 04:00:00,11.674,11.974,11.641,11.96,118692.7
2021-09-16 08:00:00,11.96,12.007,11.624,11.799,125214.8
2021-09-16 12:00:00,11.799,11.813,11.009,11.339,200764.1
2021-09-16 16:00:00,11.34,11.821,11.116,11.437,183587.9
2021-09-16 20:00:00,11.425,11.579,11.07,11.31,112888.9
2021-09-17 00:00:00,11.31,11.393,10.985,11.239,126207.5
2021-09-17 04:00:00,11.243,11.31,11.123,11.207,59093.7
2021-09-17 08:00:00,11.2,11.48,10.927,10.999,105627.5
2021-09-17 12:00:00,10.998,11.184,10.857,11.15,87844.1
2021-09-17 16:00:00,11.153,11.153,10.719,10.894,83698.5
2021-09-17 20:00:00,10.909,10.921,10.583,10.693,93957.3
2021-09-18 00:00:00,10.708,10.987,10.615,10.976,60095.5
2021-09-18 04:00:00,10.987,11.277,10.978,11.215,68436.7
2021-09-18 08:00:00,11.22,11.253,10.979,11.024,60274.2
2021-09-18 12:00:00,11.042,11.282,10.911,11.113,85322.8
2021-09-18 16:00:00,11.121,11.17,10.837,10.898,64231.6
2021-09-18 20:00:00,10.891,10.979,10.732,10.866,68033.0
2021-09-19 00:00:00,10.857,10.872,10.669,10.705,52974.7
2021-09-19 04:00:00,10.689,10.846,10.61,10.833,41062.2
2021-09-19 08:00:00,10.825,10.875,10.574,10.598,66095.9
2021-09-19 12:00:00,10.587,11.249,10.58,10.9,150936.0
2021-09-19 16:00:00,10.9,11.023,10.723,10.918,86056.1
2021-09-19 20:00:00,10.91,11.461,10.869,10.918,172333.0
2021-09-20 00:00:00,10.932,10.97,10.145,10.151,172287.447
2021-09-20 04:00:00,10.145,10.184,9.302,9.369,284003.618
2021-09-20 08:00:00,9.369,9.581,8.773,8.932,249016.875
2021-09-20 12:00:00,8.928,9.264,8.409,8.996,355683.024
2021-09-20 16:00:00,8.994,9.099,8.628,8.769,217537.5
2021-09-20 20:00:00,8.77,8.999,8.593,8.763,207091.0
2021-09-21 00:00:00,8.778,8.904,8.135,8.783,166197.753
2021-09-21 04:00:00,8.783,9.259,8.56,9.224,160453.6
2021-09-21 08:00:00,9.231,9.71,9.139,9.334,182091.3
2021-09-21 12:00:00,9.341,9.467,8.863,9.06,144884.4
2021-09-21 16:00:00,9.056,9.117,8.501,8.517,126736.7
2021-09-21 20:00:00,8.517,8.637,7.897,7.982,271776.812
2021-09-22 00:00:00,7.982,8.679,7.852,8.64,186727.837
2021-09-22 04:00:00,8.637,9.075,8.394,9.038,149938.0
2021-09-22 08:00:00,9.04,9.054,8.527,8.561,107810.2
2021-09-22 12:00:00,8.561,9.345,8.519,9.001,178616.0
2021-09-22 16:00:00,9.001,9.21,8.88,9.047,162730.6
2021-09-22 20:00:00,9.031,9.196,8.967,9.157,80898.8
2021-09-23 00:00:00,9.166,9.248,9.004,9.21,82990.3
2021-09-23 04:00:00,9.223,9.478,9.116,9.352,194981.5
2021-09-23 08:00:00,9.36,9.542,9.088,9.388,252871.5
2021-09-23 12:00:00,9.385,9.53,9.22,9.411,143054.7
2021-09-23 16:00:00,9.425,9.587,9.35,9.504,126219.3
2021-09-23 20:00:00,9.505,9.821,9.419,9.751,115241.1
2021-09-24 00:00:00,9.749,9.788,9.558,9.618,111257.6
2021-09-24 04:00:00,9.625,9.76,9.312,9.537,173750.0
2021-09-24 08:00:00,9.524,9.66,8.363,8.741,355776.1
2021-09-24 12:00:00,8.737,9.1,8.517,8.987,171672.9
2021-09-24 16:00:00,8.984,9.464,8.913,9.334,130955.5
2021-09-24 20:00:00,9.335,9.568,9.201,9.269,133082.8
2021-09-25 00:00:00,9.27,9.344,9.117,9.316,88819.8
2021-09-25 04:00:00,9.313,9.408,9.065,9.092,97943.8
2021-09-25 08:00:00,9.094,9.175,8.81,9.104,132821.2
2021-09-25 12:00:00,9.097,9.118,8.878,8.977,98297.0
2021-09-25 16:00:00,8.989,8.99,8.722,8.814,97331.8
2021-09-25 20:00:00,8.814,9.045,8.724,8.905,66977.0
2021-09-26 00:00:00,8.906,8.926,8.526,8.675,103809.2
2021-09-26 04:00:00,8.69,8.693,8.078,8.402,187790.5
2021-09-26 08:00:00,8.401,11.194,8.4,10.566,1466060.6
2021-09-26 12:00:00,10.57,10.58,10.02,10.099,385998.8
2021-09-26 16:00:00,10.102,10.962,10.025,10.407,328827.1
2021-09-26 20:00:00,10.422,10.95,10.353,10.682,214455.0
2021-09-27 00:00:00,10.674,12.079,10.493,11.163,602856.5
2021-09-27 04:00:00,11.175,11.29,10.65,10.652,285103.7
2021-09-27 08:00:00,10.662,11.267,10.614,10.645,294211.8
2021-09-27 12:00:00,10.638,10.666,10.185,10.289,200397.4
2021-09-27 16:00:00,10.279,10.301,10.052,10.165,145392.1
2021-09-27 20:00:00,10.159,10.337,9.886,9.897,168774.2
2021-09-28 00:00:00,9.897,10.3,9.807,10.295,164435.9
2021-09-28 04:00:00,10.295,10.474,10.03,10.056,158668.5
2021-09-28 08:00:00,10.051,10.181,9.908,10.144,147546.8
2021-09-28 12:00:00,10.128,10.328,9.64,9.64,265153.2
2021-09-28 16:00:00,9.645,9.698,9.376,9.438,121100.2
2021-09-28 20:00:00,9.452,9.558,9.241,9.278,93359.8
2021-09-29 00:00:00,9.272,9.58,9.112,9.497,126992.5
2021-09-29 04:00:00,9.497,9.817,9.483,9.758,164198.9
2021-09-29 08:00:00,9.741,9.909,9.548,9.894,145628.5
2021-09-29 12:00:00,9.894,10.024,9.617,9.633,146481.1
2021-09-29 16:00:00,9.647,9.694,9.232,9.285,121383.9
2021-09-29 20:00:00,9.286,9.514,9.166,9.437,121728.6
2021-09-30 00:00:00,9.43,9.759,9.364,9.758,90640.2
2021-09-30 04:00:00,9.75,9.831,9.61,9.626,77368.8
2021-09-30 08:00:00,9.642,9.661,9.41,9.452,81624.9
2021-09-30 12:00:00,9.463,9.57,9.406,9.423,64179.1
2021-09-30 16:00:00,9.446,9.6,9.363,9.506,72095.8
2021-09-30 20:00:00,9.5,9.734,9.412,9.715,47329.4
2021-10-01 00:00:00,9.728,9.897,9.529,9.62,36219.4
2021-10-01 04:00:00,9.625,9.977,9.6,9.976,44773.6
2021-10-01 08:00:00,9.98,10.8,9.978,10.739,215861.5
2021-10-01 12:00:00,10.752,10.873,10.384,10.451,217813.0
2021-10-01 16:00:00,10.47,10.647,10.413,10.612,49313.9
2021-10-01 20:00:00,10.612,10.792,10.5,10.681,49805.2
2021-10-02 00:00:00,10.686,10.721,10.531,10.54,29019.3
2021-10-02 04:00:00,10.538,10.669,10.367,10.546,86520.8
2021-10-02 08:00:00,10.546,10.743,10.431,10.737,50913.2
2021-10-02 12:00:00,10.723,11.077,10.584,11.001,147078.4
2021-10-02 16:00:00,11.001,11.108,10.8,11.01,72129.8
2021-10-02 20:00:00,11.018,11.165,10.709,10.778,113638.4
2021-10-03 00:00:00,10.796,10.92,10.545,10.746,53482.7
2021-10-03 04:00:00,10.763,10.858,10.671,10.707,39541.1
2021-10-03 08:00:00,10.712,10.748,10.45,10.665,54301.6
2021-10-03 12:00:00,10.651,10.665,10.406,10.428,70340.0
2021-10-03 16:00:00,10.432,11.293,10.425,10.961,299110.4
2021-10-03 20:00:00,10.953,11.067,10.674,10.83,171554.8
2021-10-04 00:00:00,10.819,10.838,10.302,10.325,68078.3
2021-10-04 04:00:00,10.325,10.611,10.262,10.611,57394.6
2021-10-04 08:00:00,10.599,10.718,10.315,10.527,120359.3
2021-10-04 12:00:00,10.522,10.728,10.16,10.374,111523.6
2021-10-04 16:00:00,10.374,10.654,10.358,10.493,80834.7
2021-10-04 20:00:00,10.496,10.505,10.191,10.337,64806.3
2021-10-05 00:00:00,10.345,10.429,10.273,10.356,36372.5
2021-10-05 04:00:00,10.356,10.464,10.309,10.404,33120.3
2021-10-05 08:00:00,10.406,10.639,10.356,10.521,76958.7
2021-10-05 12:00:00,10.524,10.937,10.069,10.184,216236.0
2021-10-05 16:00:00,10.184,10.267,9.999,10.11,108413.5
2021-10-05 20:00:00,10.114,10.388,10.112,10.338,91962.6
2021-10-06 00:00:00,10.344,10.364,10.19,10.204,39263.7
2021-10-06 04:00:00,10.206,10.21,9.97,10.052,62912.2
2021-10-06 08:00:00,10.062,10.08,9.597,9.794,115450.3
2021-10-06 12:00:00,9.794,10.8,9.784,10.709,157709.4
2021-10-06 16:00:00,10.703,10.735,10.438,10.604,64624.1
2021-10-06 20:00:00,10.602,10.693,10.403,10.643,55154.1
2021-10-07 00:00:00,10.653,10.709,10.474,10.677,51967.8
2021-10-07 04:00:00,10.662,12.096,10.633,11.272,587986.0
2021-10-07 08:00:00,11.272,12.522,11.119,11.804,527571.5
2021-10-07 12:00:00,11.82,12.084,11.398,11.674,217951.5
2021-10-07 16:00:00,11.671,12.099,11.52,11.752,177501.2
2021-10-07 20:00:00,11.755,12.591,11.72,12.089,290533.7
2021-10-08 00:00:00,12.101,13.071,12.066,12.114,325774.0
2021-10-08 04:00:00,12.128,12.641,12.097,12.44,156005.9
2021-10-08 08:00:00,12.442,12.475,11.91,11.927,113584.9
2021-10-08 12:00:00,11.922,11.938,11.594,11.662,111499.8
2021-10-08 16:00:00,11.669,11.853,11.609,11.774,38664.8
2021-10-08 20:00:00,11.771,11.78,11.533,11.649,50929.0
2021-10-09 00:00:00,11.66,11.671,11.342,11.641,110216.2
2021-10-09 04:00:00,11.66,11.688,11.541,11.646,36449.3
2021-10-09 08:00:00,11.657,11.678,11.489,11.503,41959.7
2021-10-09 12:00:00,11.503,11.909,11.377,11.4,129501.2
2021-10-09 16:00:00,11.4,11.419,11.172,11.191,52743.7
2021-10-09 20:00:00,11.19,11.292,11.134,11.27,25819.4
2021-10-10 00:00:00,11.274,11.284,11.051,11.145,32067.8
2021-10-10 04:00:00,11.163,11.256,11.078,11.203,61582.8
2021-10-10 08:00:00,11.203,11.22,11.065,11.136,49379.7
2021-10-10 12:00:00,11.132,11.67,11.114,11.66,107565.8
2021-10-10 16:00:00,11.66,11.66,11.269,11.414,86252.5
2021-10-10 20:00:00,11.424,11.512,10.874,10.929,112451.1
2021-10-11 00:00:00,10.928,11.178,10.829,11.15,38084.6
2021-10-11 04:00:00,11.172,11.186,11.0,11.109,41161.4
2021-10-11 08:00:00,11.11,11.22,11.095,11.138,37883.3
2021-10-11 12:00:00,11.139,11.157,10.85,10.938,64737.4
2021-10-11 16:00:00,10.951,10.985,10.645,10.647,105515.1
2021-10-11 20:00:00,10.64,10.643,10.511,10.631,59812.9
2021-10-12 00:00:00,10.631,10.632,10.333,10.366,55231.7
2021-10-12 04:00:00,10.377,10.591,10.349,10.517,62107.2
2021-10-12 08:00:00,10.519,10.534,9.985,10.111,99017.3
2021-10-12 12:00:00,10.109,10.411,9.94,10.31,158893.1
2021-10-12 16:00:00,10.31,10.592,10.286,10.486,65545.0
2021-10-12 20:00:00,10.486,11.0,10.322,10.935,95351.5
2021-10-13 00:00:00,10.933,11.104,10.9,11.057,50238.8
2021-10-13 04:00:00,11.057,12.399,11.048,12.188,424346.4
2021-10-13 08:00:00,12.198,12.633,11.462,12.038,583079.3
2021-10-13 12:00:00,12.024,12.218,11.736,12.079,170718.4
2021-10-13 16:00:00,12.08,12.129,11.593,11.639,93050.0
2021-10-13 20:00:00,11.64,11.774,11.577,11.653,61474.3
2021-10-14 00:00:00,11.653,11.706,11.489,11.577,78006.4
2021-10-14 04:00:00,11.569,11.999,11.527,11.786,98377.6
2021-10-14 08:00:00,11.784,12.292,11.769,12.006,127058.9
2021-10-14 12:00:00,12.002,12.14,11.639,11.965,161874.2
2021-10-14 16:00:00,11.969,12.008,11.782,11.911,91200.9
2021-10-14 20:00:00,11.935,12.179,11.821,12.149,44871.4
2021-10-15 00:00:00,12.128,12.148,11.766,11.905,63342.7
2021-10-15 04:00:00,11.897,11.924,11.682,11.7,46590.0
2021-10-15 08:00:00,11.7,11.726,11.45,11.574,65884.4
2021-10-15 12:00:00,11.561,11.652,11.448,11.47,73544.6
2021-10-15 16:00:00,11.47,11.5,11.343,11.429,141245.5
2021-10-15 20:00:00,11.431,11.599,11.369,11.47,126921.1
2021-10-16 00:00:00,11.466,11.547,11.315,11.415,105607.4
2021-10-16 04:00:00,11.419,11.665,11.374,11.654,107210.2
2021-10-16 08:00:00,11.661,11.886,11.605,11.784,133742.1
2021-10-16 12:00:00,11.773,11.828,11.547,11.815,80731.6
2021-10-16 16:00:00,11.814,12.1,11.749,11.752,83660.9
2021-10-16 20:00:00,11.754,11.935,11.714,11.85,42393.7
2021-10-17 00:00:00,11.847,11.918,11.604,11.651,90852.5
2021-10-17 04:00:00,11.647,11.773,11.6,11.609,54828.5
2021-10-17 08:00:00,11.612,11.747,11.603,11.651,50881.1
2021-10-17 12:00:00,11.635,11.699,11.513,11.543,49525.0
2021-10-17 16:00:00,11.543,11.71,11.489,11.653,72351.2
2021-10-17 20:00:00,11.644,12.263,11.644,11.995,291924.9
2021-10-18 00:00:00,11.988,12.115,11.931,11.981,58637.3
2021-10-18 04:00:00,11.965,12.705,11.959,12.189,273977.9
2021-10-18 08:00:00,12.18,12.305,11.667,11.772,142505.6
2021-10-18 12:00:00,11.755,12.3,11.637,12.063,151414.5
2021-10-18 16:00:00,12.066,12.675,11.874,12.569,257771.4
2021-10-18 20:00:00,12.567,12.718,12.418,12.708,105410.7
2021-10-19 00:00:00,12.708,12.845,12.521,12.745,127764.1
2021-10-19 04:00:00,12.745,12.82,12.503,12.595,69834.2
2021-10-19 08:00:00,12.581,14.095,12.4,13.433,607829.2
2021-10-19 12:00:00,13.438,14.139,12.688,13.548,535855.3
2021-10-19 16:00:00,13.548,13.617,12.75,12.795,225448.9
2021-10-19 20:00:00,12.806,13.5,12.649,13.418,143625.3
2021-10-20 00:00:00,13.416,13.9,13.391,13.517,183447.7
2021-10-20 04:00:00,13.537,14.4,13.459,13.748,271831.5
2021-10-20 08:00:00,13.753,13.871,13.501,13.759,132723.3
2021-10-20 12:00:00,13.742,14.08,13.694,13.811,126927.5
2021-10-20 16:00:00,13.79,13.887,13.567,13.606,99573.1
2021-10-20 20:00:00,13.585,13.637,13.48,13.606,44459.8
2021-10-21 00:00:00,13.594,13.639,13.285,13.544,117945.0
2021-10-21 04:00:00,13.52,13.544,13.222,13.332,60991.7
2021-10-21 08:00:00,13.332,13.5,13.181,13.303,141061.5
2021-10-21 12:00:00,13.294,13.368,12.6,12.734,162812.6
2021-10-21 16:00:00,12.72,12.991,12.63,12.661,110174.9
2021-10-21 20:00:00,12.671,12.847,12.572,12.72,48611.6
2021-10-22 00:00:00,12.721,12.955,12.537,12.955,119921.0
2021-10-22 04:00:00,12.941,13.348,12.913,13.247,72521.5
2021-10-22 08:00:00,13.247,13.276,12.826,12.861,52828.8
2021-10-22 12:00:00,12.861,13.211,12.562,12.621,109516.9
2021-10-22 16:00:00,12.606,12.979,12.415,12.693,78662.4
2021-10-22 20:00:00,12.677,12.729,12.557,12.652,15808.6
2021-10-23 00:00:00,12.638,13.173,12.565,13.137,43264.6
2021-10-23 04:00:00,13.149,13.166,12.846,12.931,17328.1
2021-10-23 08:00:00,12.944,12.956,12.455,12.759,52994.7
2021-10-23 12:00:00,12.761,12.849,12.665,12.82,46290.8
2021-10-23 16:00:00,12.84,12.882,12.658,12.686,36792.2
2021-10-23 20:00:00,12.675,12.697,12.596,12.658,19494.5
2021-10-24 00:00:00,12.643,12.674,12.553,12.624,22225.9
2021-10-24 04:00:00,12.627,12.627,12.412,12.457,24126.3
2021-10-24 08:00:00,12.434,12.711,12.35,12.426,98184.3
2021-10-24 12:00:00,12.405,12.522,12.255,12.306,75531.0
2021-10-24 16:00:00,12.305,12.403,12.0,12.07,71824.6
2021-10-24 20:00:00,12.057,12.144,11.98,12.011,82225.7
2021-10-25 00:00:00,12.012,12.196,11.914,11.946,167517.2
2021-10-25 04:00:00,11.942,12.155,11.904,12.119,66992.8
2021-10-25 08:00:00,12.108,12.138,11.899,11.933,92518.9
2021-10-25 12:00:00,11.933,12.171,11.83,12.095,168448.9
2021-10-25 16:00:00,12.081,12.179,11.881,11.998,87924.8
2021-10-25 20:00:00,11.998,12.16,11.987,12.119,57820.1
2021-10-26 00:00:00,12.105,12.39,11.994,12.375,74000.1
2021-10-26 04:00:00,12.375,12.56,12.086,12.2,98818.0
2021-10-26 08:00:00,12.193,12.325,12.188,12.2,46200.2
2021-10-26 12:00:00,12.2,12.25,12.002,12.217,67606.8
2021-10-26 16:00:00,12.214,12.598,12.138,12.502,95902.3
2021-10-26 20:00:00,12.493,12.6,12.096,12.156,59726.0
2021-10-27 00:00:00,12.149,13.248,11.973,12.071,233041.2
2021-10-27 04:00:00,12.061,12.074,11.297,11.348,191881.9
2021-10-27 08:00:00,11.339,11.716,10.63,11.007,243593.1
2021-10-27 12:00:00,11.004,11.398,10.961,11.08,114289.2
2021-10-27 16:00:00,11.058,11.07,10.528,10.788,191244.4
2021-10-27 20:00:00,10.796,10.854,10.529,10.546,77618.8
2021-10-28 00:00:00,10.53,10.652,10.452,10.507,62430.4
2021-10-28 04:00:00,10.508,10.728,10.448,10.537,89800.4
2021-10-28 08:00:00,10.524,11.035,10.524,10.856,110357.4
2021-10-28 12:00:00,10.852,11.059,10.821,10.995,61124.4
2021-10-28 16:00:00,10.983,11.051,10.771,11.0,66629.1
2021-10-28 20:00:00,10.992,11.13,10.944,11.099,61420.6
2021-10-29 00:00:00,11.088,11.337,11.037,11.291,51868.5
2021-10-29 04:00:00,11.291,11.311,10.7,10.986,71131.3
2021-10-29 08:00:00,10.968,11.059,10.909,11.048,71369.1
2021-10-29 12:00:00,11.048,11.584,11.0,11.548,115716.1
2021-10-29 16:00:00,11.549,11.725,11.41,11.5,74935.5
2021-10-29 20:00:00,11.491,11.563,11.291,11.343,34694.9
2021-10-30 00:00:00,11.343,11.395,11.01,11.055,59189.4
2021-10-30 04:00:00,11.041,11.143,11.041,11.068,27696.2
2021-10-30 08:00:00,11.069,11.09,10.922,10.99,53087.4
2021-10-30 12:00:00,10.994,10.998,10.6,10.817,121438.1
2021-10-30 16:00:00,10.817,11.069,10.811,11.061,56471.1
2021-10-30 20:00:00,11.052,11.1,10.727,10.922,61714.7
2021-10-31 00:00:00,10.911,11.111,10.906,11.009,50212.7
2021-10-31 04:00:00,11.009,11.066,10.904,10.973,38437.3
2021-10-31 08:00:00,10.973,10.973,10.726,10.751,45001.0
2021-10-31 12:00:00,10.751,10.881,10.628,10.77,65833.9
2021-10-31 16:00:00,10.755,10.881,10.7,10.721,58553.1
2021-10-31 20:00:00,10.716,10.955,10.701,10.85,36458.7
2021-11-01 00:00:00,10.85,10.894,10.635,10.636,44794.3
2021-11-01 04:00:00,10.649,10.876,10.575,10.876,40102.4
2021-11-01 08:00:00,10.876,11.35,10.864,10.947,107255.4
2021-11-01 12:00:00,10.951,11.034,10.799,10.877,56376.3
2021-11-01 16:00:00,10.881,10.896,10.496,10.603,126173.2
2021-11-01 20:00:00,10.588,10.63,10.515,10.607,54565.6
2021-11-02 00:00:00,10.607,10.624,10.499,10.561,50489.5
2021-11-02 04:00:00,10.561,10.72,10.534,10.669,47622.6
2021-11-02 08:00:00,10.664,10.868,10.606,10.868,124537.7
2021-11-02 12:00:00,10.868,11.57,10.758,11.261,280196.5
2021-11-02 16:00:00,11.259,11.417,11.014,11.053,99115.3
2021-11-02 20:00:00,11.065,11.123,10.9,10.916,70336.0
2021-11-03 00:00:00,10.917,11.14,10.752,10.909,108966.4
2021-11-03 04:00:00,10.909,11.372,10.76,11.301,116104.9
2021-11-03 08:00:00,11.298,11.33,11.0,11.207,154515.5
2021-11-03 12:00:00,11.195,11.497,10.884,10.945,205974.8
2021-11-03 16:00:00,10.946,11.349,10.924,11.09,192339.9
2021-11-03 20:00:00,11.091,11.398,11.09,11.191,108090.5
2021-11-04 00:00:00,11.198,11.394,11.173,11.336,47187.4
2021-11-04 04:00:00,11.323,11.628,11.2,11.201,110454.8
2021-11-04 08:00:00,11.201,11.355,11.201,11.241,64311.3
2021-11-04 12:00:00,11.231,11.395,10.778,10.947,166648.3
2021-11-04 16:00:00,10.946,11.068,10.795,11.001,101145.9
2021-11-04 20:00:00,11.006,11.762,10.886,11.381,163965.4
2021-11-05 00:00:00,11.394,11.822,11.072,11.342,140979.3
2021-11-05 04:00:00,11.342,11.6,11.281,11.557,86663.2
2021-11-05 08:00:00,11.55,11.787,11.432,11.603,107476.4
2021-11-05 12:00:00,11.6,11.716,11.369,11.448,101236.9
2021-11-05 16:00:00,11.448,11.9,11.429,11.64,90442.3
2021-11-05 20:00:00,11.621,11.702,11.483,11.551,65276.6
2021-11-06 00:00:00,11.56,11.656,11.439,11.497,40529.8
2021-11-06 04:00:00,11.501,11.79,11.45,11.68,56434.2
2021-11-06 08:00:00,11.68,11.9,11.3,11.328,111256.8
2021-11-06 12:00:00,11.327,11.679,11.159,11.613,76159.5
2021-11-06 16:00:00,11.609,12.296,11.577,12.125,183487.9
2021-11-06 20:00:00,12.124,12.233,12.019,12.167,65302.6
2021-11-07 00:00:00,12.17,12.685,12.067,12.632,102659.7
2021-11-07 04:00:00,12.639,13.999,12.634,13.418,796534.9
2021-11-07 08:00:00,13.439,14.471,13.328,14.048,1200774.4
2021-11-07 12:00:00,14.034,14.092,13.101,13.365,327366.7
2021-11-07 16:00:00,13.347,13.364,12.915,12.964,187490.7
2021-11-07 20:00:00,12.954,13.321,12.707,13.234,166936.8
2021-11-08 00:00:00,13.235,13.31,12.512,12.552,182437.8
2021-11-08 04:00:00,12.545,12.656,12.411,12.469,153175.8
2021-11-08 08:00:00,12.481,12.65,12.374,12.542,112420.5
2021-11-08 12:00:00,12.531,12.771,12.481,12.743,145582.3
2021-11-08 16:00:00,12.731,13.242,12.731,12.98,204874.9
2021-11-08 20:00:00,12.972,13.371,12.918,13.331,116413.5
2021-11-09 00:00:00,13.33,13.841,13.262,13.838,136567.7
2021-11-09 04:00:00,13.824,13.889,13.399,13.644,154224.0
2021-11-09 08:00:00,13.644,13.9,13.545,13.577,104137.8
2021-11-09 12:00:00,13.577,13.617,12.78,13.033,165987.0
2021-11-09 16:00:00,13.033,13.039,12.664,12.675,129522.5
2021-11-09 20:00:00,12.672,13.026,12.672,12.885,59536.6
2021-11-10 00:00:00,12.885,12.941,12.663,12.676,49561.3
2021-11-10 04:00:00,12.665,12.955,12.463,12.638,187679.8
2021-11-10 08:00:00,12.644,12.809,12.46,12.67,106203.3
2021-11-10 12:00:00,12.666,12.758,12.399,12.758,214536.4
2021-11-10 16:00:00,12.757,12.939,12.106,12.106,166852.7
2021-11-10 20:00:00,12.121,12.222,11.27,11.863,254702.8
2021-11-11 00:00:00,11.858,12.152,11.679,12.139,89655.0
2021-11-11 04:00:00,12.139,12.709,12.102,12.532,140420.3
2021-11-11 08:00:00,12.519,12.536,12.128,12.529,205379.2
2021-11-11 12:00:00,12.513,13.227,12.396,12.765,147576.0
2021-11-11 16:00:00,12.765,13.692,12.729,13.211,185245.9
2021-11-11 20:00:00,13.212,13.79,13.204,13.306,150619.6
2021-11-12 00:00:00,13.302,14.878,13.157,13.855,510177.8
2021-11-12 04:00:00,13.852,13.877,13.071,13.133,201508.5
2021-11-12 08:00:00,13.12,13.553,12.54,12.61,205736.6
2021-11-12 12:00:00,12.61,12.777,12.301,12.387,120448.7
2021-11-12 16:00:00,12.374,12.777,12.135,12.547,125946.9
2021-11-12 20:00:00,12.535,12.85,12.531,12.741,45410.5
2021-11-13 00:00:00,12.735,12.808,12.248,12.263,93322.3
2021-11-13 04:00:00,12.263,12.295,11.985,12.206,78785.6
2021-11-13 08:00:00,12.191,12.219,11.876,12.15,207555.2
2021-11-13 12:00:00,12.15,12.175,11.867,12.075,147658.9
2021-11-13 16:00:00,12.069,12.173,11.965,12.026,96550.1
2021-11-13 20:00:00,12.027,12.135,11.89,12.107,54639.9
2021-11-14 00:00:00,12.1,12.408,11.99,12.034,58218.7
2021-11-14 04:00:00,12.034,12.21,11.879,11.94,54726.0
2021-11-14 08:00:00,11.93,12.284,11.85,12.094,75594.6
2021-11-14 12:00:00,12.097,12.154,11.767,11.799,88534.7
2021-11-14 16:00:00,11.788,11.809,11.645,11.726,50292.5
2021-11-14 20:00:00,11.727,12.006,11.706,11.906,64464.4
2021-11-15 00:00:00,11.921,12.084,11.866,11.866,39704.5
2021-11-15 04:00:00,11.861,11.877,11.648,11.717,86342.7
2021-11-15 08:00:00,11.706,14.101,11.626,14.03,1744366.2
2021-11-15 12:00:00,14.041,14.55,12.686,12.894,1209389.7
2021-11-15 16:00:00,12.881,13.689,12.65,12.958,370083.8
2021-11-15 20:00:00,12.949,13.642,12.87,13.151,155255.7
2021-11-16 00:00:00,13.159,13.249,11.971,12.143,175991.4
2021-11-16 04:00:00,12.127,12.245,11.759,11.953,229045.3
2021-11-16 08:00:00,11.955,12.5,11.234,11.657,317842.5
2021-11-16 12:00:00,11.657,11.846,11.5,11.65,146479.7
2021-11-16 16:00:00,11.649,11.672,11.351,11.463,135935.2
2021-11-16 20:00:00,11.461,11.648,11.142,11.431,94428.4
2021-11-17 00:00:00,11.431,11.481,10.966,11.042,144505.3
2021-11-17 04:00:00,11.041,11.348,10.965,11.29,85585.5
2021-11-17 08:00:00,11.296,12.056,11.184,11.891,226088.3
2021-11-17 12:00:00,11.903,12.038,11.238,11.382,117551.5
2021-11-17 16:00:00,11.375,12.731,11.301,11.802,699207.6
2021-11-17 20:00:00,11.787,12.599,11.736,12.139,225488.9
2021-11-18 00:00:00,12.152,12.441,11.8,11.835,112754.2
2021-11-18 04:00:00,11.825,11.892,11.501,11.548,156501.4
2021-11-18 08:00:00,11.548,11.659,11.221,11.223,103033.3
2021-11-18 12:00:00,11.221,11.264,10.683,10.793,205780.7
2021-11-18 16:00:00,10.804,11.2,10.43,10.83,268152.3
2021-11-18 20:00:00,10.83,10.871,10.5,10.683,101247.9
2021-11-19 00:00:00,10.701,10.838,10.451,10.577,118980.8
2021-11-19 04:00:00,10.584,10.823,10.456,10.576,82760.1
