Date,Open,High,Low,Close,Volume
2020-08-01 12:00:00,1.416,1.4432,1.4031,1.4432,22789.76
2020-08-01 16:00:00,1.4432,1.4624,1.422,1.4581,19374.52
2020-08-01 20:00:00,1.4581,1.4842,1.4561,1.48,12575.34
2020-08-02 00:00:00,1.4823,1.53,1.4608,1.5299,37359.87
2020-08-02 04:00:00,1.522,1.5316,1.3439,1.4054,103427.61
2020-08-02 08:00:00,1.4054,1.4064,1.3566,1.3606,39235.8
2020-08-02 12:00:00,1.3549,1.3869,1.3549,1.3784,9912.8
2020-08-02 16:00:00,1.3784,1.4067,1.3718,1.3884,6887.09
2020-08-02 20:00:00,1.3813,1.3895,1.3659,1.3659,5539.67
2020-08-03 00:00:00,1.3732,1.4042,1.3622,1.3922,8858.62
2020-08-03 04:00:00,1.3893,1.4094,1.3873,1.3923,14210.95
2020-08-03 08:00:00,1.3923,1.4874,1.3845,1.4577,59431.09
2020-08-03 12:00:00,1.4666,1.4926,1.4477,1.4541,27329.97
2020-08-03 16:00:00,1.4532,1.4753,1.4484,1.4609,14948.84
2020-08-03 20:00:00,1.4616,1.462,1.4389,1.4452,14652.03
2020-08-04 00:00:00,1.4455,1.5109,1.4455,1.464,42082.29
2020-08-04 04:00:00,1.4626,1.4935,1.4625,1.491,16100.33
2020-08-04 08:00:00,1.488,1.4932,1.4306,1.4348,24835.48
2020-08-04 12:00:00,1.4347,1.4869,1.427,1.4766,26440.05
2020-08-04 16:00:00,1.4768,1.4797,1.4595,1.4697,13571.96
2020-08-04 20:00:00,1.4713,1.4858,1.4711,1.4809,7947.86
2020-08-05 00:00:00,1.4776,1.4848,1.4492,1.4647,14424.12
2020-08-05 04:00:00,1.4646,1.48,1.4502,1.4573,12439.12
2020-08-05 08:00:00,1.4573,1.4736,1.4557,1.4694,11843.11
2020-08-05 12:00:00,1.4696,1.4762,1.4471,1.4528,28111.06
2020-08-05 16:00:00,1.4553,1.4723,1.4473,1.4684,9319.0
2020-08-05 20:00:00,1.4675,1.4721,1.4516,1.4591,4295.55
2020-08-06 00:00:00,1.4589,1.471,1.4394,1.4441,18399.1
2020-08-06 04:00:00,1.4433,1.4483,1.4113,1.4389,32487.56
2020-08-06 08:00:00,1.4384,1.4511,1.4333,1.4385,10931.4
2020-08-06 12:00:00,1.4381,1.4582,1.4368,1.4582,18133.51
2020-08-06 16:00:00,1.4583,1.4619,1.4505,1.4581,11834.45
2020-08-06 20:00:00,1.4583,1.4639,1.4431,1.4456,6992.06
2020-08-07 00:00:00,1.4459,1.4904,1.4432,1.4715,31840.51
2020-08-07 04:00:00,1.4718,1.4778,1.4542,1.459,7405.05
2020-08-07 08:00:00,1.4591,1.4709,1.4535,1.4549,17466.19
2020-08-07 12:00:00,1.455,1.4598,1.4394,1.4419,23350.8
2020-08-07 16:00:00,1.4419,1.4419,1.3637,1.3868,71754.08
2020-08-07 20:00:00,1.386,1.4043,1.3846,1.3947,22426.69
2020-08-08 00:00:00,1.3944,1.4077,1.3748,1.3917,46357.65
2020-08-08 04:00:00,1.3915,1.4102,1.3893,1.3978,37168.39
2020-08-08 08:00:00,1.3976,1.4317,1.3975,1.419,38783.45
2020-08-08 12:00:00,1.419,1.4413,1.4084,1.4352,35630.16
2020-08-08 16:00:00,1.4356,1.441,1.4053,1.4258,28031.43
2020-08-08 20:00:00,1.4272,1.443,1.4235,1.4331,17456.88
2020-08-09 00:00:00,1.4309,1.4512,1.4254,1.4332,34501.46
2020-08-09 04:00:00,1.4338,1.4395,1.4186,1.4351,8843.6
2020-08-09 08:00:00,1.4362,1.4442,1.4033,1.4168,30006.29
2020-08-09 12:00:00,1.4187,1.421,1.3921,1.4034,27108.63
2020-08-09 16:00:00,1.4032,1.4141,1.3967,1.4109,27469.3
2020-08-09 20:00:00,1.4108,1.4376,1.4105,1.4357,24615.53
2020-08-10 00:00:00,1.4364,1.4458,1.4034,1.4362,36959.59
2020-08-10 04:00:00,1.4362,1.4722,1.4324,1.462,30998.34
2020-08-10 08:00:00,1.4637,1.4817,1.4325,1.4609,52684.16
2020-08-10 12:00:00,1.4615,1.487,1.4561,1.4756,45513.79
2020-08-10 16:00:00,1.484,1.4841,1.463,1.4705,18553.42
2020-08-10 20:00:00,1.4707,1.4924,1.463,1.4836,35526.28
2020-08-11 00:00:00,1.4832,1.4896,1.4582,1.4607,31730.79
2020-08-11 04:00:00,1.4584,1.57,1.4564,1.4752,193466.66
2020-08-11 08:00:00,1.4752,1.4965,1.449,1.4588,40383.6
2020-08-11 12:00:00,1.4596,1.4616,1.387,1.4142,51047.25
2020-08-11 16:00:00,1.4205,1.4222,1.385,1.4148,24348.41
2020-08-11 20:00:00,1.4146,1.4229,1.3838,1.419,17835.84
2020-08-12 00:00:00,1.4205,1.4233,1.3721,1.38,34054.97
2020-08-12 04:00:00,1.3836,1.3838,1.342,1.3808,45972.33
2020-08-12 08:00:00,1.3816,1.4052,1.3793,1.386,25601.88
2020-08-12 12:00:00,1.3866,1.43,1.384,1.4197,30956.75
2020-08-12 16:00:00,1.4193,1.4221,1.3901,1.4082,19410.59
2020-08-12 20:00:00,1.4084,1.4412,1.4037,1.4305,25896.81
2020-08-13 00:00:00,1.431,1.4445,1.4055,1.406,28660.89
2020-08-13 04:00:00,1.407,1.4401,1.4,1.4051,57526.16
2020-08-13 08:00:00,1.4051,1.4187,1.3637,1.4089,72559.45
2020-08-13 12:00:00,1.407,1.4488,1.3868,1.4224,84701.73
2020-08-13 16:00:00,1.4259,1.4542,1.4197,1.4315,78225.73
2020-08-13 20:00:00,1.4289,1.4579,1.4254,1.4579,38417.94
2020-08-14 00:00:00,1.4552,1.4676,1.4317,1.4392,55634.96
2020-08-14 04:00:00,1.4392,1.497,1.4345,1.4832,67646.98
2020-08-14 08:00:00,1.4831,1.5005,1.4697,1.4795,79001.21
2020-08-14 12:00:00,1.4789,1.4975,1.4682,1.4815,60916.63
2020-08-14 16:00:00,1.4817,1.4855,1.4641,1.4752,27654.59
2020-08-14 20:00:00,1.4746,1.4841,1.4601,1.4767,22345.41
2020-08-15 00:00:00,1.4721,1.5,1.46,1.4813,47285.56
2020-08-15 04:00:00,1.4812,1.4875,1.4646,1.4793,26388.03
2020-08-15 08:00:00,1.4839,1.4908,1.462,1.4637,20319.19
2020-08-15 12:00:00,1.4638,1.4863,1.4414,1.4812,43526.55
2020-08-15 16:00:00,1.4783,1.56,1.478,1.5021,112191.66
2020-08-15 20:00:00,1.5025,1.5219,1.4835,1.5148,44412.83
2020-08-16 00:00:00,1.5162,1.5341,1.4957,1.5341,52382.72
2020-08-16 04:00:00,1.5341,1.539,1.4989,1.5001,23150.37
2020-08-16 08:00:00,1.4999,1.5039,1.4618,1.4717,35229.15
2020-08-16 12:00:00,1.47,1.5311,1.4539,1.5183,66388.27
2020-08-16 16:00:00,1.5182,1.5384,1.506,1.5257,29053.76
2020-08-16 20:00:00,1.5293,1.6477,1.5257,1.6126,111997.93
2020-08-17 00:00:00,1.6129,1.6303,1.5642,1.6077,58532.47
2020-08-17 04:00:00,1.6062,1.6242,1.5528,1.5909,90680.41
2020-08-17 08:00:00,1.5878,1.6578,1.5846,1.6421,75077.97
2020-08-17 12:00:00,1.6431,1.6501,1.588,1.6234,83057.56
2020-08-17 16:00:00,1.6234,1.693,1.6114,1.681,59177.86
2020-08-17 20:00:00,1.6791,1.6883,1.6321,1.6379,45258.49
2020-08-18 00:00:00,1.6406,1.6783,1.6393,1.6446,36992.26
2020-08-18 04:00:00,1.6446,1.6488,1.6,1.6247,48128.53
2020-08-18 08:00:00,1.6248,1.6334,1.5951,1.5985,29588.06
2020-08-18 12:00:00,1.5985,1.5987,1.4979,1.5424,119407.72
2020-08-18 16:00:00,1.542,1.5682,1.5309,1.5512,8579.05
2020-08-18 20:00:00,1.5512,1.5783,1.5486,1.5537,13790.32
2020-08-19 00:00:00,1.5536,1.5721,1.4998,1.501,27638.5
2020-08-19 04:00:00,1.4998,1.5117,1.4537,1.5095,40757.45
2020-08-19 08:00:00,1.5095,1.5196,1.4853,1.5107,12984.91
2020-08-19 12:00:00,1.5108,1.5726,1.5022,1.5201,39940.71
2020-08-19 16:00:00,1.5221,1.5508,1.4811,1.4819,18630.9
2020-08-19 20:00:00,1.4792,1.512,1.4751,1.5029,8343.07
2020-08-20 00:00:00,1.5068,1.5294,1.5034,1.5294,12387.26
2020-08-20 04:00:00,1.5277,1.5516,1.5117,1.5229,23193.25
2020-08-20 08:00:00,1.523,1.577,1.5154,1.5588,32510.01
2020-08-20 12:00:00,1.5609,1.5759,1.5514,1.5628,15313.65
2020-08-20 16:00:00,1.5625,1.6779,1.5514,1.6513,55656.84
2020-08-20 20:00:00,1.6492,1.708,1.6267,1.688,63431.23
2020-08-21 00:00:00,1.6924,2.1439,1.6862,1.8501,521471.38
2020-08-21 04:00:00,1.8624,1.9686,1.818,1.8525,214719.01
2020-08-21 08:00:00,1.8455,1.8719,1.7505,1.8,207403.32
2020-08-21 12:00:00,1.8,1.98,1.73,1.9604,202003.79
2020-08-21 16:00:00,1.9644,1.9737,1.8,1.8403,95071.92
2020-08-21 20:00:00,1.839,1.8663,1.7463,1.756,61528.16
2020-08-22 00:00:00,1.756,1.771,1.6746,1.7072,149801.53
2020-08-22 04:00:00,1.7071,1.785,1.679,1.7643,63900.58
2020-08-22 08:00:00,1.7647,1.8234,1.739,1.7666,64024.43
2020-08-22 12:00:00,1.772,1.802,1.76,1.7837,34867.86
2020-08-22 16:00:00,1.7713,1.7713,1.7453,1.7502,32035.57
2020-08-22 20:00:00,1.7503,1.8634,1.7411,1.8628,44615.16
2020-08-23 00:00:00,1.8672,1.9268,1.795,1.8017,89158.96
2020-08-23 04:00:00,1.8019,1.8508,1.7707,1.8289,44772.61
2020-08-23 08:00:00,1.8293,1.8402,1.7501,1.7507,38813.57
2020-08-23 12:00:00,1.75,1.8335,1.7476,1.8083,27093.04
2020-08-23 16:00:00,1.8072,1.8391,1.8029,1.8319,14245.77
2020-08-23 20:00:00,1.8318,1.8407,1.786,1.7884,14017.62
2020-08-24 00:00:00,1.791,1.791,1.756,1.7826,60607.53
2020-08-24 04:00:00,1.7835,1.8071,1.7731,1.7949,19801.31
2020-08-24 08:00:00,1.7949,1.8111,1.7697,1.7757,33181.84
2020-08-24 12:00:00,1.7754,1.7907,1.752,1.7665,34254.07
2020-08-24 16:00:00,1.7664,1.7704,1.7098,1.7458,47942.27
2020-08-24 20:00:00,1.746,1.7625,1.7376,1.741,27382.84
2020-08-25 00:00:00,1.7409,1.7471,1.6575,1.6803,87520.11
2020-08-25 04:00:00,1.6781,1.7218,1.6657,1.7109,67670.84
2020-08-25 08:00:00,1.7207,1.7283,1.6918,1.7137,76369.28
2020-08-25 12:00:00,1.7135,1.7135,1.6485,1.6646,45281.16
2020-08-25 16:00:00,1.6678,1.6716,1.5693,1.6225,49773.2
2020-08-25 20:00:00,1.6171,1.6431,1.6151,1.628,14338.33
2020-08-26 00:00:00,1.6266,1.6408,1.5887,1.6288,24055.08
2020-08-26 04:00:00,1.6262,1.6434,1.5911,1.619,36189.98
2020-08-26 08:00:00,1.6182,1.6283,1.6058,1.6145,26668.67
2020-08-26 12:00:00,1.6171,1.6494,1.5428,1.6363,75751.48
2020-08-26 16:00:00,1.6372,1.6693,1.61,1.6663,28909.45
2020-08-26 20:00:00,1.6659,1.6779,1.6355,1.6369,18319.97
2020-08-27 00:00:00,1.6365,1.6468,1.5974,1.6052,15226.9
2020-08-27 04:00:00,1.6053,1.6099,1.5776,1.5926,20357.63
2020-08-27 08:00:00,1.5933,1.6047,1.4757,1.5116,149613.05
2020-08-27 12:00:00,1.5229,1.5666,1.4919,1.5179,79898.12
2020-08-27 16:00:00,1.5166,1.54,1.4258,1.465,74713.05
2020-08-27 20:00:00,1.4621,1.4977,1.4589,1.497,22796.8
2020-08-28 00:00:00,1.4965,1.5303,1.4888,1.5152,32570.66
2020-08-28 04:00:00,1.5158,1.5474,1.5128,1.5214,13408.08
2020-08-28 08:00:00,1.52,1.5614,1.5131,1.542,32399.13
2020-08-28 12:00:00,1.5421,1.5659,1.5406,1.5599,13681.24
2020-08-28 16:00:00,1.5594,1.572,1.5435,1.545,15897.08
2020-08-28 20:00:00,1.5445,1.5513,1.5184,1.5512,11882.51
2020-08-29 00:00:00,1.5512,1.5578,1.5145,1.5401,20829.93
2020-08-29 04:00:00,1.5412,1.5532,1.5281,1.5507,28623.94
2020-08-29 08:00:00,1.5532,1.5532,1.5301,1.5321,6376.42
2020-08-29 12:00:00,1.5311,1.5481,1.5152,1.5445,21562.76
2020-08-29 16:00:00,1.5481,1.5753,1.5321,1.5753,35732.91
2020-08-29 20:00:00,1.5724,1.5753,1.55,1.55,22708.96
2020-08-30 00:00:00,1.55,1.6164,1.547,1.593,45697.99
2020-08-30 04:00:00,1.5918,1.5963,1.5712,1.5816,11025.34
2020-08-30 08:00:00,1.5855,1.591,1.567,1.5748,13603.9
2020-08-30 12:00:00,1.5748,1.6135,1.5748,1.6032,22411.3
2020-08-30 16:00:00,1.6003,1.6146,1.5865,1.6099,13813.55
2020-08-30 20:00:00,1.61,1.611,1.5882,1.5965,15223.57
2020-08-31 00:00:00,1.5968,1.6079,1.5837,1.5853,10692.09
2020-08-31 04:00:00,1.5837,1.5961,1.5678,1.5703,16410.13
2020-08-31 08:00:00,1.5717,1.5905,1.5586,1.5835,23069.83
2020-08-31 12:00:00,1.5895,1.6011,1.5629,1.5705,17367.39
2020-08-31 16:00:00,1.5713,1.675,1.5606,1.6381,81030.19
2020-08-31 20:00:00,1.6368,1.6431,1.561,1.6178,57387.56
2020-09-01 00:00:00,1.6275,1.6877,1.5977,1.6665,49496.78
2020-09-01 04:00:00,1.665,1.6694,1.62,1.6525,47839.81
2020-09-01 08:00:00,1.6541,1.692,1.6431,1.6633,65563.2
2020-09-01 12:00:00,1.6565,1.6653,1.6248,1.6653,33544.71
2020-09-01 16:00:00,1.6653,1.6755,1.6431,1.6521,21113.04
2020-09-01 20:00:00,1.6529,1.6748,1.6489,1.6585,15346.86
2020-09-02 00:00:00,1.6583,1.66,1.6194,1.6259,28417.61
2020-09-02 04:00:00,1.626,1.6501,1.6128,1.6332,32151.2
2020-09-02 08:00:00,1.6369,1.6391,1.4401,1.5018,68815.41
2020-09-02 12:00:00,1.5017,1.516,1.4601,1.4724,26989.56
2020-09-02 16:00:00,1.4707,1.4838,1.442,1.4775,15339.34
2020-09-02 20:00:00,1.4754,1.5248,1.4684,1.5173,23125.52
2020-09-03 00:00:00,1.5192,1.5363,1.4832,1.485,14221.78
2020-09-03 04:00:00,1.4857,1.4889,1.4193,1.4672,26686.75
2020-09-03 08:00:00,1.4672,1.4762,1.3801,1.3861,73088.06
2020-09-03 12:00:00,1.3861,1.3896,1.2833,1.3278,100817.42
2020-09-03 16:00:00,1.3213,1.3404,1.2795,1.3066,24852.75
2020-09-03 20:00:00,1.305,1.3385,1.1966,1.2139,28628.84
2020-09-04 00:00:00,1.2196,1.2768,1.1995,1.25,33657.24
2020-09-04 04:00:00,1.2484,1.2734,1.2345,1.2547,30681.87
2020-09-04 08:00:00,1.2586,1.3995,1.2554,1.3403,68984.89
2020-09-04 12:00:00,1.3482,1.3739,1.238,1.3629,52673.17
2020-09-04 16:00:00,1.363,1.3788,1.3437,1.3738,15092.09
2020-09-04 20:00:00,1.3754,1.3883,1.3355,1.3613,29149.89
2020-09-05 00:00:00,1.3611,1.3842,1.31,1.331,98277.39
2020-09-05 04:00:00,1.3312,1.3457,1.309,1.3271,23030.43
2020-09-05 08:00:00,1.3265,1.3266,1.206,1.2617,53724.5
2020-09-05 12:00:00,1.2573,1.313,1.2019,1.2951,25567.71
2020-09-05 16:00:00,1.2951,1.2962,1.1904,1.2074,16610.36
2020-09-05 20:00:00,1.2083,1.2528,1.2044,1.2455,6564.6
2020-09-06 00:00:00,1.2454,1.2707,1.2148,1.2316,16291.17
2020-09-06 04:00:00,1.2332,1.2669,1.1965,1.2594,27196.7
2020-09-06 08:00:00,1.2595,1.2862,1.2431,1.2761,16281.45
2020-09-06 12:00:00,1.2761,1.293,1.243,1.2475,29814.78
2020-09-06 16:00:00,1.2473,1.2891,1.2418,1.2623,12576.54
2020-09-06 20:00:00,1.2619,1.2865,1.2516,1.2686,6098.82
2020-09-07 00:00:00,1.2689,1.2854,1.2523,1.2582,9970.67
2020-09-07 04:00:00,1.2576,1.275,1.2155,1.2228,21832.02
2020-09-07 08:00:00,1.2259,1.241,1.19,1.1944,23039.6
2020-09-07 12:00:00,1.1943,1.2352,1.1507,1.2352,33897.2
2020-09-07 16:00:00,1.2313,1.2386,1.2103,1.2151,7602.26
2020-09-07 20:00:00,1.2156,1.2515,1.2076,1.2376,8107.76
2020-09-08 00:00:00,1.2405,1.2588,1.2379,1.2382,6697.87
2020-09-08 04:00:00,1.238,1.2497,1.2266,1.2419,7429.41
2020-09-08 08:00:00,1.2441,1.2492,1.1583,1.1804,28792.98
2020-09-08 12:00:00,1.1759,1.2227,1.17,1.1994,15845.39
2020-09-08 16:00:00,1.2021,1.2162,1.1755,1.1814,8386.56
2020-09-08 20:00:00,1.1816,1.2155,1.1739,1.2018,17334.49
2020-09-09 00:00:00,1.2035,1.2183,1.1689,1.1733,11655.72
2020-09-09 04:00:00,1.1737,1.2024,1.1737,1.1965,7682.43
2020-09-09 08:00:00,1.1968,1.219,1.193,1.2046,14606.35
2020-09-09 12:00:00,1.2031,1.2312,1.1979,1.2285,18827.25
2020-09-09 16:00:00,1.2284,1.2388,1.2175,1.23,16128.41
2020-09-09 20:00:00,1.2296,1.2348,1.22,1.22,12188.31
2020-09-10 00:00:00,1.2213,1.3,1.22,1.241,45455.16
2020-09-10 04:00:00,1.2414,1.2496,1.2158,1.2172,18063.4
2020-09-10 08:00:00,1.2168,1.2293,1.2115,1.2237,6903.64
2020-09-10 12:00:00,1.2238,1.267,1.2238,1.2473,43934.96
2020-09-10 16:00:00,1.2499,1.2654,1.2165,1.2236,39161.41
2020-09-10 20:00:00,1.2241,1.2469,1.2239,1.2447,11507.89
2020-09-11 00:00:00,1.2449,1.256,1.2103,1.211,26194.27
2020-09-11 04:00:00,1.2099,1.2369,1.201,1.2289,13366.85
2020-09-11 08:00:00,1.229,1.2544,1.229,1.2339,16066.33
2020-09-11 12:00:00,1.2337,1.261,1.2304,1.2558,18056.7
2020-09-11 16:00:00,1.256,1.2591,1.23,1.2498,9458.82
2020-09-11 20:00:00,1.2502,1.2678,1.2442,1.2633,16367.22
2020-09-12 00:00:00,1.2637,1.268,1.2468,1.2579,10360.63
2020-09-12 04:00:00,1.258,1.3514,1.2536,1.3285,124289.95
2020-09-12 08:00:00,1.3235,1.334,1.2961,1.3141,31902.75
2020-09-12 12:00:00,1.3142,1.3206,1.27,1.3162,43667.17
2020-09-12 16:00:00,1.3174,1.3201,1.2972,1.3134,12202.22
2020-09-12 20:00:00,1.3137,1.3545,1.3133,1.3248,59971.62
2020-09-13 00:00:00,1.3257,1.334,1.305,1.317,11821.44
2020-09-13 04:00:00,1.319,1.3317,1.311,1.3158,22780.2
2020-09-13 08:00:00,1.3158,1.3252,1.2331,1.2357,83459.52
2020-09-13 12:00:00,1.2337,1.2508,1.2289,1.2306,15056.69
2020-09-13 16:00:00,1.2303,1.2319,1.1962,1.213,22178.79
2020-09-13 20:00:00,1.2147,1.2412,1.2094,1.2342,10756.2
2020-09-14 00:00:00,1.2326,1.2433,1.2133,1.239,10090.32
2020-09-14 04:00:00,1.2423,1.2608,1.2223,1.2503,13086.09
2020-09-14 08:00:00,1.2503,1.2672,1.2398,1.2598,20697.62
2020-09-14 12:00:00,1.2619,1.2922,1.2588,1.2886,23274.64
2020-09-14 16:00:00,1.2877,1.3059,1.279,1.2882,39887.07
2020-09-14 20:00:00,1.2881,1.291,1.255,1.2647,16159.62
2020-09-15 00:00:00,1.2644,1.3104,1.2615,1.2871,21446.46
2020-09-15 04:00:00,1.2873,1.3231,1.2789,1.2885,16772.44
2020-09-15 08:00:00,1.2884,1.2973,1.2472,1.279,25917.19
2020-09-15 12:00:00,1.2784,1.2861,1.2254,1.2412,24391.29
2020-09-15 16:00:00,1.2412,1.2561,1.2285,1.2511,7418.11
2020-09-15 20:00:00,1.2512,1.2655,1.2372,1.2519,11449.19
2020-09-16 00:00:00,1.2525,1.2562,1.225,1.2404,9756.5
2020-09-16 04:00:00,1.2401,1.2546,1.2271,1.2449,10380.54
2020-09-16 08:00:00,1.2457,1.258,1.2313,1.2451,18056.55
2020-09-16 12:00:00,1.246,1.2511,1.2267,1.2388,9702.8
2020-09-16 16:00:00,1.2395,1.2487,1.2064,1.2068,16052.96
2020-09-16 20:00:00,1.2081,1.233,1.2059,1.2216,5227.91
2020-09-17 00:00:00,1.2217,1.2527,1.2151,1.2359,33672.94
2020-09-17 04:00:00,1.2358,1.2416,1.1979,1.1998,14923.82
2020-09-17 08:00:00,1.2004,1.2135,1.1898,1.2042,17337.86
2020-09-17 12:00:00,1.2045,1.2092,1.1963,1.2054,7048.24
2020-09-17 16:00:00,1.2049,1.2372,1.2011,1.2286,11037.82
2020-09-17 20:00:00,1.2289,1.2289,1.2213,1.2249,2863.47
2020-09-18 00:00:00,1.225,1.2333,1.2173,1.2251,4087.21
2020-09-18 04:00:00,1.2254,1.2418,1.2238,1.2382,6110.87
2020-09-18 08:00:00,1.2385,1.2419,1.2246,1.2389,12427.43
2020-09-18 12:00:00,1.24,1.2563,1.2103,1.2265,49776.53
2020-09-18 16:00:00,1.2263,1.2279,1.1951,1.1993,8076.16
2020-09-18 20:00:00,1.1991,1.2179,1.1946,1.2179,8293.79
2020-09-19 00:00:00,1.2145,1.2981,1.2112,1.2827,31511.25
2020-09-19 04:00:00,1.2793,1.2845,1.2484,1.2648,27052.74
2020-09-19 08:00:00,1.2644,1.3165,1.256,1.3109,52127.81
2020-09-19 12:00:00,1.312,1.3155,1.2749,1.2841,14724.95
2020-09-19 16:00:00,1.2864,1.3019,1.28,1.2886,17217.47
2020-09-19 20:00:00,1.2889,1.35,1.2728,1.3238,113522.76
2020-09-20 00:00:00,1.326,1.3482,1.2826,1.2929,50638.7
2020-09-20 04:00:00,1.2941,1.3287,1.2761,1.3164,21214.81
2020-09-20 08:00:00,1.3171,1.4381,1.3071,1.4122,145192.51
2020-09-20 12:00:00,1.409,1.4399,1.3356,1.3499,149541.31
2020-09-20 16:00:00,1.35,1.38,1.32,1.3587,51823.92
2020-09-20 20:00:00,1.3616,1.3642,1.3443,1.3526,22660.15
2020-09-21 00:00:00,1.3566,1.3597,1.335,1.3547,32675.86
2020-09-21 04:00:00,1.3549,1.3849,1.3232,1.3265,114373.02
2020-09-21 08:00:00,1.3267,1.3267,1.2471,1.2553,61627.94
2020-09-21 12:00:00,1.2547,1.2593,1.1322,1.1795,89130.04
2020-09-21 16:00:00,1.1803,1.1965,1.1606,1.194,14333.4
2020-09-21 20:00:00,1.1937,1.2146,1.1751,1.1766,39081.46
2020-09-22 00:00:00,1.1743,1.2379,1.1633,1.2358,37060.92
2020-09-22 04:00:00,1.2341,1.2541,1.1797,1.1925,28373.59
2020-09-22 08:00:00,1.1928,1.2273,1.176,1.2257,24823.52
2020-09-22 12:00:00,1.2262,1.25,1.2099,1.2145,46215.01
2020-09-22 16:00:00,1.2151,1.2366,1.2061,1.2146,16590.23
2020-09-22 20:00:00,1.2145,1.248,1.2054,1.2391,35980.39
2020-09-23 00:00:00,1.2417,1.2615,1.225,1.2265,8187.67
2020-09-23 04:00:00,1.2267,1.242,1.1945,1.2229,49738.16
2020-09-23 08:00:00,1.2243,1.2579,1.2243,1.2383,17893.75
2020-09-23 12:00:00,1.2399,1.2407,1.19,1.216,32802.1
2020-09-23 16:00:00,1.216,1.222,1.1561,1.1617,59562.07
2020-09-23 20:00:00,1.1599,1.1783,1.1403,1.168,29046.17
2020-09-24 00:00:00,1.1677,1.1878,1.1499,1.1792,14569.06
2020-09-24 04:00:00,1.1791,1.1896,1.1651,1.1886,21622.99
2020-09-24 08:00:00,1.1883,1.2103,1.1726,1.1993,36127.0
2020-09-24 12:00:00,1.1974,1.222,1.1772,1.2183,20753.95
2020-09-24 16:00:00,1.2183,1.2299,1.205,1.2209,25364.69
2020-09-24 20:00:00,1.2213,1.2288,1.2146,1.2196,6763.23
2020-09-25 00:00:00,1.2196,1.2243,1.2068,1.2082,16508.72
2020-09-25 04:00:00,1.208,1.208,1.195,1.2015,23306.87
2020-09-25 08:00:00,1.2015,1.2181,1.1802,1.216,23454.02
2020-09-25 12:00:00,1.2152,1.242,1.1951,1.2304,29001.91
2020-09-25 16:00:00,1.2308,1.2418,1.2159,1.2328,18657.06
2020-09-25 20:00:00,1.2326,1.2379,1.2169,1.2217,12423.09
2020-09-26 00:00:00,1.2218,1.2295,1.2128,1.2162,9295.42
2020-09-26 04:00:00,1.2159,1.2313,1.2086,1.2167,13332.73
2020-09-26 08:00:00,1.2166,1.2167,1.2016,1.2137,9659.49
2020-09-26 12:00:00,1.2135,1.2167,1.2031,1.2134,22310.21
2020-09-26 16:00:00,1.2134,1.2241,1.207,1.2164,11383.07
2020-09-26 20:00:00,1.216,1.2232,1.2137,1.2224,5525.4
2020-09-27 00:00:00,1.2223,1.2566,1.2223,1.2461,21612.41
2020-09-27 04:00:00,1.2458,1.2517,1.1986,1.2165,32712.18
2020-09-27 08:00:00,1.2165,1.2201,1.1984,1.2033,7676.53
2020-09-27 12:00:00,1.2038,1.2273,1.1989,1.2258,20383.62
2020-09-27 16:00:00,1.2258,1.2457,1.2258,1.2392,12089.14
2020-09-27 20:00:00,1.2393,1.2457,1.2301,1.2354,5852.7
2020-09-28 00:00:00,1.2369,1.2438,1.2311,1.2346,10902.55
2020-09-28 04:00:00,1.2349,1.2459,1.2089,1.2138,22788.41
2020-09-28 08:00:00,1.2142,1.2374,1.2074,1.2325,28325.79
2020-09-28 12:00:00,1.2321,1.2473,1.227,1.2436,13128.68
2020-09-28 16:00:00,1.2443,1.2571,1.2382,1.2495,24503.64
2020-09-28 20:00:00,1.2507,1.2591,1.2112,1.2208,17648.9
2020-09-29 00:00:00,1.2204,1.2333,1.2143,1.2248,13140.68
2020-09-29 04:00:00,1.2237,1.2339,1.2226,1.2321,11559.15
2020-09-29 08:00:00,1.2325,1.2367,1.2227,1.2315,11792.76
2020-09-29 12:00:00,1.2315,1.2348,1.2198,1.2208,19067.78
2020-09-29 16:00:00,1.2211,1.2275,1.21,1.2252,15156.92
2020-09-29 20:00:00,1.2252,1.2428,1.2239,1.2372,18202.63
2020-09-30 00:00:00,1.238,1.2494,1.2291,1.2296,17290.25
2020-09-30 04:00:00,1.2286,1.2737,1.2151,1.2484,64744.19
2020-09-30 08:00:00,1.2477,1.26,1.2203,1.2238,48799.85
2020-09-30 12:00:00,1.2241,1.2379,1.2189,1.2311,23913.73
2020-09-30 16:00:00,1.2318,1.2331,1.222,1.2286,11159.2
2020-09-30 20:00:00,1.2286,1.2379,1.2258,1.2324,15480.21
2020-10-01 00:00:00,1.2324,1.241,1.213,1.219,27143.48
2020-10-01 04:00:00,1.2194,1.2358,1.2162,1.2332,18118.39
2020-10-01 08:00:00,1.2339,1.2379,1.2162,1.2269,20992.49
2020-10-01 12:00:00,1.2297,1.2321,1.2069,1.2077,16798.7
2020-10-01 16:00:00,1.2064,1.2072,1.1519,1.1838,51418.95
2020-10-01 20:00:00,1.1843,1.1887,1.1737,1.1773,12023.16
2020-10-02 00:00:00,1.1773,1.1847,1.1701,1.1821,34140.72
2020-10-02 04:00:00,1.1826,1.1927,1.0828,1.1291,107976.98
2020-10-02 08:00:00,1.1292,1.1386,1.0754,1.1082,51327.88
2020-10-02 12:00:00,1.1064,1.1347,1.1023,1.1147,21448.17
