Date,Open,High,Low,Close,Volume
2021-09-03 04:00:00,0.001004,0.001018,0.0009915,0.001013,16433224.3
2021-09-03 08:00:00,0.0010128,0.001018,0.0009756,0.000989,68970601.23
2021-09-03 12:00:00,0.0009875,0.001001,0.0009454,0.000959,56068758.58
2021-09-03 16:00:00,0.000959,0.0009899,0.000956,0.000971,41677790.6
2021-09-03 20:00:00,0.0009711,0.0010087,0.000971,0.0009875,32541899.96
2021-09-04 00:00:00,0.0009882,0.0009885,0.0007847,0.000818,407265224.34
2021-09-04 04:00:00,0.000819,0.000848,0.00079,0.0008278,150777954.33
2021-09-04 08:00:00,0.0008299,0.0008427,0.0007704,0.0008221,302014738.87
2021-09-04 12:00:00,0.0008206,0.0008206,0.000766,0.000781,184112291.86
2021-09-04 16:00:00,0.0007795,0.0007795,0.0005927,0.000593,1617174939.09
2021-09-04 20:00:00,0.000596,0.0006215,0.0005237,0.0005496,1631156420.22
2021-09-05 00:00:00,0.0005478,0.00059,0.0005365,0.000568,1080921971.45
2021-09-05 04:00:00,0.00057,0.0005953,0.0005508,0.000573,470254680.28
2021-09-05 08:00:00,0.000573,0.0005738,0.0004869,0.0004898,1033682375.49
2021-09-05 12:00:00,0.0004895,0.000503,0.0003638,0.0003681,3762632378.96
2021-09-05 16:00:00,0.0003646,0.0003732,0.000294,0.0003168,4792466734.19
2021-09-05 20:00:00,0.0003164,0.000347,0.0002882,0.0003289,3680863801.68
2021-09-06 00:00:00,0.0003289,0.0003455,0.0003066,0.0003223,2256980691.02
2021-09-06 04:00:00,0.000323,0.0003242,0.0002997,0.000312,1752286473.81
2021-09-06 08:00:00,0.0003112,0.0003406,0.0003079,0.0003385,2005842562.82
2021-09-06 12:00:00,0.0003393,0.0003769,0.0003357,0.0003733,2467910531.63
2021-09-06 16:00:00,0.0003745,0.0003861,0.0003379,0.0003568,1555522040.47
2021-09-06 20:00:00,0.0003557,0.0003978,0.0003315,0.0003736,2307208915.17
2021-09-07 00:00:00,0.0003734,0.0003908,0.000338,0.0003589,1563387107.5
2021-09-07 04:00:00,0.0003596,0.000388,0.000326,0.0003684,2056026323.36
2021-09-07 08:00:00,0.00037,0.0004932,0.0003669,0.00046,3358540461.26
2021-09-07 12:00:00,0.00046,0.0010159,0.0004399,0.0006233,6403341374.99
2021-09-07 16:00:00,0.0006239,0.0006471,0.0004935,0.0006364,1739878399.73
2021-09-07 20:00:00,0.0006364,0.0006399,0.0005507,0.0005775,911462346.13
2021-09-08 00:00:00,0.0005747,0.0006276,0.000534,0.0005899,669557146.62
2021-09-08 04:00:00,0.0005898,0.0007121,0.0005613,0.000685,1093109958.33
2021-09-08 08:00:00,0.0006809,0.0007092,0.000588,0.0006105,883345562.69
2021-09-08 12:00:00,0.0006114,0.0006203,0.00054,0.0005515,777072075.27
2021-09-08 16:00:00,0.0005493,0.0005662,0.0004208,0.0004764,1828101746.93
2021-09-08 20:00:00,0.0004778,0.0005482,0.000464,0.0005117,898608761.9
2021-09-09 00:00:00,0.0005117,0.0005218,0.0004429,0.0004725,721060436.74
2021-09-09 04:00:00,0.0004727,0.0004922,0.0004176,0.0004703,961091284.09
2021-09-09 08:00:00,0.0004727,0.0005044,0.0004471,0.000494,644560165.32
2021-09-09 12:00:00,0.0004941,0.0005558,0.0004606,0.0004697,1119351049.8
2021-09-09 16:00:00,0.0004663,0.000527,0.0004486,0.0005127,827473569.4
2021-09-09 20:00:00,0.0005127,0.000532,0.0004832,0.000505,346606337.62
2021-09-10 00:00:00,0.0005016,0.000506,0.0004545,0.0004851,349601345.78
2021-09-10 04:00:00,0.000482,0.0005337,0.0004781,0.000529,441404286.12
2021-09-10 08:00:00,0.0005285,0.0005499,0.0005147,0.0005244,422329136.46
2021-09-10 12:00:00,0.0005283,0.0006595,0.0005198,0.0005977,815548933.57
2021-09-10 16:00:00,0.0005944,0.0006268,0.0005859,0.0005877,359703212.35
2021-09-10 20:00:00,0.000589,0.0006464,0.0005821,0.000591,421187627.14
2021-09-11 00:00:00,0.0005926,0.0006327,0.0005666,0.0006148,187190495.11
2021-09-11 04:00:00,0.0006148,0.0006329,0.0005969,0.0006118,223138517.62
2021-09-11 08:00:00,0.0006095,0.0006235,0.0005498,0.0005734,286078140.0
2021-09-11 12:00:00,0.0005757,0.00059,0.0005518,0.0005678,161026188.83
2021-09-11 16:00:00,0.0005666,0.0005881,0.0005582,0.0005874,198062878.25
2021-09-11 20:00:00,0.000589,0.0006248,0.0005783,0.0006065,153671377.95
2021-09-12 00:00:00,0.0006093,0.000627,0.0005929,0.0005994,125490004.81
2021-09-12 04:00:00,0.0006005,0.000617,0.000587,0.0006004,159695335.69
2021-09-12 08:00:00,0.000602,0.0006055,0.0005365,0.0005439,256462437.22
2021-09-12 12:00:00,0.0005418,0.0005581,0.0005106,0.0005502,320916488.68
2021-09-12 16:00:00,0.0005504,0.0005738,0.0005449,0.0005696,216754293.82
2021-09-12 20:00:00,0.0005706,0.0006145,0.000552,0.0005716,442228467.7
2021-09-13 00:00:00,0.0005708,0.0006373,0.0005551,0.0006373,172159660.86
2021-09-13 04:00:00,0.0006374,0.0006873,0.0006062,0.0006672,309683983.11
2021-09-13 08:00:00,0.0006681,0.0006983,0.000656,0.000658,398633323.78
2021-09-13 12:00:00,0.0006633,0.0007912,0.0005599,0.0006767,683115865.4
2021-09-13 16:00:00,0.0006808,0.0007028,0.0006694,0.0006804,141781915.28
2021-09-13 20:00:00,0.000678,0.0006793,0.0006407,0.000677,99584858.56
2021-09-14 00:00:00,0.0006742,0.0006883,0.0006499,0.0006595,117135005.21
2021-09-14 04:00:00,0.0006589,0.0006772,0.0006416,0.000652,95759935.98
2021-09-14 08:00:00,0.0006539,0.0006586,0.0006182,0.0006496,189230630.93
2021-09-14 12:00:00,0.0006482,0.0006803,0.0005926,0.0006,290084017.53
2021-09-14 16:00:00,0.0005987,0.0006473,0.0005887,0.0006423,107866380.39
2021-09-14 20:00:00,0.0006415,0.0006569,0.0006107,0.0006112,106184545.93
2021-09-15 00:00:00,0.0006111,0.0006224,0.0005052,0.0005305,343763737.36
2021-09-15 04:00:00,0.0005318,0.00054,0.0005145,0.0005201,240183216.49
2021-09-15 08:00:00,0.0005207,0.0005292,0.0004861,0.0005053,386684505.03
2021-09-15 12:00:00,0.0005048,0.0005269,0.0004959,0.000497,395176760.21
2021-09-15 16:00:00,0.0004972,0.0005196,0.0004922,0.0005145,279915905.39
2021-09-15 20:00:00,0.0005147,0.0005233,0.0005016,0.0005044,100990117.81
2021-09-16 00:00:00,0.0005029,0.00052,0.0004541,0.0004566,344896549.08
2021-09-16 04:00:00,0.000459,0.0004694,0.0004422,0.0004623,365127142.0
2021-09-16 08:00:00,0.0004637,0.0005174,0.0004584,0.0004931,493428523.85
2021-09-16 12:00:00,0.0004932,0.0005599,0.0004861,0.000522,596613529.7
2021-09-16 16:00:00,0.000522,0.0005459,0.0005203,0.0005367,243227298.83
2021-09-16 20:00:00,0.0005382,0.000553,0.0005239,0.0005239,161455882.46
2021-09-17 00:00:00,0.0005189,0.0005484,0.0005189,0.0005369,108718872.09
2021-09-17 04:00:00,0.0005362,0.0005451,0.0005255,0.0005447,118773150.32
2021-09-17 08:00:00,0.0005388,0.0005801,0.0005343,0.0005687,207245640.27
2021-09-17 12:00:00,0.000571,0.0005807,0.0005455,0.0005615,167742159.49
2021-09-17 16:00:00,0.0005601,0.0005664,0.000513,0.000534,208887393.22
2021-09-17 20:00:00,0.000532,0.000536,0.0004997,0.0005109,319252604.9
2021-09-18 00:00:00,0.0005097,0.0005277,0.000503,0.0005101,173091095.54
2021-09-18 04:00:00,0.0005094,0.000517,0.0004888,0.000512,307623133.25
2021-09-18 08:00:00,0.000511,0.00053,0.0005025,0.000527,196913970.28
2021-09-18 12:00:00,0.000527,0.0005369,0.0005035,0.0005208,156380942.08
2021-09-18 16:00:00,0.0005194,0.0005428,0.0005111,0.0005395,144738942.51
2021-09-18 20:00:00,0.0005401,0.0005524,0.0005282,0.0005293,159364131.61
2021-09-19 00:00:00,0.0005331,0.0005541,0.0005308,0.00054,95162881.5
2021-09-19 04:00:00,0.0005403,0.0005491,0.000531,0.0005317,59985893.47
2021-09-19 08:00:00,0.0005325,0.0005694,0.0005303,0.0005623,123745385.91
2021-09-19 12:00:00,0.000564,0.0005673,0.0005447,0.0005545,133007887.23
2021-09-19 16:00:00,0.0005554,0.0005562,0.000511,0.0005363,492904566.84
2021-09-19 20:00:00,0.000539,0.0005622,0.0005236,0.0005405,191157155.23
2021-09-20 00:00:00,0.0005393,0.0006416,0.0005392,0.0006027,499235199.32
2021-09-20 04:00:00,0.0006043,0.00066,0.0005865,0.0006404,465032217.77
2021-09-20 08:00:00,0.0006398,0.00072,0.0006151,0.0007024,573234710.74
2021-09-20 12:00:00,0.0007009,0.00075,0.0006558,0.0006687,558978909.82
2021-09-20 16:00:00,0.0006687,0.000692,0.000615,0.0006534,436491403.42
2021-09-20 20:00:00,0.0006533,0.0007048,0.0006319,0.0006969,206381868.52
2021-09-21 00:00:00,0.0006957,0.000777,0.0006577,0.0006896,439852710.78
2021-09-21 04:00:00,0.0006933,0.0007399,0.000664,0.0006675,276662532.18
2021-09-21 08:00:00,0.0006678,0.0006858,0.0006282,0.0006482,207687771.49
2021-09-21 12:00:00,0.0006519,0.0007189,0.0006384,0.0006737,221629235.96
2021-09-21 16:00:00,0.0006743,0.0007564,0.0006712,0.0007386,187713376.1
2021-09-21 20:00:00,0.00075,0.0008491,0.000725,0.0008161,497761251.23
2021-09-22 00:00:00,0.000811,0.0008347,0.0007683,0.0007943,226762727.25
2021-09-22 04:00:00,0.0007909,0.0008107,0.0007482,0.000757,203343685.15
2021-09-22 08:00:00,0.0007565,0.0008069,0.0007546,0.000802,116366409.18
2021-09-22 12:00:00,0.0007957,0.0008,0.0007147,0.000719,178007047.3
2021-09-22 16:00:00,0.0007199,0.0007341,0.0006611,0.0006973,236078156.28
2021-09-22 20:00:00,0.0006986,0.0007088,0.0006679,0.0006735,69735150.54
2021-09-23 00:00:00,0.0006787,0.0006924,0.0006589,0.0006603,165770891.6
2021-09-23 04:00:00,0.0006571,0.0006856,0.0006486,0.0006707,140452890.04
2021-09-23 08:00:00,0.0006717,0.0007333,0.000668,0.000724,130407574.11
2021-09-23 12:00:00,0.0007247,0.000731,0.0006855,0.000705,124991578.46
2021-09-23 16:00:00,0.000705,0.0007175,0.0006715,0.0006822,146859272.1
2021-09-23 20:00:00,0.0006822,0.0006971,0.0006648,0.0006687,166542178.58
2021-09-24 00:00:00,0.0006704,0.000713,0.0006625,0.0007084,70442263.14
2021-09-24 04:00:00,0.0007138,0.0007344,0.000699,0.0007057,104909522.97
2021-09-24 08:00:00,0.0007066,0.00102,0.0006954,0.0009429,1065560486.05
2021-09-24 12:00:00,0.000955,0.0010354,0.0008806,0.00096,677713782.32
2021-09-24 16:00:00,0.0009619,0.0009842,0.000922,0.0009385,239926176.88
2021-09-24 20:00:00,0.000932,0.0009557,0.000877,0.0009277,251309073.13
2021-09-25 00:00:00,0.0009279,0.0009839,0.000908,0.0009416,205892629.37
2021-09-25 04:00:00,0.0009445,0.00097,0.0009046,0.000966,173682677.42
2021-09-25 08:00:00,0.000964,0.0011257,0.0009355,0.0009838,1303934562.37
2021-09-25 12:00:00,0.0009835,0.0010555,0.000964,0.0010119,361769784.9
2021-09-25 16:00:00,0.001014,0.0010772,0.0010122,0.0010452,361694274.92
2021-09-25 20:00:00,0.0010418,0.0011079,0.0010321,0.001054,193690945.47
2021-09-26 00:00:00,0.0010548,0.0012984,0.0010448,0.0012071,650566560.75
2021-09-26 04:00:00,0.0012066,0.001505,0.0011756,0.0014249,1043512797.02
2021-09-26 08:00:00,0.001431,0.001485,0.0011773,0.0012709,965535865.32
2021-09-26 12:00:00,0.0012645,0.0012971,0.001114,0.001136,351600193.14
2021-09-26 16:00:00,0.0011336,0.0011925,0.0010178,0.001097,470449839.85
2021-09-26 20:00:00,0.001096,0.0013065,0.0010545,0.0012439,425153694.97
2021-09-27 00:00:00,0.001245,0.0013083,0.001038,0.001134,488682453.84
2021-09-27 04:00:00,0.0011266,0.0011475,0.001065,0.0011055,308899869.06
2021-09-27 08:00:00,0.0011085,0.0011093,0.0008655,0.0008782,1308779069.7
2021-09-27 12:00:00,0.000882,0.0009806,0.0008711,0.0008774,1273036686.2
2021-09-27 16:00:00,0.0008786,0.0009429,0.000859,0.0009325,609998191.28
2021-09-27 20:00:00,0.000935,0.0009884,0.0008781,0.000983,418159273.14
2021-09-28 00:00:00,0.000983,0.0010283,0.0009659,0.0009798,318846172.68
2021-09-28 04:00:00,0.0009782,0.0010788,0.0009567,0.0010608,330112972.96
2021-09-28 08:00:00,0.0010589,0.0010635,0.0010175,0.0010244,226613294.36
2021-09-28 12:00:00,0.0010277,0.0011308,0.0010065,0.0011308,334843337.98
2021-09-28 16:00:00,0.0011276,0.0011543,0.0010716,0.0011215,299831950.67
2021-09-28 20:00:00,0.0011156,0.001152,0.001005,0.0011469,269294043.08
2021-09-29 00:00:00,0.001147,0.0011495,0.001001,0.0010234,303561343.74
2021-09-29 04:00:00,0.0010184,0.0010514,0.001003,0.0010046,127270486.38
2021-09-29 08:00:00,0.0010308,0.0010584,0.0009775,0.0009853,132780856.93
2021-09-29 12:00:00,0.0009843,0.0010532,0.0009652,0.0010349,256957218.2
2021-09-29 16:00:00,0.0010304,0.0010949,0.001021,0.0010865,251991609.74
2021-09-29 20:00:00,0.0010888,0.00112,0.00104,0.0010461,151597727.03
2021-09-30 00:00:00,0.001047,0.001054,0.0009022,0.0009139,306040086.3
2021-09-30 04:00:00,0.0009139,0.0009592,0.00085,0.0009476,284376615.57
2021-09-30 08:00:00,0.0009473,0.00097,0.0009277,0.0009325,185786466.5
2021-09-30 12:00:00,0.00093,0.000955,0.0009033,0.000909,291111057.66
2021-09-30 16:00:00,0.0009073,0.0009407,0.0008737,0.000924,278848505.75
2021-09-30 20:00:00,0.000923,0.00096,0.0008971,0.000899,167730875.37
2021-10-01 00:00:00,0.0008973,0.0009159,0.0008428,0.0008977,206604986.31
2021-10-01 04:00:00,0.0009018,0.0009132,0.00085,0.0008506,217143242.02
2021-10-01 08:00:00,0.0008515,0.000864,0.0007092,0.0007319,506585561.95
2021-10-01 12:00:00,0.0007319,0.000766,0.0007012,0.000719,388470939.2
2021-10-01 16:00:00,0.0007191,0.000742,0.0005778,0.0005803,1664963886.89
2021-10-01 20:00:00,0.0005811,0.0006044,0.0004869,0.0005222,2308401141.42
2021-10-02 00:00:00,0.0005221,0.0005609,0.0004939,0.00051,1439644119.62
2021-10-02 04:00:00,0.00051,0.0005468,0.000505,0.0005303,1125571681.41
2021-10-02 08:00:00,0.0005313,0.000577,0.0005289,0.0005559,1365844433.0
2021-10-02 12:00:00,0.0005559,0.0005635,0.0005125,0.000523,948369428.87
2021-10-02 16:00:00,0.0005238,0.0005429,0.0004816,0.0004985,1980231545.7
2021-10-02 20:00:00,0.000498,0.0005582,0.0004893,0.0005481,970839787.64
2021-10-03 00:00:00,0.0005481,0.000581,0.0005243,0.0005252,896696845.26
2021-10-03 04:00:00,0.0005245,0.000553,0.000512,0.0005374,580351952.37
2021-10-03 08:00:00,0.0005374,0.0005593,0.0005256,0.0005331,1036556789.73
2021-10-03 12:00:00,0.0005344,0.0005577,0.0005197,0.000551,526878834.92
2021-10-03 16:00:00,0.0005512,0.000576,0.0005089,0.0005249,922567036.65
2021-10-03 20:00:00,0.0005252,0.000571,0.000523,0.00055,924485341.44
2021-10-04 00:00:00,0.0005509,0.0006193,0.00054,0.0006122,713699210.14
2021-10-04 04:00:00,0.0006132,0.000628,0.0005809,0.0005809,687865155.33
2021-10-04 08:00:00,0.0005809,0.000625,0.00058,0.0006072,534811797.19
2021-10-04 12:00:00,0.0006091,0.0006189,0.0005356,0.000555,1274894613.13
2021-10-04 16:00:00,0.0005582,0.00056,0.0005086,0.0005435,1437342173.31
2021-10-04 20:00:00,0.00054,0.0005763,0.0005172,0.0005307,765153983.12
2021-10-05 00:00:00,0.0005309,0.0005429,0.0004536,0.0004636,1170512292.82
2021-10-05 04:00:00,0.000466,0.000485,0.0004639,0.0004756,1182326903.19
2021-10-05 08:00:00,0.0004741,0.0005,0.0004728,0.0004874,1144812028.17
2021-10-05 12:00:00,0.0004853,0.0005277,0.0004776,0.0005149,1220322612.08
2021-10-05 16:00:00,0.0005149,0.0005255,0.0004944,0.0004991,488534877.59
2021-10-05 20:00:00,0.0004991,0.0005013,0.0004768,0.000489,360962004.48
2021-10-06 00:00:00,0.0004905,0.0005086,0.0004642,0.0005021,394766767.82
2021-10-06 04:00:00,0.0005028,0.0005151,0.000485,0.0005102,448740143.85
2021-10-06 08:00:00,0.0005105,0.000559,0.0005098,0.0005377,980414320.14
2021-10-06 12:00:00,0.0005389,0.0005389,0.00047,0.0004798,1116696258.25
2021-10-06 16:00:00,0.0004783,0.000491,0.0004255,0.0004662,1117444581.09
2021-10-06 20:00:00,0.0004657,0.000492,0.0004613,0.000474,561699829.61
2021-10-07 00:00:00,0.0004744,0.0005194,0.0004502,0.0004794,680681910.73
2021-10-07 04:00:00,0.0004801,0.0004826,0.000461,0.0004643,562161013.42
2021-10-07 08:00:00,0.000462,0.00048,0.0004382,0.0004651,647655775.82
2021-10-07 12:00:00,0.0004642,0.0004978,0.0004562,0.000467,754590852.93
2021-10-07 16:00:00,0.0004644,0.0004864,0.000463,0.00047,446404253.64
2021-10-07 20:00:00,0.0004704,0.0004832,0.0004661,0.0004795,215350894.4
2021-10-08 00:00:00,0.0004795,0.000493,0.0004646,0.0004819,168743779.96
2021-10-08 04:00:00,0.0004829,0.0004882,0.000472,0.0004764,281353859.15
2021-10-08 08:00:00,0.0004778,0.0004794,0.00038,0.0003944,1458449288.37
2021-10-08 12:00:00,0.000395,0.0004291,0.0003609,0.0003664,3581515891.08
2021-10-08 16:00:00,0.0003635,0.0003934,0.0003535,0.00037,2295968125.43
2021-10-08 20:00:00,0.0003737,0.000389,0.0003386,0.0003612,1820486814.77
2021-10-09 00:00:00,0.0003581,0.0003816,0.0003471,0.0003689,1231594198.06
2021-10-09 04:00:00,0.0003683,0.00038,0.0003671,0.0003715,1521032547.77
2021-10-09 08:00:00,0.0003715,0.0003872,0.000359,0.0003696,2180503437.06
2021-10-09 12:00:00,0.0003695,0.0003842,0.0003658,0.0003833,1059987144.31
2021-10-09 16:00:00,0.000383,0.0004041,0.0003798,0.0004001,1319538012.2
2021-10-09 20:00:00,0.0004008,0.0004036,0.0003862,0.0003868,367332226.71
2021-10-10 00:00:00,0.0003856,0.00043,0.0003856,0.0004103,822840086.64
2021-10-10 04:00:00,0.0004101,0.0004156,0.0004018,0.000413,445060661.87
2021-10-10 08:00:00,0.0004121,0.0004268,0.0004032,0.0004183,398327675.1
2021-10-10 12:00:00,0.0004171,0.0004253,0.00041,0.0004131,316389855.99
2021-10-10 16:00:00,0.0004151,0.0004488,0.0004148,0.0004372,795438272.82
2021-10-10 20:00:00,0.0004372,0.0004825,0.0004259,0.0004753,1332140454.57
2021-10-11 00:00:00,0.0004754,0.0004843,0.0004413,0.0004429,879251136.32
2021-10-11 04:00:00,0.0004421,0.0004502,0.0004337,0.0004357,706524798.72
2021-10-11 08:00:00,0.0004351,0.000477,0.0004269,0.0004637,786521452.58
2021-10-11 12:00:00,0.0004628,0.0004684,0.0004409,0.0004615,528956644.85
2021-10-11 16:00:00,0.0004608,0.0004636,0.000394,0.000425,2945941235.95
2021-10-11 20:00:00,0.0004247,0.0004469,0.0004,0.0004143,951186226.9
2021-10-12 00:00:00,0.0004141,0.000467,0.0004132,0.0004596,1119126864.92
2021-10-12 04:00:00,0.0004599,0.000476,0.0004464,0.0004619,577696237.76
2021-10-12 08:00:00,0.0004619,0.000531,0.0004362,0.0004996,1192932254.48
2021-10-12 12:00:00,0.0004996,0.000545,0.0004864,0.0004962,719779058.12
2021-10-12 16:00:00,0.0004953,0.000515,0.0004873,0.0005062,532781076.87
2021-10-12 20:00:00,0.000507,0.00052,0.0004777,0.0004803,365925626.01
2021-10-13 00:00:00,0.0004801,0.0005003,0.0004619,0.0005001,227258626.71
2021-10-13 04:00:00,0.0005005,0.0006628,0.000487,0.0005937,1657842883.37
2021-10-13 08:00:00,0.0005971,0.0005982,0.000558,0.0005623,505759687.37
2021-10-13 12:00:00,0.0005641,0.0005897,0.0005249,0.0005286,402590519.19
2021-10-13 16:00:00,0.0005288,0.0005513,0.0004926,0.0005223,505801059.12
2021-10-13 20:00:00,0.000525,0.000527,0.0004951,0.0004967,190388181.92
2021-10-14 00:00:00,0.000495,0.0005178,0.0004583,0.0004722,304795921.84
2021-10-14 04:00:00,0.0004708,0.0004736,0.0004382,0.0004725,630156119.48
2021-10-14 08:00:00,0.0004706,0.0004713,0.000428,0.0004457,872524337.86
2021-10-14 12:00:00,0.000445,0.0004693,0.0004308,0.0004412,678138791.6
2021-10-14 16:00:00,0.0004404,0.0004656,0.0004212,0.0004404,592630608.85
2021-10-14 20:00:00,0.0004451,0.0004602,0.0004369,0.0004503,224637922.16
2021-10-15 00:00:00,0.0004498,0.0005043,0.0004498,0.0004674,539660900.78
2021-10-15 04:00:00,0.0004669,0.000479,0.0004546,0.000475,190546971.24
2021-10-15 08:00:00,0.0004747,0.0005462,0.0004747,0.000517,641160532.38
2021-10-15 12:00:00,0.000517,0.0005254,0.0005018,0.0005074,162671770.11
2021-10-15 16:00:00,0.0005098,0.0005161,0.0004772,0.0004859,224006544.98
2021-10-15 20:00:00,0.0004859,0.00051,0.0004794,0.0005066,140358420.75
2021-10-16 00:00:00,0.0005077,0.0005097,0.000482,0.0005034,93054680.96
2021-10-16 04:00:00,0.0005046,0.0005114,0.0004924,0.0005065,89600684.17
2021-10-16 08:00:00,0.000506,0.000507,0.0004801,0.000488,134080092.99
2021-10-16 12:00:00,0.0004867,0.0005126,0.000472,0.0005031,202027189.07
2021-10-16 16:00:00,0.0005041,0.0005324,0.0005022,0.00052,181204268.66
2021-10-16 20:00:00,0.0005216,0.0005296,0.0005142,0.0005201,114954135.63
2021-10-17 00:00:00,0.0005224,0.0005447,0.0005141,0.00052,176453659.15
2021-10-17 04:00:00,0.0005201,0.000538,0.0005103,0.000538,87173035.85
2021-10-17 08:00:00,0.000537,0.0005497,0.000525,0.00054,225206654.68
2021-10-17 12:00:00,0.0005438,0.0006,0.0005381,0.000577,316980462.09
2021-10-17 16:00:00,0.0005769,0.0005821,0.00056,0.0005737,101337852.97
2021-10-17 20:00:00,0.0005705,0.00064,0.0005705,0.00058,702502501.95
2021-10-18 00:00:00,0.0005757,0.000592,0.0005474,0.0005884,219106925.75
2021-10-18 04:00:00,0.0005889,0.0005917,0.0005672,0.0005879,152278636.78
2021-10-18 08:00:00,0.0005874,0.0006167,0.0005753,0.000604,276607359.66
2021-10-18 12:00:00,0.0006038,0.0006355,0.0005966,0.000609,242094114.01
2021-10-18 16:00:00,0.000606,0.0006284,0.0006049,0.0006095,107144146.98
2021-10-18 20:00:00,0.0006129,0.0006143,0.0005865,0.0005881,128997541.92
2021-10-19 00:00:00,0.0005865,0.000606,0.0005741,0.0005761,71696372.09
2021-10-19 04:00:00,0.0005758,0.000606,0.000574,0.0005917,135460891.88
2021-10-19 08:00:00,0.0005916,0.0006075,0.0005801,0.000592,58259280.31
2021-10-19 12:00:00,0.0005945,0.00062,0.0005809,0.0006134,117759667.07
2021-10-19 16:00:00,0.0006142,0.0006143,0.000587,0.000603,99698357.8
2021-10-19 20:00:00,0.0006049,0.0006107,0.0005901,0.0006001,69289129.07
2021-10-20 00:00:00,0.0006021,0.0006102,0.0005989,0.0006102,46748018.51
2021-10-20 04:00:00,0.0006103,0.0006117,0.0006003,0.0006028,95129149.6
2021-10-20 08:00:00,0.0006028,0.0006053,0.000524,0.0005334,741993739.75
2021-10-20 12:00:00,0.0005334,0.0005428,0.000481,0.0005005,784021579.13
2021-10-20 16:00:00,0.0005001,0.0005168,0.0004889,0.0005027,372399180.51
2021-10-20 20:00:00,0.000503,0.0005255,0.0004991,0.0005102,243357838.52
2021-10-21 00:00:00,0.0005117,0.0005401,0.000484,0.0005111,463679157.36
2021-10-21 04:00:00,0.0005117,0.000532,0.0005117,0.000519,193344356.51
2021-10-21 08:00:00,0.000519,0.000524,0.0004829,0.0005209,543773217.16
2021-10-21 12:00:00,0.0005209,0.00059,0.000504,0.0005649,689325776.49
2021-10-21 16:00:00,0.000566,0.0005718,0.000552,0.000567,279937318.76
2021-10-21 20:00:00,0.0005688,0.000582,0.0005545,0.0005799,148253694.86
2021-10-22 00:00:00,0.0005799,0.0005804,0.0005462,0.000547,199862362.24
2021-10-22 04:00:00,0.0005463,0.0005625,0.0005453,0.00055,130593303.4
2021-10-22 08:00:00,0.00055,0.0005656,0.000543,0.00055,119102998.17
2021-10-22 12:00:00,0.0005495,0.0005709,0.0005131,0.0005387,473976995.62
2021-10-22 16:00:00,0.0005425,0.0005567,0.0005202,0.0005372,256854063.14
2021-10-22 20:00:00,0.0005383,0.00055,0.0005242,0.0005309,157138124.88
2021-10-23 00:00:00,0.0005309,0.0005452,0.000525,0.0005426,111774316.52
2021-10-23 04:00:00,0.0005431,0.0005549,0.0005364,0.0005488,95221006.4
2021-10-23 08:00:00,0.0005491,0.0005756,0.000546,0.0005578,241297123.79
2021-10-23 12:00:00,0.0005577,0.0005659,0.000553,0.0005563,354425819.63
2021-10-23 16:00:00,0.0005557,0.0005732,0.0005532,0.0005706,189141935.69
2021-10-23 20:00:00,0.0005706,0.0005732,0.0005553,0.0005587,87942861.37
2021-10-24 00:00:00,0.0005586,0.0005706,0.0005537,0.000565,128588533.99
2021-10-24 04:00:00,0.0005632,0.0005694,0.0005607,0.0005666,65734388.02
2021-10-24 08:00:00,0.0005667,0.0006274,0.0005613,0.0006056,403756932.59
2021-10-24 12:00:00,0.0006053,0.00062,0.0005886,0.0006123,443025463.43
2021-10-24 16:00:00,0.0006131,0.00064,0.0006013,0.00062,279748429.44
2021-10-24 20:00:00,0.0006198,0.000622,0.0006004,0.0006097,227139071.61
2021-10-25 00:00:00,0.00061,0.0006159,0.0005823,0.0005921,218093329.07
2021-10-25 04:00:00,0.0005936,0.0006028,0.0005901,0.0005925,256558332.4
2021-10-25 08:00:00,0.0005922,0.0005977,0.0005593,0.0005734,296381834.31
2021-10-25 12:00:00,0.0005714,0.0005898,0.0005713,0.0005792,323745465.51
2021-10-25 16:00:00,0.0005792,0.0005858,0.0005495,0.000577,306752128.17
2021-10-25 20:00:00,0.0005766,0.000592,0.000567,0.00058,221555906.88
2021-10-26 00:00:00,0.0005804,0.0005876,0.0005558,0.0005589,242328190.1
2021-10-26 04:00:00,0.0005566,0.0005804,0.0005533,0.0005736,190167134.07
2021-10-26 08:00:00,0.0005741,0.000575,0.0005611,0.0005672,179621764.76
2021-10-26 12:00:00,0.0005672,0.00062,0.0005602,0.000595,257423264.24
2021-10-26 16:00:00,0.0005959,0.0006074,0.0005876,0.0005906,75711484.52
2021-10-26 20:00:00,0.0005918,0.0006282,0.0005728,0.0006097,143763107.03
2021-10-27 00:00:00,0.0006095,0.0006363,0.0006021,0.000619,84761769.66
2021-10-27 04:00:00,0.0006206,0.00067,0.0006075,0.0006621,261907870.09
2021-10-27 08:00:00,0.0006579,0.00093,0.0006579,0.0007695,1476489222.48
2021-10-27 12:00:00,0.0007699,0.0007777,0.000731,0.000754,332952055.02
2021-10-27 16:00:00,0.0007568,0.000803,0.0007427,0.00078,197719181.43
2021-10-27 20:00:00,0.000778,0.0008189,0.0007613,0.0008138,112226340.87
2021-10-28 00:00:00,0.0008081,0.0008408,0.000782,0.0008274,167944053.99
