Date,Open,High,Low,Close,Volume
2021-11-02 16:00:00,0.0947,0.0995,0.09315,0.09828,2619515.75
2021-11-02 20:00:00,0.0982,0.1003,0.09577,0.09994,1914670.62
2021-11-03 00:00:00,0.10005,0.10013,0.09563,0.09645,1214902.09
2021-11-03 04:00:00,0.09645,0.11118,0.09645,0.10599,5566011.01
2021-11-03 08:00:00,0.10643,0.1073,0.10196,0.10356,2918416.37
2021-11-03 12:00:00,0.10354,0.10356,0.09102,0.09648,2822354.08
2021-11-03 16:00:00,0.09648,0.10021,0.09355,0.09831,1980606.68
2021-11-03 20:00:00,0.09832,0.10273,0.09832,0.10127,1341330.52
2021-11-04 00:00:00,0.1017,0.10483,0.09909,0.1004,1110464.07
2021-11-04 04:00:00,0.10164,0.10187,0.09561,0.09569,1505142.42
2021-11-04 08:00:00,0.09621,0.0985,0.09426,0.09543,1251173.88
2021-11-04 12:00:00,0.09581,0.09738,0.08836,0.0891,1652979.13
2021-11-04 16:00:00,0.0894,0.09184,0.08749,0.09024,1461907.49
2021-11-04 20:00:00,0.09022,0.09137,0.08854,0.09013,1004464.45
2021-11-05 00:00:00,0.09013,0.09202,0.088,0.09109,1544786.14
2021-11-05 04:00:00,0.0913,0.09319,0.09099,0.09126,957937.52
2021-11-05 08:00:00,0.09126,0.09172,0.0865,0.08701,1547411.3
2021-11-05 12:00:00,0.087,0.08958,0.08303,0.08347,2173303.21
2021-11-05 16:00:00,0.08352,0.08699,0.08314,0.08428,2290031.14
2021-11-05 20:00:00,0.08389,0.08472,0.08293,0.08318,1416640.55
2021-11-06 00:00:00,0.08321,0.0855,0.08285,0.08484,1359120.62
2021-11-06 04:00:00,0.08447,0.08591,0.08286,0.08438,1260933.17
2021-11-06 08:00:00,0.08476,0.08568,0.07888,0.08072,2017004.33
2021-11-06 12:00:00,0.08048,0.08067,0.07822,0.07955,1652559.39
2021-11-06 16:00:00,0.07955,0.0812,0.07878,0.0812,617393.42
2021-11-06 20:00:00,0.08136,0.08312,0.08095,0.08303,1222608.22
2021-11-07 00:00:00,0.08319,0.0847,0.08163,0.084,1131956.26
2021-11-07 04:00:00,0.08369,0.0846,0.08294,0.08444,1096665.17
2021-11-07 08:00:00,0.08459,0.08492,0.08253,0.08297,934999.73
2021-11-07 12:00:00,0.08311,0.08589,0.08301,0.08472,1582994.64
2021-11-07 16:00:00,0.08478,0.0851,0.08299,0.08428,1051504.42
2021-11-07 20:00:00,0.08428,0.0864,0.08354,0.08524,826309.1
2021-11-08 00:00:00,0.08513,0.09022,0.08494,0.0874,1693905.93
2021-11-08 04:00:00,0.08768,0.09032,0.08758,0.0895,1421491.08
2021-11-08 08:00:00,0.08965,0.09185,0.08767,0.08973,2090592.73
2021-11-08 12:00:00,0.0901,0.09101,0.08808,0.0903,1524218.51
2021-11-08 16:00:00,0.09037,0.0906,0.0888,0.08974,1454021.49
2021-11-08 20:00:00,0.08945,0.09319,0.08859,0.09219,1560086.63
2021-11-09 00:00:00,0.09236,0.09448,0.09044,0.09448,1323805.42
2021-11-09 04:00:00,0.09448,0.09652,0.09287,0.09535,1889221.46
2021-11-09 08:00:00,0.09488,0.1004,0.09373,0.09702,2824302.21
2021-11-09 12:00:00,0.09762,0.1046,0.09431,0.0984,4254134.17
2021-11-09 16:00:00,0.09887,0.10226,0.09715,0.10171,1892574.9
2021-11-09 20:00:00,0.10161,0.1158,0.10021,0.11141,4464870.21
2021-11-10 00:00:00,0.11113,0.11696,0.10563,0.10765,2943121.98
2021-11-10 04:00:00,0.10811,0.10886,0.10485,0.10611,2975399.41
2021-11-10 08:00:00,0.10568,0.10691,0.10247,0.10413,2095298.19
2021-11-10 12:00:00,0.10413,0.1142,0.10226,0.11361,2603814.06
2021-11-10 16:00:00,0.11358,0.12667,0.11008,0.11058,4100980.73
2021-11-10 20:00:00,0.11058,0.11318,0.08189,0.09399,11048177.15
2021-11-11 00:00:00,0.09336,0.09527,0.08951,0.09166,1681332.69
2021-11-11 04:00:00,0.09209,0.09866,0.09072,0.09715,1885872.85
2021-11-11 08:00:00,0.09767,0.10102,0.09287,0.10038,2084219.86
2021-11-11 12:00:00,0.1009,0.1017,0.09388,0.09916,2204222.79
2021-11-11 16:00:00,0.09943,0.10434,0.09743,0.1038,2514384.97
2021-11-11 20:00:00,0.1034,0.10445,0.0979,0.0979,1600314.31
2021-11-12 00:00:00,0.0979,0.09979,0.094,0.09716,672481.37
2021-11-12 04:00:00,0.097,0.09786,0.09174,0.09307,666873.98
2021-11-12 08:00:00,0.0928,0.09535,0.08643,0.08794,2027758.57
2021-11-12 12:00:00,0.08794,0.09076,0.08612,0.08753,1489519.57
2021-11-12 16:00:00,0.08723,0.09166,0.08296,0.09052,2153493.64
2021-11-12 20:00:00,0.0909,0.09256,0.08967,0.09147,996328.83
2021-11-13 00:00:00,0.0921,0.09225,0.08697,0.08697,476696.61
2021-11-13 04:00:00,0.08697,0.08842,0.0863,0.08842,431460.48
2021-11-13 08:00:00,0.08866,0.08964,0.08626,0.08836,800682.66
2021-11-13 12:00:00,0.08834,0.0926,0.08627,0.09096,1181580.28
2021-11-13 16:00:00,0.09137,0.09223,0.08912,0.08957,1022358.67
2021-11-13 20:00:00,0.08974,0.09135,0.08951,0.09047,413181.27
2021-11-14 00:00:00,0.09011,0.09238,0.08733,0.08733,988396.15
2021-11-14 04:00:00,0.08764,0.08867,0.0863,0.08675,1023647.12
2021-11-14 08:00:00,0.08665,0.0893,0.08547,0.08868,1285909.82
2021-11-14 12:00:00,0.08822,0.09002,0.08655,0.08679,854201.21
2021-11-14 16:00:00,0.08644,0.08719,0.08417,0.087,1737617.81
2021-11-14 20:00:00,0.08706,0.08982,0.08608,0.08937,843903.9
2021-11-15 00:00:00,0.08976,0.09464,0.08976,0.09362,1801480.32
2021-11-15 04:00:00,0.09394,0.09515,0.09301,0.09367,1249533.62
2021-11-15 08:00:00,0.09384,0.0987,0.0928,0.09822,2471352.49
2021-11-15 12:00:00,0.09801,0.09834,0.09279,0.09698,2071594.45
2021-11-15 16:00:00,0.09699,0.09753,0.09092,0.09374,1521513.45
2021-11-15 20:00:00,0.09365,0.09365,0.08768,0.08912,1150400.27
2021-11-16 00:00:00,0.08914,0.08914,0.07353,0.07691,4309706.01
2021-11-16 04:00:00,0.0763,0.07899,0.07471,0.0773,1794639.38
2021-11-16 08:00:00,0.07784,0.07924,0.06312,0.0742,12581568.35
2021-11-16 12:00:00,0.07458,0.07743,0.071,0.07489,2117532.63
2021-11-16 16:00:00,0.07466,0.0776,0.07351,0.07643,1847734.69
2021-11-16 20:00:00,0.07548,0.07648,0.07117,0.07325,1135640.5
2021-11-17 00:00:00,0.07382,0.07526,0.06825,0.06963,1432262.62
2021-11-17 04:00:00,0.06977,0.07221,0.06811,0.07038,2250241.82
2021-11-17 08:00:00,0.07038,0.07334,0.06824,0.07334,1803677.77
2021-11-17 12:00:00,0.07334,0.07367,0.07092,0.07281,1613846.91
2021-11-17 16:00:00,0.07244,0.07482,0.0723,0.0735,724169.12
2021-11-17 20:00:00,0.07353,0.07483,0.07209,0.07374,554380.64
2021-11-18 00:00:00,0.07354,0.07746,0.0732,0.07423,1309617.25
2021-11-18 04:00:00,0.07418,0.07652,0.07159,0.07228,1960520.86
2021-11-18 08:00:00,0.07222,0.07264,0.06933,0.06959,1078066.04
2021-11-18 12:00:00,0.06962,0.07105,0.06474,0.06666,1751372.53
2021-11-18 16:00:00,0.06709,0.06732,0.06011,0.0666,2804981.54
2021-11-18 20:00:00,0.0665,0.06767,0.06416,0.06612,738049.35
2021-11-19 00:00:00,0.06612,0.06979,0.06551,0.06851,935727.23
2021-11-19 04:00:00,0.06864,0.07033,0.06759,0.06813,538825.23
2021-11-19 08:00:00,0.06869,0.07663,0.06869,0.07291,2755624.77
2021-11-19 12:00:00,0.07344,0.0751,0.07213,0.07434,1240174.73
2021-11-19 16:00:00,0.07443,0.07667,0.07371,0.07612,1254818.34
2021-11-19 20:00:00,0.07612,0.07701,0.07478,0.07615,1014146.14
2021-11-20 00:00:00,0.07615,0.07807,0.07445,0.07466,547088.16
2021-11-20 04:00:00,0.07502,0.07595,0.07399,0.07433,296870.01
2021-11-20 08:00:00,0.07434,0.07521,0.07349,0.0746,519663.52
2021-11-20 12:00:00,0.07464,0.07509,0.0702,0.07049,1171351.09
2021-11-20 16:00:00,0.07046,0.0735,0.06963,0.0731,1272686.55
2021-11-20 20:00:00,0.07298,0.0746,0.07284,0.0744,735907.38
2021-11-21 00:00:00,0.07431,0.07431,0.07105,0.07192,672935.54
2021-11-21 04:00:00,0.07192,0.07301,0.07145,0.07173,766540.98
2021-11-21 08:00:00,0.07189,0.07202,0.0699,0.07098,1604513.4
2021-11-21 12:00:00,0.07096,0.07234,0.07032,0.07234,927252.16
2021-11-21 16:00:00,0.07231,0.07368,0.0713,0.0713,1109711.33
2021-11-21 20:00:00,0.07159,0.0734,0.07119,0.07207,674388.36
2021-11-22 00:00:00,0.07195,0.07245,0.0689,0.06964,1450241.38
2021-11-22 04:00:00,0.06956,0.07038,0.0676,0.06963,741722.63
2021-11-22 08:00:00,0.06983,0.07739,0.06983,0.07393,2500039.59
2021-11-22 12:00:00,0.07404,0.07683,0.07189,0.07582,2079263.8
2021-11-22 16:00:00,0.0769,0.07698,0.07088,0.07115,1013391.73
2021-11-22 20:00:00,0.0712,0.07198,0.069,0.069,926801.35
2021-11-23 00:00:00,0.06897,0.07038,0.06759,0.06915,1929097.89
2021-11-23 04:00:00,0.06925,0.07003,0.0667,0.06679,581454.03
2021-11-23 08:00:00,0.0669,0.06929,0.066,0.06648,2047735.75
2021-11-23 12:00:00,0.06659,0.06995,0.06646,0.06922,1406233.03
2021-11-23 16:00:00,0.06922,0.07027,0.06855,0.07014,782000.73
2021-11-23 20:00:00,0.07001,0.07176,0.06966,0.07102,845838.52
2021-11-24 00:00:00,0.07089,0.07131,0.06759,0.06776,1089533.88
2021-11-24 04:00:00,0.06767,0.07078,0.0675,0.07001,793541.47
2021-11-24 08:00:00,0.06973,0.07054,0.06799,0.06839,879194.97
2021-11-24 12:00:00,0.06813,0.06821,0.06506,0.06653,1496307.62
2021-11-24 16:00:00,0.06632,0.06649,0.0632,0.06328,1301966.48
2021-11-24 20:00:00,0.06324,0.06575,0.06314,0.06569,272985.51
2021-11-25 00:00:00,0.0658,0.06803,0.06506,0.06769,1105660.59
2021-11-25 04:00:00,0.06795,0.06795,0.06662,0.06718,884191.98
2021-11-25 08:00:00,0.0673,0.06994,0.0663,0.06849,1315830.67
2021-11-25 12:00:00,0.06865,0.07276,0.06865,0.07126,2304538.22
2021-11-25 16:00:00,0.07131,0.07366,0.07121,0.07275,1763968.39
2021-11-25 20:00:00,0.07308,0.07313,0.0705,0.07096,1193573.41
2021-11-26 00:00:00,0.07133,0.07316,0.06977,0.07035,2481304.62
2021-11-26 04:00:00,0.07047,0.07519,0.06675,0.06796,2604686.5
2021-11-26 08:00:00,0.06756,0.06756,0.05163,0.05251,10275950.07
2021-11-26 12:00:00,0.05256,0.06017,0.052,0.05928,2711866.93
2021-11-26 16:00:00,0.05915,0.06836,0.05817,0.06759,4890038.23
2021-11-26 20:00:00,0.06779,0.0688,0.06248,0.06324,3659031.52
2021-11-27 00:00:00,0.06323,0.06624,0.0627,0.06392,1890746.53
2021-11-27 04:00:00,0.06403,0.0644,0.0597,0.06008,1155159.8
2021-11-27 08:00:00,0.05987,0.06254,0.0594,0.06031,1980783.0
2021-11-27 12:00:00,0.06016,0.0619,0.05933,0.06049,1228553.37
2021-11-27 16:00:00,0.06048,0.0615,0.05969,0.05999,1118266.58
2021-11-27 20:00:00,0.06101,0.06196,0.05901,0.06121,2219650.42
2021-11-28 00:00:00,0.06113,0.06177,0.05427,0.05543,2463542.21
2021-11-28 04:00:00,0.05549,0.05673,0.0536,0.05448,2941646.02
2021-11-28 08:00:00,0.0544,0.055,0.05311,0.05428,1780544.44
2021-11-28 12:00:00,0.05443,0.05472,0.05313,0.05414,1538207.41
2021-11-28 16:00:00,0.054,0.0542,0.05039,0.0536,3322903.22
2021-11-28 20:00:00,0.0541,0.05847,0.05383,0.05847,3781909.31
2021-11-29 00:00:00,0.05845,0.06016,0.05809,0.05955,2542454.7
2021-11-29 04:00:00,0.05948,0.06088,0.05937,0.06057,1405035.27
2021-11-29 08:00:00,0.06059,0.06063,0.058,0.05867,1997586.0
2021-11-29 12:00:00,0.05867,0.06043,0.0584,0.0593,1250861.48
2021-11-29 16:00:00,0.05955,0.06232,0.05851,0.05857,2104768.86
2021-11-29 20:00:00,0.05859,0.06071,0.05849,0.06,2680304.56
2021-11-30 00:00:00,0.0607,0.064,0.05938,0.06279,1981428.77
2021-11-30 04:00:00,0.06288,0.06586,0.05926,0.06378,3263863.45
2021-11-30 08:00:00,0.0637,0.06527,0.06134,0.06477,1397395.72
2021-11-30 12:00:00,0.06493,0.06977,0.06405,0.06545,2153866.71
2021-11-30 16:00:00,0.06545,0.06731,0.0632,0.06534,1710561.27
2021-11-30 20:00:00,0.06578,0.06582,0.06222,0.06273,703137.68
2021-12-01 00:00:00,0.06268,0.06705,0.06214,0.0668,500822.03
2021-12-01 04:00:00,0.06691,0.06719,0.06486,0.06545,407608.66
2021-12-01 08:00:00,0.06483,0.06582,0.06209,0.06337,2176850.85
2021-12-01 12:00:00,0.06328,0.06471,0.0617,0.06189,1623655.11
2021-12-01 16:00:00,0.06189,0.06305,0.05957,0.06042,1732540.88
2021-12-01 20:00:00,0.06043,0.06043,0.05807,0.05875,1238544.91
2021-12-02 00:00:00,0.05876,0.05905,0.05409,0.05646,1297784.18
2021-12-02 04:00:00,0.05641,0.0577,0.05624,0.05725,953158.9
2021-12-02 08:00:00,0.05762,0.05834,0.05546,0.05742,1178970.28
2021-12-02 12:00:00,0.05717,0.06059,0.05692,0.05979,1722738.45
2021-12-02 16:00:00,0.05966,0.06364,0.0584,0.06164,2068957.09
2021-12-02 20:00:00,0.06146,0.0646,0.06113,0.0646,2539186.35
2021-12-03 00:00:00,0.06425,0.07073,0.06153,0.06825,5036975.67
2021-12-03 04:00:00,0.06804,0.07363,0.06648,0.07333,2743991.77
2021-12-03 08:00:00,0.07331,0.076,0.07033,0.07306,7749579.19
2021-12-03 12:00:00,0.0732,0.07503,0.06678,0.06805,4656301.79
2021-12-03 16:00:00,0.06794,0.06816,0.0605,0.06186,2372895.96
2021-12-03 20:00:00,0.06134,0.06146,0.05362,0.05648,2839093.22
2021-12-04 00:00:00,0.05649,0.05657,0.04726,0.04726,3099377.31
2021-12-04 04:00:00,0.04748,0.04954,0.0212,0.03086,34989809.48
2021-12-04 08:00:00,0.03059,0.03205,0.02961,0.0313,8878185.28
2021-12-04 12:00:00,0.03142,0.03549,0.03142,0.03489,6511030.13
2021-12-04 16:00:00,0.03463,0.03494,0.0331,0.03482,3322687.97
2021-12-04 20:00:00,0.03477,0.0351,0.03386,0.03451,2526267.07
2021-12-05 00:00:00,0.03487,0.03564,0.03218,0.03278,2786576.82
2021-12-05 04:00:00,0.03265,0.03292,0.03178,0.03199,3293465.86
2021-12-05 08:00:00,0.03209,0.03239,0.03072,0.03157,3029953.66
2021-12-05 12:00:00,0.03176,0.03319,0.02801,0.02911,5747913.38
2021-12-05 16:00:00,0.02929,0.03167,0.02911,0.03109,3710391.79
2021-12-05 20:00:00,0.03144,0.03283,0.03043,0.0325,1701595.15
2021-12-06 00:00:00,0.03236,0.035,0.03074,0.03256,3767134.89
2021-12-06 04:00:00,0.03256,0.03326,0.02817,0.0289,2793879.46
2021-12-06 08:00:00,0.02904,0.03048,0.02608,0.029,4110244.31
2021-12-06 12:00:00,0.02913,0.03025,0.02809,0.03004,3758076.38
2021-12-06 16:00:00,0.03014,0.03108,0.02981,0.03085,2182326.78
2021-12-06 20:00:00,0.03082,0.03627,0.03067,0.03575,3539389.27
2021-12-07 00:00:00,0.03551,0.03689,0.03487,0.0359,2453478.9
2021-12-07 04:00:00,0.0359,0.03609,0.03477,0.03503,1498214.3
2021-12-07 08:00:00,0.03481,0.03562,0.03446,0.035,2354250.57
2021-12-07 12:00:00,0.03504,0.03506,0.03278,0.0346,2553933.65
2021-12-07 16:00:00,0.0346,0.0349,0.03304,0.03396,1685027.71
2021-12-07 20:00:00,0.0339,0.03446,0.03239,0.03365,2163763.88
2021-12-08 00:00:00,0.03366,0.0351,0.03299,0.03462,987011.79
2021-12-08 04:00:00,0.0346,0.03783,0.03459,0.03759,4565371.57
2021-12-08 08:00:00,0.03759,0.03788,0.0331,0.03463,4438639.02
2021-12-08 12:00:00,0.03465,0.03872,0.0337,0.03666,4177978.88
2021-12-08 16:00:00,0.03693,0.03898,0.03624,0.03879,2095927.18
2021-12-08 20:00:00,0.03879,0.03943,0.0367,0.0385,1949478.89
2021-12-09 00:00:00,0.03869,0.03878,0.03469,0.03499,1330539.5
2021-12-09 04:00:00,0.03508,0.03638,0.03421,0.03529,1384498.07
2021-12-09 08:00:00,0.03501,0.03745,0.03342,0.03445,2847636.27
2021-12-09 12:00:00,0.03462,0.03571,0.03195,0.03296,3070771.33
2021-12-09 16:00:00,0.03305,0.03338,0.03029,0.03109,1912154.65
2021-12-09 20:00:00,0.03109,0.03194,0.02985,0.03003,1702856.37
2021-12-10 00:00:00,0.03003,0.03171,0.02938,0.03029,1290655.37
2021-12-10 04:00:00,0.03028,0.03084,0.02867,0.02899,2079748.82
2021-12-10 08:00:00,0.0289,0.03076,0.02855,0.03026,1859862.52
2021-12-10 12:00:00,0.03073,0.03171,0.02797,0.02816,2262602.73
2021-12-10 16:00:00,0.02816,0.02875,0.02722,0.02857,2263627.87
2021-12-10 20:00:00,0.0283,0.02873,0.026,0.0263,1276349.84
2021-12-11 00:00:00,0.0264,0.0282,0.02507,0.02759,1810969.52
2021-12-11 04:00:00,0.02779,0.02916,0.0276,0.02898,973302.24
2021-12-11 08:00:00,0.02895,0.03019,0.02859,0.02964,1771357.35
2021-12-11 12:00:00,0.02983,0.03156,0.0293,0.03104,1721283.73
2021-12-11 16:00:00,0.03088,0.0314,0.02928,0.02944,1129063.12
2021-12-11 20:00:00,0.02947,0.03008,0.02887,0.03008,1042053.49
2021-12-12 00:00:00,0.03008,0.03043,0.02863,0.02938,644233.15
2021-12-12 04:00:00,0.02939,0.02939,0.02829,0.029,869834.91
2021-12-12 08:00:00,0.02911,0.0292,0.02782,0.02873,969862.78
2021-12-12 12:00:00,0.0288,0.03057,0.02866,0.03,1438614.66
2021-12-12 16:00:00,0.03,0.03182,0.02993,0.03138,1308181.32
2021-12-12 20:00:00,0.03157,0.032,0.0303,0.0303,1675536.35
2021-12-13 00:00:00,0.03049,0.03049,0.02737,0.02787,1308151.5
2021-12-13 04:00:00,0.02779,0.02824,0.02643,0.0266,1111940.93
2021-12-13 08:00:00,0.02662,0.0276,0.02611,0.02725,1249966.53
2021-12-13 12:00:00,0.02721,0.02774,0.02385,0.02478,5355517.89
2021-12-13 16:00:00,0.02465,0.02599,0.02325,0.02473,5906999.94
2021-12-13 20:00:00,0.02442,0.02499,0.02373,0.02379,4695768.0
2021-12-14 00:00:00,0.02373,0.02458,0.02318,0.0243,4055006.0
