Date,Open,High,Low,Close,Volume
2021-02-10 20:00:00,41.883,43.095,40.715,42.425,26775.112
2021-02-11 00:00:00,42.499,43.338,42.063,43.286,23576.833
2021-02-11 04:00:00,43.252,45.6,43.05,44.61,36882.308
2021-02-11 08:00:00,44.615,46.1,43.945,45.029,45720.057
2021-02-11 12:00:00,45.109,45.875,43.8,44.884,44247.167
2021-02-11 16:00:00,44.967,47.98,44.805,47.368,107498.959
2021-02-11 20:00:00,47.295,48.806,47.0,47.332,31365.732
2021-02-12 00:00:00,47.403,48.91,45.829,45.903,52095.201
2021-02-12 04:00:00,45.834,46.952,45.614,46.726,27790.018
2021-02-12 08:00:00,46.703,47.231,45.936,47.223,34952.296
2021-02-12 12:00:00,47.196,47.665,45.5,46.689,46593.88
2021-02-12 16:00:00,46.713,48.457,46.498,47.375,53969.598
2021-02-12 20:00:00,47.492,48.1,46.856,47.107,13131.219
2021-02-13 00:00:00,47.115,49.238,46.778,48.891,23506.663
2021-02-13 04:00:00,48.964,52.4,48.74,50.572,53029.224
2021-02-13 08:00:00,50.587,51.806,47.362,48.549,40628.705
2021-02-13 12:00:00,48.507,52.0,48.0,51.461,54939.755
2021-02-13 16:00:00,51.552,58.133,51.154,56.979,116212.214
2021-02-13 20:00:00,56.974,57.5,54.562,54.562,34600.841
2021-02-14 00:00:00,54.667,57.499,54.562,55.004,49009.274
2021-02-14 04:00:00,55.095,57.409,54.86,55.968,29296.028
2021-02-14 08:00:00,56.155,56.258,54.301,54.664,28176.554
2021-02-14 12:00:00,54.612,56.356,49.794,51.09,80453.09
2021-02-14 16:00:00,51.032,54.725,50.626,53.883,35869.193
2021-02-14 20:00:00,53.755,55.363,53.0,53.0,12769.349
2021-02-15 00:00:00,53.112,53.828,43.34,47.82,94575.671
2021-02-15 04:00:00,47.711,50.483,45.311,50.012,40209.732
2021-02-15 08:00:00,50.282,52.336,49.237,51.727,30771.5
2021-02-15 12:00:00,51.727,53.701,50.567,52.707,41257.698
2021-02-15 16:00:00,52.659,56.321,52.646,55.692,29452.507
2021-02-15 20:00:00,55.759,56.215,50.88,51.611,23392.844
2021-02-16 00:00:00,51.716,62.88,49.412,59.612,126239.971
2021-02-16 04:00:00,59.889,62.8,58.414,60.405,56054.782
2021-02-16 08:00:00,60.341,61.97,59.025,59.147,38423.344
2021-02-16 12:00:00,59.105,61.185,57.0,58.393,71538.64
2021-02-16 16:00:00,58.59,60.47,55.721,57.595,59559.199
2021-02-16 20:00:00,57.449,58.699,55.384,58.146,27482.795
2021-02-17 00:00:00,58.147,62.351,57.287,60.904,62579.373
2021-02-17 04:00:00,60.78,61.819,57.71,61.303,46026.577
2021-02-17 08:00:00,61.254,71.189,60.994,67.927,136815.463
2021-02-17 12:00:00,67.927,74.688,65.69,74.539,117776.076
2021-02-17 16:00:00,74.44,78.192,72.384,77.423,168923.285
2021-02-17 20:00:00,77.291,78.0,72.804,73.563,68934.521
2021-02-18 00:00:00,73.73,84.918,72.398,80.339,129272.963
2021-02-18 04:00:00,80.339,84.55,78.5,80.742,75052.63
2021-02-18 08:00:00,80.915,81.95,76.936,77.674,69041.592
2021-02-18 12:00:00,77.597,81.697,76.063,78.078,55711.963
2021-02-18 16:00:00,78.075,86.0,78.014,80.611,73542.248
2021-02-18 20:00:00,80.542,81.928,78.445,81.012,27821.208
2021-02-19 00:00:00,81.159,81.936,74.508,80.234,72622.218
2021-02-19 04:00:00,80.232,82.682,79.5,80.6,55915.798
2021-02-19 08:00:00,80.579,81.567,77.473,79.736,40264.885
2021-02-19 12:00:00,79.875,80.034,75.0,75.993,49822.733
2021-02-19 16:00:00,75.983,78.417,75.099,77.031,33430.263
2021-02-19 20:00:00,76.927,77.752,74.569,75.953,26498.506
2021-02-20 00:00:00,75.953,76.5,71.948,72.757,70888.156
2021-02-20 04:00:00,72.76,77.99,72.178,75.611,67358.447
2021-02-20 08:00:00,75.595,78.0,74.119,75.395,52984.493
2021-02-20 12:00:00,75.529,77.857,72.715,73.843,54597.229
2021-02-20 16:00:00,73.967,74.323,72.248,73.617,43720.668
2021-02-20 20:00:00,73.48,73.826,65.0,70.134,69963.535
2021-02-21 00:00:00,70.074,79.176,67.562,74.554,128308.523
2021-02-21 04:00:00,74.67,78.11,71.83,71.94,53418.759
2021-02-21 08:00:00,72.077,74.801,71.828,74.041,24645.662
2021-02-21 12:00:00,74.04,76.976,72.312,73.974,27980.738
2021-02-21 16:00:00,74.021,74.562,72.1,73.502,16096.824
2021-02-21 20:00:00,73.502,73.734,70.649,71.616,18183.386
2021-02-22 00:00:00,71.642,71.892,67.8,67.889,45512.862
2021-02-22 04:00:00,67.889,71.345,66.73,70.351,31123.186
2021-02-22 08:00:00,70.493,70.779,64.881,66.265,33368.639
2021-02-22 12:00:00,66.246,67.384,51.666,63.252,187375.508
2021-02-22 16:00:00,63.399,67.704,59.576,65.555,64253.65
2021-02-22 20:00:00,65.372,68.74,65.277,68.436,23029.889
2021-02-23 00:00:00,68.346,69.587,60.659,61.475,80138.981
2021-02-23 04:00:00,61.465,62.616,54.0,55.807,99997.825
2021-02-23 08:00:00,55.759,56.388,43.1,48.727,195950.894
2021-02-23 12:00:00,48.8,55.58,46.791,54.493,118967.064
2021-02-23 16:00:00,54.57,56.162,47.327,47.327,70937.094
2021-02-23 20:00:00,47.456,54.075,46.812,54.038,46473.245
2021-02-24 00:00:00,53.852,59.317,49.716,58.043,91749.846
2021-02-24 04:00:00,58.048,59.644,54.469,56.402,58577.449
2021-02-24 08:00:00,56.411,58.754,55.53,57.258,50550.136
2021-02-24 12:00:00,57.263,58.572,51.582,54.557,71909.415
2021-02-24 16:00:00,54.525,54.797,50.388,50.65,79947.672
2021-02-24 20:00:00,50.65,52.456,48.768,52.264,46669.92
2021-02-25 00:00:00,52.258,54.8,51.675,52.008,38397.639
2021-02-25 04:00:00,51.929,53.46,51.0,52.747,35557.87
2021-02-25 08:00:00,52.75,52.992,49.229,52.778,52143.697
2021-02-25 12:00:00,52.851,58.0,52.2,55.194,75756.453
2021-02-25 16:00:00,55.227,56.104,52.294,53.019,21202.583
2021-02-25 20:00:00,53.019,53.019,49.05,49.761,24507.284
2021-02-26 00:00:00,49.765,51.083,47.376,48.357,79216.209
2021-02-26 04:00:00,48.357,49.233,43.12,44.177,57544.292
2021-02-26 08:00:00,44.177,47.474,44.177,46.121,33228.228
2021-02-26 12:00:00,46.195,48.586,45.588,48.099,29694.079
2021-02-26 16:00:00,48.097,49.818,46.53,46.643,22295.805
2021-02-26 20:00:00,46.7,47.048,44.3,46.173,21949.581
2021-02-27 00:00:00,46.239,49.664,45.961,48.39,31389.375
2021-02-27 04:00:00,48.399,49.735,47.695,48.297,16265.905
2021-02-27 08:00:00,48.296,51.657,46.92,51.139,27988.688
2021-02-27 12:00:00,51.138,51.234,47.962,48.345,24092.937
2021-02-27 16:00:00,48.238,49.26,47.946,49.216,8615.503
2021-02-27 20:00:00,49.274,49.349,45.641,46.818,20710.387
2021-02-28 00:00:00,46.724,47.215,43.713,43.919,22140.255
2021-02-28 04:00:00,43.726,44.445,41.172,41.925,46556.778
2021-02-28 08:00:00,41.933,43.935,41.83,43.409,16931.357
2021-02-28 12:00:00,43.466,43.732,39.425,39.836,51159.618
2021-02-28 16:00:00,39.843,41.219,39.114,40.85,33966.631
2021-02-28 20:00:00,41.015,43.145,40.529,41.904,24853.125
2021-03-01 00:00:00,41.931,43.826,41.648,42.504,28381.978
2021-03-01 04:00:00,42.585,42.879,41.162,42.036,19264.364
2021-03-01 08:00:00,41.947,46.0,41.947,45.05,54618.837
2021-03-01 12:00:00,45.05,46.33,43.512,46.329,42732.328
2021-03-01 16:00:00,46.329,47.377,42.914,43.812,41113.916
2021-03-01 20:00:00,43.742,46.907,43.54,46.671,27214.035
2021-03-02 00:00:00,46.671,50.799,46.599,48.866,76380.971
2021-03-02 04:00:00,48.759,49.781,46.931,47.956,34119.741
2021-03-02 08:00:00,47.864,49.556,47.645,48.722,25750.853
2021-03-02 12:00:00,48.722,49.9,48.0,48.264,26622.99
2021-03-02 16:00:00,48.298,48.599,44.525,45.099,44718.622
2021-03-02 20:00:00,45.099,47.5,44.492,47.15,17213.598
2021-03-03 00:00:00,47.153,48.33,46.489,47.565,19667.595
2021-03-03 04:00:00,47.495,49.78,47.495,49.397,24142.029
2021-03-03 08:00:00,49.39,50.4,48.661,49.315,35509.263
2021-03-03 12:00:00,49.223,50.104,47.332,48.301,36721.316
2021-03-03 16:00:00,48.395,49.324,47.201,47.608,19690.915
2021-03-03 20:00:00,47.644,48.138,46.624,47.154,19516.391
2021-03-04 00:00:00,47.021,48.527,46.502,46.67,30001.026
2021-03-04 04:00:00,46.664,47.0,45.499,46.921,22238.305
2021-03-04 08:00:00,46.924,47.787,45.0,45.848,30327.767
2021-03-04 12:00:00,45.766,46.801,45.085,46.085,20861.401
2021-03-04 16:00:00,46.154,46.666,43.393,44.204,28805.641
2021-03-04 20:00:00,44.111,44.652,43.348,44.304,13994.889
2021-03-05 00:00:00,44.302,44.37,40.128,42.067,69491.061
2021-03-05 04:00:00,42.071,42.738,41.07,42.409,16939.857
2021-03-05 08:00:00,42.391,42.538,41.0,42.197,17667.134
2021-03-05 12:00:00,42.2,44.188,41.481,43.472,28480.714
2021-03-05 16:00:00,43.396,44.4,41.726,44.107,18930.666
2021-03-05 20:00:00,44.209,44.209,43.091,43.279,8694.294
2021-03-06 00:00:00,43.306,44.555,43.183,43.253,11688.525
2021-03-06 04:00:00,43.36,44.359,42.542,44.182,15512.64
2021-03-06 08:00:00,44.146,44.347,42.773,43.05,10198.241
2021-03-06 12:00:00,43.062,43.131,41.244,41.788,14891.92
2021-03-06 16:00:00,41.811,43.536,41.672,43.07,9874.841
2021-03-06 20:00:00,43.173,43.437,42.94,43.278,7697.686
2021-03-07 00:00:00,43.394,44.57,43.263,43.884,23241.157
2021-03-07 04:00:00,43.846,44.889,43.588,44.751,14361.188
2021-03-07 08:00:00,44.824,46.332,44.493,45.347,26651.458
2021-03-07 12:00:00,45.278,47.288,45.23,46.92,32607.856
2021-03-07 16:00:00,47.068,49.75,47.068,48.808,46891.425
2021-03-07 20:00:00,48.72,50.95,47.766,50.371,47642.235
2021-03-08 00:00:00,50.366,52.94,50.198,50.74,82832.131
2021-03-08 04:00:00,50.731,55.363,49.305,49.956,105990.881
2021-03-08 08:00:00,49.915,51.1,48.955,50.981,43659.048
2021-03-08 12:00:00,50.989,51.669,50.02,51.44,36246.691
2021-03-08 16:00:00,51.536,51.67,49.411,49.731,24622.028
2021-03-08 20:00:00,49.731,50.797,48.665,50.463,25955.48
2021-03-09 00:00:00,50.635,52.45,49.285,51.853,51871.817
2021-03-09 04:00:00,51.789,51.949,50.122,50.625,28806.018
2021-03-09 08:00:00,50.625,52.45,50.571,51.558,34382.069
2021-03-09 12:00:00,51.512,51.6,49.813,50.729,32827.546
2021-03-09 16:00:00,50.73,51.18,49.953,51.005,16333.087
2021-03-09 20:00:00,50.915,52.83,50.801,51.999,32622.018
2021-03-10 00:00:00,51.999,53.0,48.073,48.658,56303.627
2021-03-10 04:00:00,48.659,50.311,48.348,50.068,22375.361
2021-03-10 08:00:00,50.069,50.755,49.125,49.576,18904.631
2021-03-10 12:00:00,49.571,51.47,49.353,51.21,39623.695
2021-03-10 16:00:00,51.21,52.575,50.51,51.501,26092.467
2021-03-10 20:00:00,51.533,51.73,49.0,49.125,36735.906
2021-03-11 00:00:00,49.12,49.72,48.006,49.22,27397.674
2021-03-11 04:00:00,49.197,49.414,47.411,47.624,21511.452
2021-03-11 08:00:00,47.521,47.868,46.0,47.702,44182.711
2021-03-11 12:00:00,47.703,52.6,47.554,48.514,57380.899
2021-03-11 16:00:00,48.565,50.377,48.447,49.331,23424.246
2021-03-11 20:00:00,49.418,49.87,47.892,48.422,14968.313
2021-03-12 00:00:00,48.425,49.257,47.7,48.996,24658.224
2021-03-12 04:00:00,48.995,49.409,47.678,48.602,36585.889
2021-03-12 08:00:00,48.556,49.4,47.13,47.743,26275.268
2021-03-12 12:00:00,47.764,47.971,45.253,47.351,45798.58
2021-03-12 16:00:00,47.436,47.603,45.762,45.877,12403.369
2021-03-12 20:00:00,45.877,46.881,45.197,46.652,9340.003
2021-03-13 00:00:00,46.593,46.594,45.089,45.693,23035.777
2021-03-13 04:00:00,45.723,47.9,45.437,47.764,18451.189
2021-03-13 08:00:00,47.743,51.494,47.275,50.698,46379.241
2021-03-13 12:00:00,50.639,51.83,50.01,50.755,37315.815
2021-03-13 16:00:00,50.787,55.0,50.702,53.531,56849.287
2021-03-13 20:00:00,53.546,55.0,52.824,54.442,44647.464
2021-03-14 00:00:00,54.46,58.066,54.338,56.848,89972.557
2021-03-14 04:00:00,56.852,58.831,55.035,55.3,51680.623
2021-03-14 08:00:00,55.224,57.443,52.663,54.08,47057.965
2021-03-14 12:00:00,54.047,54.561,52.377,53.191,38989.883
2021-03-14 16:00:00,53.192,56.199,52.918,55.27,41036.155
2021-03-14 20:00:00,55.242,56.628,53.0,53.103,26322.751
2021-03-15 00:00:00,53.093,54.275,52.636,52.725,22604.157
2021-03-15 04:00:00,52.851,53.379,48.546,50.145,66131.039
2021-03-15 08:00:00,50.183,51.28,47.607,49.732,53294.51
2021-03-15 12:00:00,49.732,50.978,48.554,49.411,24489.804
2021-03-15 16:00:00,49.547,51.038,49.056,50.897,13213.662
2021-03-15 20:00:00,50.897,51.199,48.686,49.119,15616.676
2021-03-16 00:00:00,49.078,49.601,46.546,47.914,26832.046
2021-03-16 04:00:00,47.913,49.784,47.343,49.273,19055.883
2021-03-16 08:00:00,49.272,50.88,48.61,49.092,20893.267
2021-03-16 12:00:00,49.088,55.072,48.4,54.829,53218.357
2021-03-16 16:00:00,54.823,57.0,52.0,53.028,104935.569
2021-03-16 20:00:00,53.035,55.799,52.307,55.581,47526.111
2021-03-17 00:00:00,55.658,56.999,54.228,54.228,44972.022
2021-03-17 04:00:00,54.227,55.631,53.057,54.55,27217.974
2021-03-17 08:00:00,54.55,55.073,51.19,51.65,39214.068
2021-03-17 12:00:00,51.628,52.489,50.607,51.815,33092.472
2021-03-17 16:00:00,51.815,53.53,51.274,52.936,33845.816
2021-03-17 20:00:00,53.001,55.0,52.521,54.316,32916.217
2021-03-18 00:00:00,54.482,54.836,53.315,53.659,31077.68
2021-03-18 04:00:00,53.66,54.618,53.66,54.503,30398.631
2021-03-18 08:00:00,54.428,57.947,54.428,56.028,98796.533
2021-03-18 12:00:00,55.932,59.763,55.169,59.405,65048.479
2021-03-18 16:00:00,59.366,59.7,56.3,56.694,66140.204
2021-03-18 20:00:00,56.654,58.885,56.326,56.742,29672.259
2021-03-19 00:00:00,56.657,59.2,54.426,58.788,47990.803
2021-03-19 04:00:00,58.787,64.404,57.942,61.4,114329.345
2021-03-19 08:00:00,61.426,62.5,59.901,61.778,46779.043
2021-03-19 12:00:00,61.795,62.5,61.0,61.23,35306.78
2021-03-19 16:00:00,61.306,61.708,59.5,60.247,31539.084
2021-03-19 20:00:00,60.249,62.415,59.66,59.66,42270.443
2021-03-20 00:00:00,59.722,63.99,59.331,63.903,45027.116
2021-03-20 04:00:00,63.902,64.749,62.462,63.214,34339.135
2021-03-20 08:00:00,63.239,63.436,62.272,62.669,16693.842
2021-03-20 12:00:00,62.606,63.7,61.376,62.5,36543.307
2021-03-20 16:00:00,62.623,62.805,60.774,62.01,26217.793
2021-03-20 20:00:00,62.122,62.202,58.7,58.856,30445.927
2021-03-21 00:00:00,58.792,59.832,56.882,57.808,29077.914
2021-03-21 04:00:00,57.741,59.264,56.949,59.069,27179.827
2021-03-21 08:00:00,59.02,59.128,56.044,56.949,37864.308
2021-03-21 12:00:00,56.928,60.0,55.836,58.826,30331.895
2021-03-21 16:00:00,58.764,59.177,57.929,58.553,19954.437
2021-03-21 20:00:00,58.553,58.73,57.619,57.868,15163.429
2021-03-22 00:00:00,57.798,58.234,55.797,57.85,26561.531
2021-03-22 04:00:00,57.849,59.062,56.771,58.539,31970.096
2021-03-22 08:00:00,58.589,59.488,56.721,58.721,25525.826
2021-03-22 12:00:00,58.796,58.818,56.601,56.845,30993.858
2021-03-22 16:00:00,56.895,57.247,54.471,55.403,47929.696
2021-03-22 20:00:00,55.364,55.815,52.192,53.231,47555.633
2021-03-23 00:00:00,53.231,54.675,52.654,53.643,26699.845
2021-03-23 04:00:00,53.708,53.88,49.713,51.809,52838.995
2021-03-23 08:00:00,51.751,52.643,50.922,51.221,29280.559
2021-03-23 12:00:00,51.284,53.348,51.203,53.066,26855.288
2021-03-23 16:00:00,53.066,53.7,51.868,52.145,24088.133
2021-03-23 20:00:00,52.159,53.378,51.055,51.537,24805.077
2021-03-24 00:00:00,51.56,53.485,50.256,53.409,22755.876
2021-03-24 04:00:00,53.41,54.0,52.368,53.8,27071.573
2021-03-24 08:00:00,53.758,54.902,53.739,54.71,25841.688
2021-03-24 12:00:00,54.71,55.377,53.121,53.556,20561.042
2021-03-24 16:00:00,53.566,53.83,50.989,51.276,19114.366
2021-03-24 20:00:00,51.15,51.15,45.011,46.509,67689.773
2021-03-25 00:00:00,46.607,47.348,43.85,46.421,51034.048
2021-03-25 04:00:00,46.434,47.999,45.784,46.092,17822.983
2021-03-25 08:00:00,46.092,47.962,46.0,46.336,20991.625
2021-03-25 12:00:00,46.345,46.789,43.153,44.426,60229.812
2021-03-25 16:00:00,44.376,46.438,43.676,46.033,34716.033
2021-03-25 20:00:00,46.154,46.671,45.019,45.466,12264.619
2021-03-26 00:00:00,45.3,47.688,45.3,47.465,24654.483
2021-03-26 04:00:00,47.454,48.5,46.874,48.336,24205.122
2021-03-26 08:00:00,48.346,48.604,46.77,47.314,28143.266
2021-03-26 12:00:00,47.34,48.226,46.938,48.078,30115.589
2021-03-26 16:00:00,48.109,49.738,47.22,49.454,32076.499
2021-03-26 20:00:00,49.5,50.816,49.2,49.879,29098.425
2021-03-27 00:00:00,49.89,50.33,49.255,49.458,22019.785
2021-03-27 04:00:00,49.502,50.969,48.711,48.971,18681.113
2021-03-27 08:00:00,48.984,49.165,47.28,47.673,24720.434
2021-03-27 12:00:00,47.673,48.375,46.708,48.315,26333.425
2021-03-27 16:00:00,48.377,49.557,48.264,49.178,24526.203
2021-03-27 20:00:00,49.131,49.642,48.796,49.027,15007.726
2021-03-28 00:00:00,49.032,51.65,48.454,51.594,31882.425
2021-03-28 04:00:00,51.655,53.101,51.089,52.16,31287.948
2021-03-28 08:00:00,52.194,52.224,50.144,50.298,30673.924
2021-03-28 12:00:00,50.297,51.33,49.368,51.102,33740.056
2021-03-28 16:00:00,51.15,52.0,48.0,49.191,36186.341
2021-03-28 20:00:00,49.118,50.805,48.564,50.745,13468.079
2021-03-29 00:00:00,50.758,50.835,49.646,50.37,18913.472
2021-03-29 04:00:00,50.383,50.768,49.628,50.443,17587.527
2021-03-29 08:00:00,50.451,53.0,50.273,51.628,43344.0
2021-03-29 12:00:00,51.7,54.792,51.555,53.009,88356.271
2021-03-29 16:00:00,53.121,53.5,52.368,52.601,25217.1
2021-03-29 20:00:00,52.615,54.017,52.285,53.868,23610.369
2021-03-30 00:00:00,53.923,54.037,50.883,51.872,47041.714
2021-03-30 04:00:00,51.912,53.38,51.583,52.766,30587.926
2021-03-30 08:00:00,52.766,54.5,51.96,53.6,46970.551
2021-03-30 12:00:00,53.62,54.494,51.574,51.907,58684.878
2021-03-30 16:00:00,51.907,53.0,51.737,52.065,23455.887
2021-03-30 20:00:00,52.11,54.0,50.6,52.28,33536.642
2021-03-31 00:00:00,52.321,52.745,50.45,50.973,33861.579
2021-03-31 04:00:00,50.981,53.312,50.714,51.737,24035.318
2021-03-31 08:00:00,51.708,51.892,48.0,50.397,61336.809
2021-03-31 12:00:00,50.3,51.091,49.625,50.752,23986.229
2021-03-31 16:00:00,50.766,51.1,49.623,49.912,22112.388
2021-03-31 20:00:00,49.993,51.594,49.623,51.333,21367.976
2021-04-01 00:00:00,51.364,53.0,51.358,52.264,33374.446
2021-04-01 04:00:00,52.3,53.9,51.682,52.746,34080.724
2021-04-01 08:00:00,52.798,53.096,50.934,51.485,43092.151
2021-04-01 12:00:00,51.458,54.394,50.946,53.884,56827.134
2021-04-01 16:00:00,53.794,54.496,52.199,53.168,41127.822
2021-04-01 20:00:00,53.327,57.101,52.416,56.469,64286.016
2021-04-02 00:00:00,56.397,60.429,56.114,59.3,106621.656
2021-04-02 04:00:00,59.299,64.6,58.45,63.565,114408.408
2021-04-02 08:00:00,63.527,64.327,61.541,63.115,88520.631
2021-04-02 12:00:00,63.106,64.5,61.502,61.705,86266.351
2021-04-02 16:00:00,61.727,62.285,58.38,59.855,45160.811
2021-04-02 20:00:00,59.925,60.32,58.902,60.055,24737.823
2021-04-03 00:00:00,60.005,60.148,57.697,58.734,35664.352
2021-04-03 04:00:00,58.734,60.223,58.659,59.822,29811.472
2021-04-03 08:00:00,59.889,60.222,58.077,59.515,41246.303
2021-04-03 12:00:00,59.464,61.368,57.372,57.386,48929.631
2021-04-03 16:00:00,57.472,58.448,54.417,56.636,49859.14
2021-04-03 20:00:00,56.592,56.592,53.425,53.575,34290.287
2021-04-04 00:00:00,53.532,55.866,52.548,55.728,37102.882
2021-04-04 04:00:00,55.806,56.569,55.002,56.493,17956.697
2021-04-04 08:00:00,56.531,62.616,56.184,61.32,77208.487
2021-04-04 12:00:00,61.32,65.305,60.464,63.131,113300.178
2021-04-04 16:00:00,62.907,64.622,61.608,63.46,51619.026
2021-04-04 20:00:00,63.49,65.999,62.808,65.894,45461.362
2021-04-05 00:00:00,65.9,66.0,62.92,65.93,58147.881
2021-04-05 04:00:00,65.737,66.0,62.067,63.973,47521.227
2021-04-05 08:00:00,63.845,72.0,63.706,69.243,97748.075
2021-04-05 12:00:00,69.165,72.0,67.934,68.23,74361.129
2021-04-05 16:00:00,68.232,69.085,66.495,66.54,34651.394
2021-04-05 20:00:00,66.623,67.685,65.858,67.474,25563.003
2021-04-06 00:00:00,67.398,70.0,66.0,66.228,38888.919
2021-04-06 04:00:00,66.173,66.668,64.398,64.907,33161.299
2021-04-06 08:00:00,64.912,66.775,64.419,65.902,41610.361
2021-04-06 12:00:00,65.869,66.141,61.001,63.048,61414.524
2021-04-06 16:00:00,63.225,64.812,63.0,64.204,25054.86
2021-04-06 20:00:00,64.265,70.0,63.0,68.603,57567.649
2021-04-07 00:00:00,68.699,75.9,66.823,73.736,136067.719
2021-04-07 04:00:00,73.615,75.0,69.494,72.303,66866.941
2021-04-07 08:00:00,72.48,72.72,61.948,64.567,96034.684
2021-04-07 12:00:00,64.55,75.0,62.455,71.698,122878.91
2021-04-07 16:00:00,71.622,71.953,64.859,66.868,60842.15
2021-04-07 20:00:00,66.714,71.885,65.164,69.198,47426.373
2021-04-08 00:00:00,68.999,75.0,68.438,73.022,61294.033
2021-04-08 04:00:00,72.962,77.99,72.609,76.588,51624.07
2021-04-08 08:00:00,76.545,76.714,72.17,73.053,43879.859
2021-04-08 12:00:00,72.924,75.566,72.801,73.572,45837.653
2021-04-08 16:00:00,73.54,73.98,71.379,71.591,38521.016
2021-04-08 20:00:00,71.65,73.472,70.647,73.236,36488.349
2021-04-09 00:00:00,73.23,74.186,72.0,72.229,28042.259
2021-04-09 04:00:00,72.158,74.726,71.624,73.162,33488.357
2021-04-09 08:00:00,73.162,75.979,72.058,74.963,40494.3
2021-04-09 12:00:00,74.986,75.49,71.899,72.824,36246.113
2021-04-09 16:00:00,72.843,73.275,71.321,72.491,23223.586
2021-04-09 20:00:00,72.537,72.84,71.11,72.265,14662.993
2021-04-10 00:00:00,72.229,75.0,71.412,73.334,37519.046
2021-04-10 04:00:00,73.362,74.976,72.169,73.21,32306.636
2021-04-10 08:00:00,73.267,75.69,73.056,73.976,25399.021
2021-04-10 12:00:00,74.057,74.168,72.51,72.671,17284.649
2021-04-10 16:00:00,72.717,73.107,70.684,71.633,21818.059
2021-04-10 20:00:00,71.52,73.214,70.521,73.214,20427.868
2021-04-11 00:00:00,73.213,78.746,72.883,78.325,57245.581
2021-04-11 04:00:00,78.364,80.0,73.429,76.894,52504.184
2021-04-11 08:00:00,76.856,80.1,76.485,78.834,30730.28
2021-04-11 12:00:00,78.791,79.103,74.848,77.024,35869.697
2021-04-11 16:00:00,77.157,78.995,76.005,76.668,25992.285
2021-04-11 20:00:00,76.673,76.884,75.17,75.344,14473.214
2021-04-12 00:00:00,75.332,76.79,74.977,76.709,27322.67
2021-04-12 04:00:00,76.644,78.539,76.068,76.686,27653.454
2021-04-12 08:00:00,76.682,78.028,74.057,76.264,35489.56
2021-04-12 12:00:00,76.215,78.063,74.042,74.562,32278.315
2021-04-12 16:00:00,74.557,76.349,73.684,75.202,22121.835
2021-04-12 20:00:00,75.285,77.784,74.653,76.341,15662.926
2021-04-13 00:00:00,76.341,80.4,76.177,79.488,41707.48
2021-04-13 04:00:00,79.375,80.31,76.833,78.658,24095.578
2021-04-13 08:00:00,78.658,80.269,77.002,79.392,28101.552
2021-04-13 12:00:00,79.505,82.688,78.75,81.826,34979.328
2021-04-13 16:00:00,81.769,84.212,79.93,83.292,33526.088
2021-04-13 20:00:00,83.289,86.883,82.461,85.144,36155.919
2021-04-14 00:00:00,85.203,88.915,85.203,87.938,44185.09
2021-04-14 04:00:00,87.938,88.0,85.073,86.566,29988.425
2021-04-14 08:00:00,86.639,87.62,82.379,85.464,36629.678
2021-04-14 12:00:00,85.464,85.516,79.2,81.633,57051.776
2021-04-14 16:00:00,81.634,83.222,79.6,80.978,22664.219
2021-04-14 20:00:00,81.069,85.65,80.584,84.646,27954.723
2021-04-15 00:00:00,84.683,87.985,83.5,87.881,38756.086
2021-04-15 04:00:00,87.984,100.0,87.035,96.655,121078.425
2021-04-15 08:00:00,96.704,99.5,94.129,97.111,89116.205
2021-04-15 12:00:00,97.109,104.514,96.252,102.814,88966.725
