Date,Open,High,Low,Close,Volume
2021-08-27 12:00:00,1.3353,1.3397,1.22,1.27,74671.6
2021-08-27 16:00:00,1.27,1.2832,1.2631,1.2832,11764.14
2021-08-27 20:00:00,1.2896,1.3,1.2325,1.2655,11234.16
2021-08-28 00:00:00,1.2461,1.283,1.237,1.2768,8439.5
2021-08-28 04:00:00,1.2716,1.3129,1.2661,1.3106,5529.03
2021-08-28 08:00:00,1.3062,1.3199,1.2611,1.3038,11653.25
2021-08-28 12:00:00,1.3046,1.3214,1.269,1.2921,17282.4
2021-08-28 16:00:00,1.287,1.2871,1.2242,1.2724,23777.49
2021-08-28 20:00:00,1.2729,1.2754,1.24,1.24,13118.57
2021-08-29 00:00:00,1.24,1.3156,1.1902,1.3013,36464.35
2021-08-29 04:00:00,1.31,1.3234,1.27,1.2796,16579.52
2021-08-29 08:00:00,1.2796,1.2989,1.2671,1.2989,6315.65
2021-08-29 12:00:00,1.2977,1.3128,1.2603,1.2977,7965.57
2021-08-29 16:00:00,1.2878,1.31,1.2771,1.2807,4502.83
2021-08-29 20:00:00,1.2807,1.2869,1.245,1.2852,6022.81
2021-08-30 00:00:00,1.2899,1.3648,1.2781,1.3501,18436.11
2021-08-30 04:00:00,1.3597,1.3748,1.3425,1.3461,11994.14
2021-08-30 08:00:00,1.3474,1.383,1.3341,1.3693,8018.94
2021-08-30 12:00:00,1.3693,1.411,1.35,1.35,17720.4
2021-08-30 16:00:00,1.3492,1.3539,1.2829,1.2898,10315.15
2021-08-30 20:00:00,1.2853,1.4057,1.2769,1.3891,15020.14
2021-08-31 00:00:00,1.3935,1.44,1.3691,1.3747,15391.83
2021-08-31 04:00:00,1.3749,1.405,1.3068,1.3158,9147.22
2021-08-31 08:00:00,1.3157,1.3318,1.272,1.2812,21756.81
2021-08-31 12:00:00,1.2776,1.3362,1.26,1.319,27493.19
2021-08-31 16:00:00,1.3203,1.3578,1.1844,1.2314,42592.99
2021-08-31 20:00:00,1.239,1.2779,1.19,1.2114,23214.33
2021-09-01 00:00:00,1.2181,1.2663,1.138,1.1381,44361.12
2021-09-01 04:00:00,1.1359,1.148,1.05,1.1044,80612.25
2021-09-01 08:00:00,1.1022,1.1476,1.0894,1.1356,40364.97
2021-09-01 12:00:00,1.129,1.1814,1.105,1.159,30422.53
2021-09-01 16:00:00,1.1443,1.1661,1.09,1.1436,23470.04
2021-09-01 20:00:00,1.127,1.1274,1.0795,1.092,26178.07
2021-09-02 00:00:00,1.0937,1.1556,1.0723,1.1533,13322.96
2021-09-02 04:00:00,1.1453,1.165,1.1299,1.14,21238.37
2021-09-02 08:00:00,1.1417,1.1489,1.1137,1.1137,7487.05
2021-09-02 12:00:00,1.1186,1.19,1.0921,1.1646,48254.42
2021-09-02 16:00:00,1.1643,1.2037,1.1433,1.1926,29132.17
2021-09-02 20:00:00,1.1846,1.2,1.1612,1.2,12063.71
2021-09-03 00:00:00,1.2,1.282,1.1918,1.2245,27116.7
2021-09-03 04:00:00,1.2215,1.2507,1.2145,1.2372,5227.35
2021-09-03 08:00:00,1.2339,1.2339,1.1583,1.1745,20411.06
2021-09-03 12:00:00,1.1772,1.22,1.1557,1.158,18129.57
2021-09-03 16:00:00,1.1525,1.1738,1.0278,1.0532,83040.04
2021-09-03 20:00:00,1.0678,1.113,1.016,1.0672,87203.74
2021-09-04 00:00:00,1.0704,1.12,1.0354,1.067,38308.33
2021-09-04 04:00:00,1.0709,1.081,1.0447,1.0578,27633.01
2021-09-04 08:00:00,1.0684,1.0827,0.9653,0.9911,122888.79
2021-09-04 12:00:00,0.9902,0.9927,0.8303,0.906,265333.1
2021-09-04 16:00:00,0.904,1.0021,0.894,0.9886,137704.74
2021-09-04 20:00:00,0.9886,0.994,0.951,0.9776,47056.59
2021-09-05 00:00:00,0.9884,1.011,0.9556,1.0,47148.0
2021-09-05 04:00:00,1.001,1.0504,0.97,0.9915,65120.2
2021-09-05 08:00:00,0.9866,0.9873,0.8621,0.8795,118023.37
2021-09-05 12:00:00,0.8795,0.9,0.8448,0.872,81408.56
2021-09-05 16:00:00,0.8698,0.8783,0.8361,0.871,70075.6
2021-09-05 20:00:00,0.871,0.896,0.8536,0.8922,37479.27
2021-09-06 00:00:00,0.8941,0.9538,0.89,0.9365,55781.2
2021-09-06 04:00:00,0.9369,0.938,0.91,0.9175,56235.0
2021-09-06 08:00:00,0.9146,0.946,0.8591,0.9251,55411.54
2021-09-06 12:00:00,0.9368,0.98,0.9183,0.9515,114096.67
2021-09-06 16:00:00,0.949,0.9635,0.9351,0.9533,41382.16
2021-09-06 20:00:00,0.958,0.9789,0.9113,0.943,26715.95
2021-09-07 00:00:00,0.9404,0.972,0.915,0.944,23896.49
2021-09-07 04:00:00,0.9528,1.0052,0.9141,0.9904,35460.86
2021-09-07 08:00:00,0.9999,1.1549,0.9912,1.1035,126932.42
2021-09-07 12:00:00,1.1128,1.8999,0.9984,1.0643,438174.18
2021-09-07 16:00:00,1.0544,1.127,0.9849,1.1212,98348.26
2021-09-07 20:00:00,1.1209,1.166,1.0756,1.1145,29723.67
2021-09-08 00:00:00,1.1013,1.1505,1.024,1.1113,24669.42
2021-09-08 04:00:00,1.1057,1.2249,1.0593,1.2066,43219.71
2021-09-08 08:00:00,1.2133,1.2572,1.1152,1.1263,40270.67
2021-09-08 12:00:00,1.1296,1.1545,1.0733,1.0906,38994.45
2021-09-08 16:00:00,1.0829,1.108,1.06,1.0897,23095.77
2021-09-08 20:00:00,1.0973,1.141,1.0575,1.0971,16662.32
2021-09-09 00:00:00,1.0923,1.1431,1.0729,1.1291,14592.97
2021-09-09 04:00:00,1.1324,1.1366,1.0812,1.09,12268.59
2021-09-09 08:00:00,1.0908,1.1233,1.052,1.108,15704.74
2021-09-09 12:00:00,1.103,1.1833,1.0536,1.0591,41798.37
2021-09-09 16:00:00,1.0592,1.112,1.0386,1.0825,23207.65
2021-09-09 20:00:00,1.0898,1.1329,1.0771,1.1318,30132.58
2021-09-10 00:00:00,1.1196,1.1435,1.0447,1.0588,26399.15
2021-09-10 04:00:00,1.0588,1.1335,1.05,1.1224,32817.99
2021-09-10 08:00:00,1.1224,1.1688,1.09,1.1203,30349.75
2021-09-10 12:00:00,1.098,1.289,1.0966,1.1966,56454.99
2021-09-10 16:00:00,1.1966,1.2246,1.1745,1.2086,12264.35
2021-09-10 20:00:00,1.1879,1.3,1.1865,1.2446,15064.36
2021-09-11 00:00:00,1.2418,1.2644,1.1857,1.2484,12536.25
2021-09-11 04:00:00,1.2462,1.2661,1.2031,1.2599,11402.22
2021-09-11 08:00:00,1.2286,1.2501,1.183,1.2153,21244.6
2021-09-11 12:00:00,1.2128,1.2292,1.1753,1.1834,11572.86
2021-09-11 16:00:00,1.1775,1.203,1.1563,1.1874,11874.94
2021-09-11 20:00:00,1.1988,1.252,1.1803,1.2376,9298.15
2021-09-12 00:00:00,1.2401,1.2807,1.2098,1.2098,7958.74
2021-09-12 04:00:00,1.2145,1.2392,1.2051,1.2194,11606.47
2021-09-12 08:00:00,1.2262,1.2262,1.1501,1.1542,27088.47
2021-09-12 12:00:00,1.15,1.1671,1.133,1.1604,14479.02
2021-09-12 16:00:00,1.169,1.1951,1.1599,1.1787,19275.96
2021-09-12 20:00:00,1.1917,1.2721,1.1757,1.2084,25461.63
2021-09-13 00:00:00,1.2109,1.32,1.1893,1.32,12151.06
2021-09-13 04:00:00,1.3113,1.3603,1.27,1.3373,24381.67
2021-09-13 08:00:00,1.3459,1.3762,1.2932,1.3163,20205.12
2021-09-13 12:00:00,1.2948,1.39,1.1875,1.315,60572.33
2021-09-13 16:00:00,1.3171,1.3304,1.2867,1.2873,17635.87
2021-09-13 20:00:00,1.2799,1.2799,1.2064,1.2299,11036.55
2021-09-14 00:00:00,1.2264,1.24,1.1722,1.195,14774.1
2021-09-14 04:00:00,1.1961,1.2203,1.15,1.191,13709.5
2021-09-14 08:00:00,1.1838,1.2094,1.1648,1.1962,21622.98
2021-09-14 12:00:00,1.2002,1.2267,1.045,1.045,89823.22
2021-09-14 16:00:00,1.0423,1.0926,1.0018,1.0408,67704.32
2021-09-14 20:00:00,1.0394,1.084,0.94,0.94,66004.47
2021-09-15 00:00:00,0.937,0.9752,0.9111,0.9301,90724.65
2021-09-15 04:00:00,0.9324,0.9422,0.8999,0.9201,62005.64
2021-09-15 08:00:00,0.9236,0.9247,0.8558,0.8947,107272.7
2021-09-15 12:00:00,0.8987,0.9222,0.8638,0.8674,90451.4
2021-09-15 16:00:00,0.8674,0.8675,0.8215,0.85,99967.84
2021-09-15 20:00:00,0.8501,0.9111,0.8068,0.8815,102945.66
2021-09-16 00:00:00,0.8827,0.9336,0.8761,0.9002,47330.38
2021-09-16 04:00:00,0.9038,0.908,0.8475,0.8721,27980.94
2021-09-16 08:00:00,0.8736,0.9205,0.8684,0.8957,46736.25
2021-09-16 12:00:00,0.895,0.978,0.8698,0.905,74111.19
2021-09-16 16:00:00,0.9037,0.96,0.9029,0.9565,39095.92
2021-09-16 20:00:00,0.965,1.0142,0.9524,0.9732,74367.4
2021-09-17 00:00:00,0.9773,1.0,0.9589,0.9874,24385.87
2021-09-17 04:00:00,0.9866,1.009,0.9629,1.0055,36310.75
2021-09-17 08:00:00,1.0116,1.0752,0.9901,1.0694,46515.06
2021-09-17 12:00:00,1.0725,1.0959,1.0369,1.0512,35345.42
2021-09-17 16:00:00,1.057,1.1069,1.0313,1.0688,32048.05
2021-09-17 20:00:00,1.0637,1.112,1.0601,1.0884,25514.03
2021-09-18 00:00:00,1.0733,1.1096,1.0339,1.0369,13982.73
2021-09-18 04:00:00,1.0351,1.0352,0.9865,0.9928,46131.24
2021-09-18 08:00:00,0.993,1.0101,0.97,0.9959,27983.2
2021-09-18 12:00:00,0.9932,1.02,0.9747,1.0078,36998.89
2021-09-18 16:00:00,0.9925,1.0217,0.99,1.0031,27565.95
2021-09-18 20:00:00,1.0041,1.0368,1.0041,1.007,19135.37
2021-09-19 00:00:00,1.0083,1.0545,1.0083,1.0351,19948.6
2021-09-19 04:00:00,1.02,1.05,1.012,1.0288,25374.85
2021-09-19 08:00:00,1.0206,1.0909,1.0196,1.0837,20353.6
2021-09-19 12:00:00,1.0862,1.09,1.0547,1.062,32493.05
2021-09-19 16:00:00,1.0619,1.0849,1.0546,1.0708,19773.47
2021-09-19 20:00:00,1.0704,1.11,1.0424,1.0825,28487.07
2021-09-20 00:00:00,1.0738,1.2326,1.0738,1.1855,45728.48
2021-09-20 04:00:00,1.1908,1.2504,1.1644,1.2308,39216.71
2021-09-20 08:00:00,1.2307,1.365,1.1987,1.3307,65320.07
2021-09-20 12:00:00,1.3232,1.4412,1.2496,1.2687,79204.57
2021-09-20 16:00:00,1.2767,1.3595,1.2216,1.3007,50568.16
2021-09-20 20:00:00,1.2906,1.3751,1.2771,1.3357,25054.09
2021-09-21 00:00:00,1.3357,1.4889,1.3253,1.3579,48542.8
2021-09-21 04:00:00,1.3563,1.4232,1.2977,1.3,26031.09
2021-09-21 08:00:00,1.2988,1.3036,1.2279,1.2556,39300.58
2021-09-21 12:00:00,1.2544,1.3687,1.2316,1.3039,36277.25
2021-09-21 16:00:00,1.3037,1.4622,1.2906,1.4392,39060.52
2021-09-21 20:00:00,1.4477,1.6874,1.4185,1.5946,78850.02
2021-09-22 00:00:00,1.5606,1.6285,1.4215,1.46,19226.15
2021-09-22 04:00:00,1.4598,1.4838,1.33,1.3372,26187.08
2021-09-22 08:00:00,1.338,1.3931,1.3081,1.3748,23925.83
2021-09-22 12:00:00,1.3551,1.3735,1.2233,1.2233,30032.83
2021-09-22 16:00:00,1.2267,1.2616,1.1582,1.2159,35384.34
2021-09-22 20:00:00,1.232,1.232,1.1701,1.1755,24979.16
2021-09-23 00:00:00,1.1801,1.2231,1.1312,1.1312,36820.46
2021-09-23 04:00:00,1.1351,1.18,1.105,1.109,29655.89
2021-09-23 08:00:00,1.1103,1.2201,1.1067,1.2062,31797.42
2021-09-23 12:00:00,1.2127,1.2127,1.1056,1.16,23931.16
2021-09-23 16:00:00,1.16,1.1678,1.0865,1.1019,28385.87
2021-09-23 20:00:00,1.1022,1.1443,1.0967,1.0967,21603.95
2021-09-24 00:00:00,1.1004,1.1931,1.0942,1.1931,28521.4
2021-09-24 04:00:00,1.1933,1.2173,1.1598,1.1771,20891.67
2021-09-24 08:00:00,1.1748,1.5299,1.1457,1.4098,94973.88
2021-09-24 12:00:00,1.411,1.4774,1.3466,1.398,44797.31
2021-09-24 16:00:00,1.398,1.4292,1.371,1.3803,26759.4
2021-09-24 20:00:00,1.3891,1.3891,1.2483,1.2831,35517.31
2021-09-25 00:00:00,1.2854,1.3056,1.226,1.2451,17499.93
2021-09-25 04:00:00,1.2452,1.281,1.2016,1.278,13799.75
2021-09-25 08:00:00,1.2762,1.37,1.1386,1.2223,113518.36
2021-09-25 12:00:00,1.2099,1.265,1.17,1.1708,46038.58
2021-09-25 16:00:00,1.1717,1.2382,1.1622,1.1832,26928.4
2021-09-25 20:00:00,1.203,1.2374,1.1392,1.16,54126.13
2021-09-26 00:00:00,1.1609,1.2896,1.1468,1.2505,53320.42
2021-09-26 04:00:00,1.2533,1.3947,1.236,1.3655,52371.57
2021-09-26 08:00:00,1.3617,1.3999,1.1429,1.1429,93596.16
2021-09-26 12:00:00,1.1436,1.155,1.1013,1.1028,40671.29
2021-09-26 16:00:00,1.101,1.1345,1.0944,1.1116,28124.54
2021-09-26 20:00:00,1.1116,1.1842,1.09,1.1469,34557.58
2021-09-27 00:00:00,1.151,1.1545,1.02,1.0983,35798.88
2021-09-27 04:00:00,1.0955,1.1543,1.094,1.144,22090.95
2021-09-27 08:00:00,1.1516,1.1837,1.1126,1.1429,31942.24
2021-09-27 12:00:00,1.1429,1.2227,1.1334,1.2015,46355.99
2021-09-27 16:00:00,1.2129,1.2744,1.2,1.2415,29404.06
2021-09-27 20:00:00,1.2547,1.32,1.2139,1.32,39157.09
2021-09-28 00:00:00,1.3126,1.35,1.1899,1.2119,32460.66
2021-09-28 04:00:00,1.2127,1.2777,1.1886,1.2623,19827.63
2021-09-28 08:00:00,1.2566,1.2931,1.2188,1.2531,24537.13
2021-09-28 12:00:00,1.235,1.325,1.2243,1.325,36486.17
2021-09-28 16:00:00,1.3283,1.3616,1.2937,1.3285,32509.53
2021-09-28 20:00:00,1.3213,1.364,1.2852,1.364,13691.49
2021-09-29 00:00:00,1.36,1.3794,1.2737,1.2737,17331.52
2021-09-29 04:00:00,1.2551,1.2736,1.2397,1.2413,10097.26
2021-09-29 08:00:00,1.2698,1.2908,1.2328,1.2328,15955.68
2021-09-29 12:00:00,1.2408,1.3187,1.2288,1.3161,23475.58
2021-09-29 16:00:00,1.3127,1.35,1.3029,1.35,43920.2
2021-09-29 20:00:00,1.3552,1.3831,1.3284,1.3284,27123.16
2021-09-30 00:00:00,1.3213,1.3327,1.2382,1.2409,27335.34
2021-09-30 04:00:00,1.2326,1.295,1.2304,1.2928,30795.16
2021-09-30 08:00:00,1.2892,1.3277,1.2821,1.3119,33066.76
2021-09-30 12:00:00,1.314,1.3175,1.2616,1.3039,11523.06
2021-09-30 16:00:00,1.2899,1.303,1.2302,1.2685,17562.15
2021-09-30 20:00:00,1.2789,1.3033,1.2644,1.2644,12798.26
2021-10-01 00:00:00,1.2587,1.2942,1.2411,1.2849,26665.05
2021-10-01 04:00:00,1.2881,1.3027,1.2241,1.2241,33507.82
2021-10-01 08:00:00,1.2241,1.2275,1.0583,1.1003,81575.15
2021-10-01 12:00:00,1.0994,1.18,1.0673,1.1067,61650.52
2021-10-01 16:00:00,1.1027,1.1101,1.0675,1.0762,35446.4
2021-10-01 20:00:00,1.0783,1.0881,1.0231,1.031,35243.01
2021-10-02 00:00:00,1.0336,1.0949,1.0066,1.0831,17230.18
2021-10-02 04:00:00,1.0816,1.0848,1.0511,1.0525,22250.43
2021-10-02 08:00:00,1.0612,1.0833,1.0281,1.03,37853.92
2021-10-02 12:00:00,1.0306,1.0306,0.98,0.9883,73299.5
2021-10-02 16:00:00,0.9874,0.9974,0.9365,0.9414,37741.3
2021-10-02 20:00:00,0.946,1.0152,0.946,0.9994,25972.01
2021-10-03 00:00:00,0.9964,1.0406,0.9833,1.0,18748.65
2021-10-03 04:00:00,0.9972,1.0248,0.989,1.0213,22718.95
2021-10-03 08:00:00,1.0213,1.0446,0.9961,1.0076,27367.84
2021-10-03 12:00:00,1.0107,1.0374,0.9937,1.0374,23479.03
2021-10-03 16:00:00,1.0278,1.0406,0.9807,0.996,44400.55
2021-10-03 20:00:00,0.996,1.0627,0.9937,1.047,36185.81
2021-10-04 00:00:00,1.0531,1.1281,1.0524,1.1281,39299.81
2021-10-04 04:00:00,1.1348,1.145,1.0984,1.107,34405.88
2021-10-04 08:00:00,1.107,1.1596,1.1063,1.1371,23247.43
2021-10-04 12:00:00,1.1457,1.1838,1.0681,1.144,55467.91
2021-10-04 16:00:00,1.1281,1.1354,1.075,1.0797,41892.36
2021-10-04 20:00:00,1.0811,1.117,1.0811,1.1,15433.67
2021-10-05 00:00:00,1.0923,1.1281,1.068,1.123,17834.94
2021-10-05 04:00:00,1.1251,1.15,1.1206,1.1298,25819.65
2021-10-05 08:00:00,1.1308,1.1414,1.0722,1.0958,32792.71
2021-10-05 12:00:00,1.0943,1.1025,1.0501,1.0898,41237.87
2021-10-05 16:00:00,1.0898,1.107,1.022,1.0221,51584.15
2021-10-05 20:00:00,1.0304,1.0304,0.9723,1.0099,66062.87
2021-10-06 00:00:00,1.002,1.0445,0.9887,1.0445,31390.46
2021-10-06 04:00:00,1.0442,1.0882,1.0385,1.0788,35055.57
2021-10-06 08:00:00,1.0815,1.1711,1.072,1.1383,60922.03
2021-10-06 12:00:00,1.1414,1.1416,0.9704,0.972,106629.3
2021-10-06 16:00:00,0.976,0.9926,0.9382,0.9618,80375.92
2021-10-06 20:00:00,0.9629,1.006,0.9629,0.9894,37709.44
2021-10-07 00:00:00,0.997,1.0887,0.997,1.0697,45558.24
2021-10-07 04:00:00,1.079,1.0827,0.9965,0.9965,42404.61
2021-10-07 08:00:00,0.992,1.033,0.975,0.975,141506.92
2021-10-07 12:00:00,0.9739,1.0335,0.957,1.0018,70180.34
2021-10-07 16:00:00,1.0019,1.0259,0.9709,0.9779,45164.86
2021-10-07 20:00:00,0.9781,1.0026,0.9456,0.9782,73163.69
2021-10-08 00:00:00,0.9787,0.9906,0.8693,0.8714,91860.18
2021-10-08 04:00:00,0.8733,0.875,0.7315,0.745,425216.38
2021-10-08 08:00:00,0.7435,0.7544,0.6709,0.7178,988905.67
2021-10-08 12:00:00,0.7169,0.7537,0.7088,0.7373,455451.69
2021-10-08 16:00:00,0.7373,0.7676,0.7321,0.7498,248762.98
2021-10-08 20:00:00,0.7479,0.8123,0.7442,0.8025,186295.43
2021-10-09 00:00:00,0.7991,0.82,0.7643,0.7753,110810.01
2021-10-09 04:00:00,0.7753,0.7985,0.762,0.794,97014.82
2021-10-09 08:00:00,0.7942,0.8136,0.7885,0.8049,128285.32
2021-10-09 12:00:00,0.8092,0.8095,0.7812,0.7972,72700.35
2021-10-09 16:00:00,0.7947,0.8359,0.7933,0.8324,82504.28
2021-10-09 20:00:00,0.8344,0.8435,0.8242,0.8337,43859.15
2021-10-10 00:00:00,0.8325,0.88,0.8318,0.8464,88341.49
2021-10-10 04:00:00,0.848,0.8588,0.8212,0.8255,41624.59
2021-10-10 08:00:00,0.8229,0.8273,0.7965,0.8013,64268.53
2021-10-10 12:00:00,0.7968,0.8199,0.7895,0.808,50664.57
2021-10-10 16:00:00,0.8085,0.8428,0.8085,0.8339,40841.55
2021-10-10 20:00:00,0.837,0.9202,0.8167,0.9147,113209.29
2021-10-11 00:00:00,0.9152,0.9435,0.8701,0.8701,64528.9
2021-10-11 04:00:00,0.8701,0.8744,0.8258,0.83,36542.69
2021-10-11 08:00:00,0.8262,0.865,0.8039,0.853,54894.4
2021-10-11 12:00:00,0.853,0.8621,0.814,0.8238,41017.29
2021-10-11 16:00:00,0.8239,0.8456,0.7452,0.7889,141018.32
2021-10-11 20:00:00,0.7881,0.8221,0.7411,0.7452,133175.44
2021-10-12 00:00:00,0.7482,0.8246,0.7453,0.8071,84112.75
2021-10-12 04:00:00,0.8125,0.839,0.7812,0.8366,97934.66
2021-10-12 08:00:00,0.8339,0.8778,0.814,0.834,93239.05
2021-10-12 12:00:00,0.834,0.8733,0.8132,0.8316,74454.26
2021-10-12 16:00:00,0.8293,0.852,0.8144,0.8497,42128.72
2021-10-12 20:00:00,0.8461,0.8651,0.7778,0.7877,98548.93
2021-10-13 00:00:00,0.7807,0.7852,0.7565,0.7755,44746.34
2021-10-13 04:00:00,0.7705,0.815,0.7478,0.7578,67816.13
2021-10-13 08:00:00,0.7588,0.803,0.736,0.7686,94293.02
2021-10-13 12:00:00,0.77,0.8108,0.765,0.7744,55891.46
2021-10-13 16:00:00,0.7779,0.8243,0.7778,0.8196,79355.26
2021-10-13 20:00:00,0.8225,0.8232,0.798,0.798,35582.45
2021-10-14 00:00:00,0.794,0.8065,0.7706,0.771,33317.52
2021-10-14 04:00:00,0.7729,0.7769,0.7633,0.7718,58708.88
2021-10-14 08:00:00,0.77,0.773,0.7224,0.7302,65747.62
2021-10-14 12:00:00,0.7319,0.7645,0.7182,0.7182,120611.98
2021-10-14 16:00:00,0.717,0.7668,0.7121,0.7515,59397.76
2021-10-14 20:00:00,0.7533,0.7788,0.7533,0.7542,24751.76
2021-10-15 00:00:00,0.7557,0.797,0.72,0.7389,72405.36
2021-10-15 04:00:00,0.7331,0.7432,0.6933,0.7133,68967.51
2021-10-15 08:00:00,0.7122,0.7647,0.7005,0.7164,83420.1
2021-10-15 12:00:00,0.7184,0.7431,0.71,0.7256,63635.17
2021-10-15 16:00:00,0.7239,0.7375,0.6854,0.695,115013.89
2021-10-15 20:00:00,0.6962,0.7212,0.6885,0.716,58946.6
2021-10-16 00:00:00,0.7168,0.7393,0.7133,0.7351,49883.17
2021-10-16 04:00:00,0.7358,0.7459,0.7305,0.7393,59193.68
2021-10-16 08:00:00,0.7411,0.7452,0.7009,0.7083,31773.06
2021-10-16 12:00:00,0.7058,0.7499,0.7045,0.7415,59852.3
2021-10-16 16:00:00,0.7431,0.758,0.7326,0.7569,26194.93
2021-10-16 20:00:00,0.7579,0.7682,0.7477,0.763,26998.55
2021-10-17 00:00:00,0.7624,0.7837,0.7515,0.7552,38437.43
2021-10-17 04:00:00,0.7602,0.764,0.7399,0.7521,17065.48
2021-10-17 08:00:00,0.7489,0.76,0.7414,0.7566,17844.93
2021-10-17 12:00:00,0.7641,0.7867,0.7568,0.7774,26430.85
2021-10-17 16:00:00,0.7814,0.8,0.7741,0.7933,35608.66
2021-10-17 20:00:00,0.7962,0.853,0.7787,0.7787,98119.39
2021-10-18 00:00:00,0.7785,0.795,0.7714,0.7916,25628.08
2021-10-18 04:00:00,0.792,0.7961,0.7767,0.795,33801.75
2021-10-18 08:00:00,0.7959,0.8281,0.7821,0.8213,28735.25
2021-10-18 12:00:00,0.8213,0.84,0.7948,0.8327,57559.77
2021-10-18 16:00:00,0.8327,0.852,0.8215,0.8215,19525.53
2021-10-18 20:00:00,0.8259,0.837,0.8188,0.8256,18354.56
2021-10-19 00:00:00,0.8251,0.8301,0.8013,0.8034,122619.06
2021-10-19 04:00:00,0.8034,0.8206,0.7977,0.8148,52856.37
2021-10-19 08:00:00,0.8148,0.8231,0.7984,0.8068,25743.15
2021-10-19 12:00:00,0.8068,0.8382,0.795,0.8194,74735.24
2021-10-19 16:00:00,0.8295,0.8295,0.8069,0.811,32292.64
2021-10-19 20:00:00,0.811,0.8215,0.7829,0.7829,60093.37
2021-10-20 00:00:00,0.7821,0.8,0.7781,0.7999,86849.65
2021-10-20 04:00:00,0.8,0.808,0.7939,0.7973,43162.36
2021-10-20 08:00:00,0.7991,0.8053,0.7975,0.8018,16619.26
2021-10-20 12:00:00,0.8027,0.8043,0.7408,0.7408,68765.05
2021-10-20 16:00:00,0.7429,0.7445,0.7142,0.7174,79759.23
2021-10-20 20:00:00,0.7149,0.7389,0.7148,0.7246,20959.82
2021-10-21 00:00:00,0.72,0.7448,0.6909,0.7346,61582.2
2021-10-21 04:00:00,0.7417,0.7568,0.7265,0.7482,44259.31
2021-10-21 08:00:00,0.7484,0.7583,0.6976,0.75,98857.19
2021-10-21 12:00:00,0.75,0.8127,0.7206,0.7841,97804.81
2021-10-21 16:00:00,0.788,0.8009,0.7768,0.7956,51904.54
2021-10-21 20:00:00,0.793,0.8091,0.7821,0.8091,34585.32
2021-10-22 00:00:00,0.8116,0.8165,0.7774,0.7883,29227.68
2021-10-22 04:00:00,0.7852,0.8027,0.7822,0.7842,19161.45
2021-10-22 08:00:00,0.7843,0.8079,0.7824,0.7914,20810.32
2021-10-22 12:00:00,0.7943,0.8419,0.7919,0.8278,58635.41
2021-10-22 16:00:00,0.8349,0.8462,0.8066,0.8123,20164.28
2021-10-22 20:00:00,0.8069,0.8281,0.7888,0.7943,13259.67
2021-10-23 00:00:00,0.7945,0.8017,0.7667,0.7689,78230.34
2021-10-23 04:00:00,0.7673,0.7715,0.7458,0.7624,74449.4
2021-10-23 08:00:00,0.7615,0.7958,0.7461,0.7596,129341.34
2021-10-23 12:00:00,0.7623,0.7674,0.7465,0.7476,50780.95
2021-10-23 16:00:00,0.7476,0.7639,0.7433,0.7542,44422.52
2021-10-23 20:00:00,0.753,0.7613,0.7377,0.7397,48774.1
2021-10-24 00:00:00,0.7384,0.7501,0.734,0.7365,37939.52
2021-10-24 04:00:00,0.7337,0.7592,0.7334,0.7488,36454.2
2021-10-24 08:00:00,0.7487,0.7809,0.7473,0.7799,57885.23
2021-10-24 12:00:00,0.7809,0.8176,0.7718,0.803,85880.28
2021-10-24 16:00:00,0.8174,0.8276,0.8012,0.8042,53304.2
2021-10-24 20:00:00,0.8092,0.8092,0.7894,0.7986,36441.46
2021-10-25 00:00:00,0.7955,0.8037,0.7746,0.7778,26221.31
2021-10-25 04:00:00,0.7805,0.7917,0.7716,0.7787,22940.95
2021-10-25 08:00:00,0.7786,0.7972,0.7775,0.7927,29720.8
2021-10-25 12:00:00,0.794,0.7978,0.771,0.771,25416.72
2021-10-25 16:00:00,0.7729,0.7898,0.7636,0.7739,35848.15
2021-10-25 20:00:00,0.7736,0.7906,0.7735,0.7797,15306.49
2021-10-26 00:00:00,0.7838,0.7848,0.7214,0.7293,70608.28
2021-10-26 04:00:00,0.7252,0.735,0.7022,0.7022,93229.98
2021-10-26 08:00:00,0.7005,0.7052,0.67,0.6842,135833.39
2021-10-26 12:00:00,0.6843,0.7276,0.6747,0.685,111624.02
2021-10-26 16:00:00,0.685,0.6922,0.5669,0.6167,567143.31
2021-10-26 20:00:00,0.6154,0.6777,0.5975,0.6246,281335.77
2021-10-27 00:00:00,0.6235,0.6276,0.5532,0.5713,469016.56
2021-10-27 04:00:00,0.5713,0.62,0.5501,0.62,429463.67
2021-10-27 08:00:00,0.62,0.7,0.62,0.696,473467.77
2021-10-27 12:00:00,0.6974,0.7001,0.6703,0.6961,139252.81
2021-10-27 16:00:00,0.6964,0.7587,0.6902,0.73,194433.17
2021-10-27 20:00:00,0.7299,0.7634,0.7024,0.7542,59656.63
2021-10-28 00:00:00,0.7457,0.775,0.7263,0.7591,82890.69
2021-10-28 04:00:00,0.7591,0.7831,0.741,0.7563,107577.01
2021-10-28 08:00:00,0.7494,0.7506,0.681,0.6996,74565.45
2021-10-28 12:00:00,0.7015,0.7228,0.6933,0.7167,31388.92
2021-10-28 16:00:00,0.7083,0.7659,0.7021,0.7153,43375.87
2021-10-28 20:00:00,0.7153,0.755,0.7074,0.7339,14658.57
