Date,Open,High,Low,Close,Volume
2021-08-25 04:00:00,4.905,5.19,4.855,5.007,40667.4
2021-08-25 08:00:00,5.004,5.004,4.593,4.81,50295.49
2021-08-25 12:00:00,4.79,5.164,4.74,5.158,45870.93
2021-08-25 16:00:00,5.138,5.202,5.064,5.092,28262.85
2021-08-25 20:00:00,5.094,5.199,5.054,5.141,17300.22
2021-08-26 00:00:00,5.137,5.294,4.7,4.752,32268.06
2021-08-26 04:00:00,4.738,4.798,4.521,4.593,42692.02
2021-08-26 08:00:00,4.6,4.757,4.586,4.61,24214.95
2021-08-26 12:00:00,4.615,4.785,4.478,4.526,39307.39
2021-08-26 16:00:00,4.514,4.585,4.329,4.538,43530.06
2021-08-26 20:00:00,4.526,4.71,4.478,4.48,17691.57
2021-08-27 00:00:00,4.498,4.711,4.339,4.46,30894.83
2021-08-27 04:00:00,4.474,4.631,4.329,4.618,23953.79
2021-08-27 08:00:00,4.61,4.73,4.5,4.66,26597.34
2021-08-27 12:00:00,4.661,4.983,4.517,4.884,58949.92
2021-08-27 16:00:00,4.894,4.937,4.829,4.83,27387.29
2021-08-27 20:00:00,4.829,5.029,4.787,5.029,39792.91
2021-08-28 00:00:00,5.03,5.08,4.869,4.896,33936.51
2021-08-28 04:00:00,4.895,4.978,4.798,4.916,18033.68
2021-08-28 08:00:00,4.921,4.954,4.764,4.8,12127.11
2021-08-28 12:00:00,4.809,4.951,4.719,4.825,19600.35
2021-08-28 16:00:00,4.837,4.92,4.74,4.77,22009.16
2021-08-28 20:00:00,4.785,4.995,4.751,4.983,11413.59
2021-08-29 00:00:00,4.994,5.427,4.965,5.047,75916.57
2021-08-29 04:00:00,5.025,5.238,4.957,5.199,17539.7
2021-08-29 08:00:00,5.215,5.256,4.998,5.0,34648.75
2021-08-29 12:00:00,5.009,5.109,4.836,4.905,30183.96
2021-08-29 16:00:00,4.917,4.994,4.876,4.974,21029.3
2021-08-29 20:00:00,4.961,5.12,4.894,4.906,22694.85
2021-08-30 00:00:00,4.906,4.955,4.725,4.764,11670.97
2021-08-30 04:00:00,4.751,4.825,4.684,4.796,25117.91
2021-08-30 08:00:00,4.797,4.864,4.711,4.785,16701.12
2021-08-30 12:00:00,4.764,4.764,4.484,4.704,50993.59
2021-08-30 16:00:00,4.704,5.01,4.679,5.004,41165.93
2021-08-30 20:00:00,5.01,5.034,4.408,4.45,74235.66
2021-08-31 00:00:00,4.45,4.57,4.35,4.55,37600.82
2021-08-31 04:00:00,4.54,4.812,4.466,4.791,22710.0
2021-08-31 08:00:00,4.798,4.936,4.626,4.929,44547.7
2021-08-31 12:00:00,4.937,4.974,4.61,4.711,49770.83
2021-08-31 16:00:00,4.695,4.893,4.634,4.816,50671.51
2021-08-31 20:00:00,4.805,4.828,4.561,4.722,23809.19
2021-09-01 00:00:00,4.699,4.812,4.538,4.75,25175.84
2021-09-01 04:00:00,4.74,4.883,4.725,4.79,48584.53
2021-09-01 08:00:00,4.798,4.976,4.79,4.916,42604.55
2021-09-01 12:00:00,4.919,5.148,4.826,5.056,47861.22
2021-09-01 16:00:00,5.053,5.3,4.998,5.19,59918.54
2021-09-01 20:00:00,5.19,5.414,5.179,5.326,47218.76
2021-09-02 00:00:00,5.323,5.56,5.21,5.406,40765.16
2021-09-02 04:00:00,5.407,5.562,5.305,5.405,32640.5
2021-09-02 08:00:00,5.404,5.705,5.348,5.684,41920.09
2021-09-02 12:00:00,5.673,5.705,5.261,5.388,52969.13
2021-09-02 16:00:00,5.379,5.633,5.379,5.589,26998.71
2021-09-02 20:00:00,5.59,5.729,5.452,5.452,37476.53
2021-09-03 00:00:00,5.45,5.6,5.235,5.58,38877.68
2021-09-03 04:00:00,5.597,5.718,5.467,5.481,26034.84
2021-09-03 08:00:00,5.501,6.209,5.486,6.205,109499.12
2021-09-03 12:00:00,6.199,6.976,6.071,6.928,162166.9
2021-09-03 16:00:00,6.943,7.848,6.799,7.591,161130.94
2021-09-03 20:00:00,7.586,7.586,6.965,7.44,120460.03
2021-09-04 00:00:00,7.441,7.781,7.079,7.466,60451.2
2021-09-04 04:00:00,7.46,7.728,7.221,7.504,54430.49
2021-09-04 08:00:00,7.492,8.427,7.366,7.767,179200.58
2021-09-04 12:00:00,7.77,8.1,7.639,7.676,66100.87
2021-09-04 16:00:00,7.701,7.792,7.086,7.226,93803.7
2021-09-04 20:00:00,7.214,7.52,7.214,7.306,48828.06
2021-09-05 00:00:00,7.307,7.748,7.202,7.38,38953.84
2021-09-05 04:00:00,7.396,7.6,7.231,7.48,30668.05
2021-09-05 08:00:00,7.468,7.949,7.468,7.72,40314.4
2021-09-05 12:00:00,7.721,8.496,7.615,8.203,108541.56
2021-09-05 16:00:00,8.21,8.498,8.028,8.076,55627.66
2021-09-05 20:00:00,8.081,8.728,8.04,8.728,61823.61
2021-09-06 00:00:00,8.713,8.714,8.126,8.151,38063.12
2021-09-06 04:00:00,8.133,8.578,8.125,8.428,39515.87
2021-09-06 08:00:00,8.438,8.686,8.024,8.076,42723.99
2021-09-06 12:00:00,8.062,8.111,7.453,7.912,104253.89
2021-09-06 16:00:00,7.948,8.078,7.81,7.845,29040.46
2021-09-06 20:00:00,7.88,8.092,7.636,7.783,33386.41
2021-09-07 00:00:00,7.774,7.931,7.477,7.757,35251.64
2021-09-07 04:00:00,7.758,7.89,7.455,7.595,29206.1
2021-09-07 08:00:00,7.595,7.595,6.468,6.867,125477.72
2021-09-07 12:00:00,6.856,7.016,3.4,4.677,1789510.23
2021-09-07 16:00:00,4.653,5.134,4.415,4.535,139812.83
2021-09-07 20:00:00,4.518,4.71,4.206,4.579,138817.83
2021-09-08 00:00:00,4.58,4.881,4.35,4.585,91787.26
2021-09-08 04:00:00,4.611,5.253,4.136,4.187,223125.53
2021-09-08 08:00:00,4.18,4.983,4.017,4.831,133707.51
2021-09-08 12:00:00,4.839,5.007,4.574,4.746,151182.07
2021-09-08 16:00:00,4.757,4.928,4.659,4.825,98588.23
2021-09-08 20:00:00,4.803,4.87,4.526,4.664,63316.5
2021-09-09 00:00:00,4.66,4.838,4.477,4.667,60804.4
2021-09-09 04:00:00,4.647,4.947,4.634,4.896,42450.56
2021-09-09 08:00:00,4.888,5.034,4.686,4.859,77078.43
2021-09-09 12:00:00,4.89,5.2,4.562,5.056,60888.75
2021-09-09 16:00:00,5.072,5.186,4.764,4.79,58681.75
2021-09-09 20:00:00,4.8,4.806,4.66,4.702,30282.58
2021-09-10 00:00:00,4.697,5.092,4.638,4.89,44830.71
2021-09-10 04:00:00,4.903,4.919,4.624,4.663,25116.46
2021-09-10 08:00:00,4.677,4.851,4.493,4.766,48076.0
2021-09-10 12:00:00,4.749,4.832,4.128,4.442,88255.07
2021-09-10 16:00:00,4.431,4.544,4.341,4.479,30009.69
2021-09-10 20:00:00,4.494,4.518,4.15,4.331,28896.28
2021-09-11 00:00:00,4.332,4.538,4.289,4.352,17356.2
2021-09-11 04:00:00,4.408,4.558,4.308,4.395,20121.03
2021-09-11 08:00:00,4.404,4.973,4.331,4.963,46178.16
2021-09-11 12:00:00,4.979,5.023,4.864,4.926,38002.84
2021-09-11 16:00:00,4.927,4.986,4.834,4.855,26917.44
2021-09-11 20:00:00,4.847,4.869,4.514,4.569,32293.13
2021-09-12 00:00:00,4.572,4.63,4.4,4.587,28888.8
2021-09-12 04:00:00,4.562,4.656,4.459,4.583,21434.5
2021-09-12 08:00:00,4.576,4.904,4.526,4.88,35551.36
2021-09-12 12:00:00,4.892,5.01,4.773,4.905,36131.21
2021-09-12 16:00:00,4.905,4.989,4.856,4.947,42437.78
2021-09-12 20:00:00,4.938,5.024,4.49,4.849,67108.24
2021-09-13 00:00:00,4.863,4.942,4.4,4.419,45879.74
2021-09-13 04:00:00,4.429,4.552,4.17,4.279,55431.39
2021-09-13 08:00:00,4.274,4.416,4.131,4.393,27450.79
2021-09-13 12:00:00,4.387,8.05,3.941,4.25,3366384.76
2021-09-13 16:00:00,4.259,4.412,4.07,4.321,181770.63
2021-09-13 20:00:00,4.313,4.475,4.2,4.234,79459.31
2021-09-14 00:00:00,4.234,4.45,4.072,4.188,101189.58
2021-09-14 04:00:00,4.184,4.271,4.082,4.212,78402.34
2021-09-14 08:00:00,4.216,4.348,4.165,4.196,76486.63
2021-09-14 12:00:00,4.192,4.772,4.09,4.529,172078.17
2021-09-14 16:00:00,4.534,4.582,4.236,4.31,88378.72
2021-09-14 20:00:00,4.31,4.49,4.233,4.434,65103.55
2021-09-15 00:00:00,4.43,4.451,4.301,4.324,30022.02
2021-09-15 04:00:00,4.32,4.415,4.25,4.402,30957.68
2021-09-15 08:00:00,4.39,4.459,4.29,4.372,58515.29
2021-09-15 12:00:00,4.388,4.527,4.315,4.504,53397.07
2021-09-15 16:00:00,4.51,4.575,4.44,4.535,46714.03
2021-09-15 20:00:00,4.532,4.929,4.48,4.764,114607.17
2021-09-16 00:00:00,4.767,4.978,4.632,4.706,92711.62
2021-09-16 04:00:00,4.701,4.942,4.701,4.897,81144.59
2021-09-16 08:00:00,4.9,5.136,4.767,4.899,130069.74
2021-09-16 12:00:00,4.886,5.0,4.528,4.812,111202.34
2021-09-16 16:00:00,4.805,4.837,4.577,4.59,43828.28
2021-09-16 20:00:00,4.591,4.629,4.354,4.558,65379.03
2021-09-17 00:00:00,4.563,4.647,4.488,4.599,22472.66
2021-09-17 04:00:00,4.604,4.85,4.508,4.543,46879.06
2021-09-17 08:00:00,4.536,4.757,4.229,4.28,56708.33
2021-09-17 12:00:00,4.27,4.387,4.123,4.322,54996.1
2021-09-17 16:00:00,4.318,4.402,4.178,4.37,33989.85
2021-09-17 20:00:00,4.374,4.379,4.159,4.249,33141.58
2021-09-18 00:00:00,4.244,4.432,4.13,4.374,52465.42
2021-09-18 04:00:00,4.389,4.536,4.389,4.451,30779.83
2021-09-18 08:00:00,4.461,4.568,4.351,4.374,73986.2
2021-09-18 12:00:00,4.379,4.546,4.298,4.353,41752.95
2021-09-18 16:00:00,4.354,4.374,4.262,4.312,13855.4
2021-09-18 20:00:00,4.323,4.353,4.193,4.341,19049.19
2021-09-19 00:00:00,4.322,4.334,4.159,4.205,13176.73
2021-09-19 04:00:00,4.236,4.341,4.2,4.318,7701.56
2021-09-19 08:00:00,4.31,4.323,4.0,4.052,45637.57
2021-09-19 12:00:00,4.052,4.167,4.027,4.144,43513.83
2021-09-19 16:00:00,4.136,4.156,3.938,3.969,51680.49
2021-09-19 20:00:00,3.962,4.099,3.82,3.989,47012.04
2021-09-20 00:00:00,3.994,4.002,3.292,3.492,394981.77
2021-09-20 04:00:00,3.486,3.559,3.232,3.329,90641.93
2021-09-20 08:00:00,3.331,3.487,2.78,2.96,336506.91
2021-09-20 12:00:00,2.971,3.181,2.771,3.133,206949.11
2021-09-20 16:00:00,3.13,3.258,2.963,3.132,118031.06
2021-09-20 20:00:00,3.126,3.183,2.87,2.961,89539.97
2021-09-21 00:00:00,2.963,3.218,2.573,3.092,474845.33
2021-09-21 04:00:00,3.111,3.152,2.904,3.133,99966.52
2021-09-21 08:00:00,3.133,3.242,3.072,3.109,80581.21
2021-09-21 12:00:00,3.1,3.223,2.916,3.12,169786.78
2021-09-21 16:00:00,3.108,3.122,2.757,2.759,119888.75
2021-09-21 20:00:00,2.752,2.812,2.292,2.48,594303.14
2021-09-22 00:00:00,2.482,2.712,2.347,2.6,291177.68
2021-09-22 04:00:00,2.608,2.742,2.539,2.717,87159.65
2021-09-22 08:00:00,2.723,2.763,2.649,2.703,89496.51
2021-09-22 12:00:00,2.699,2.94,2.678,2.914,130853.35
2021-09-22 16:00:00,2.918,3.024,2.852,2.926,121858.84
2021-09-22 20:00:00,2.922,3.023,2.888,3.002,53461.32
2021-09-23 00:00:00,3.001,3.03,2.874,2.992,65108.76
2021-09-23 04:00:00,2.996,3.019,2.912,2.985,38003.03
2021-09-23 08:00:00,2.989,3.009,2.83,2.858,43033.43
2021-09-23 12:00:00,2.85,3.011,2.837,2.903,62029.62
2021-09-23 16:00:00,2.901,3.15,2.899,3.096,70427.08
2021-09-23 20:00:00,3.104,3.145,3.0,3.095,52029.08
2021-09-24 00:00:00,3.09,3.201,2.979,2.999,45642.37
2021-09-24 04:00:00,2.993,3.03,2.915,2.982,51666.74
2021-09-24 08:00:00,2.982,3.056,2.208,2.409,246588.61
2021-09-24 12:00:00,2.403,2.531,2.26,2.44,193235.95
2021-09-24 16:00:00,2.434,2.536,2.412,2.495,70541.17
2021-09-24 20:00:00,2.499,2.731,2.489,2.611,176897.48
2021-09-25 00:00:00,2.613,2.776,2.557,2.702,113458.85
2021-09-25 04:00:00,2.721,2.757,2.626,2.643,49883.99
2021-09-25 08:00:00,2.639,2.75,2.485,2.605,96523.34
2021-09-25 12:00:00,2.59,2.663,2.5,2.606,82657.1
2021-09-25 16:00:00,2.613,2.647,2.541,2.622,50660.07
2021-09-25 20:00:00,2.62,2.62,2.477,2.563,37179.79
2021-09-26 00:00:00,2.576,2.598,2.39,2.457,46269.48
2021-09-26 04:00:00,2.47,2.503,2.21,2.258,99282.11
2021-09-26 08:00:00,2.26,2.633,2.2,2.549,148068.48
2021-09-26 12:00:00,2.573,2.659,2.555,2.647,33134.83
2021-09-26 16:00:00,2.658,2.668,2.553,2.603,37978.26
2021-09-26 20:00:00,2.616,2.657,2.469,2.557,50346.81
2021-09-27 00:00:00,2.554,2.736,2.503,2.654,38664.25
2021-09-27 04:00:00,2.656,2.69,2.603,2.638,32180.96
2021-09-27 08:00:00,2.643,2.685,2.573,2.641,30394.36
2021-09-27 12:00:00,2.641,2.66,2.489,2.529,56747.89
2021-09-27 16:00:00,2.528,2.536,2.435,2.467,31415.29
2021-09-27 20:00:00,2.467,2.517,2.325,2.331,58928.4
2021-09-28 00:00:00,2.33,2.42,2.297,2.415,23366.95
2021-09-28 04:00:00,2.415,2.458,2.29,2.319,36838.91
2021-09-28 08:00:00,2.327,2.447,2.301,2.437,28722.93
2021-09-28 12:00:00,2.431,2.478,2.277,2.306,83293.16
2021-09-28 16:00:00,2.294,2.359,2.215,2.252,52586.45
2021-09-28 20:00:00,2.26,2.32,2.127,2.147,92200.34
2021-09-29 00:00:00,2.143,2.319,2.117,2.303,104125.51
2021-09-29 04:00:00,2.306,2.381,2.294,2.374,66056.46
2021-09-29 08:00:00,2.35,2.463,2.318,2.437,60485.64
2021-09-29 12:00:00,2.443,2.543,2.404,2.404,108653.95
2021-09-29 16:00:00,2.416,2.444,2.301,2.307,54397.63
2021-09-29 20:00:00,2.313,2.333,2.235,2.333,80774.61
2021-09-30 00:00:00,2.317,2.576,2.294,2.572,97997.51
2021-09-30 04:00:00,2.572,2.63,2.563,2.568,54040.55
2021-09-30 08:00:00,2.575,2.591,2.507,2.561,37824.6
2021-09-30 12:00:00,2.572,2.719,2.568,2.633,93991.4
2021-09-30 16:00:00,2.643,2.695,2.586,2.609,25706.48
2021-09-30 20:00:00,2.608,2.681,2.56,2.666,47074.97
2021-10-01 00:00:00,2.662,2.729,2.587,2.673,69364.02
2021-10-01 04:00:00,2.676,2.896,2.662,2.887,103798.57
2021-10-01 08:00:00,2.885,3.107,2.864,3.089,172881.6
2021-10-01 12:00:00,3.095,3.154,3.044,3.141,103449.2
2021-10-01 16:00:00,3.151,3.223,3.13,3.222,50387.82
2021-10-01 20:00:00,3.224,3.258,3.115,3.181,64250.42
2021-10-02 00:00:00,3.184,3.283,3.112,3.172,53869.12
2021-10-02 04:00:00,3.167,3.221,3.149,3.203,24997.84
2021-10-02 08:00:00,3.196,3.251,3.16,3.23,29636.2
2021-10-02 12:00:00,3.221,3.45,3.221,3.417,62829.92
2021-10-02 16:00:00,3.42,3.449,3.359,3.412,43052.95
2021-10-02 20:00:00,3.411,3.45,3.259,3.304,44082.74
2021-10-03 00:00:00,3.304,3.357,3.196,3.275,53193.82
2021-10-03 04:00:00,3.274,3.305,3.236,3.249,22642.27
2021-10-03 08:00:00,3.25,3.393,3.173,3.373,49958.53
2021-10-03 12:00:00,3.36,3.442,3.275,3.315,49912.46
2021-10-03 16:00:00,3.316,3.545,3.303,3.462,64314.84
2021-10-03 20:00:00,3.462,3.473,3.31,3.368,42555.73
2021-10-04 00:00:00,3.353,3.382,3.151,3.161,37847.96
2021-10-04 04:00:00,3.163,3.259,3.112,3.259,19977.89
2021-10-04 08:00:00,3.253,3.26,3.076,3.144,37650.42
2021-10-04 12:00:00,3.138,3.312,2.989,3.055,76572.07
2021-10-04 16:00:00,3.057,3.337,3.049,3.32,62179.82
2021-10-04 20:00:00,3.315,3.317,3.177,3.259,27948.92
2021-10-05 00:00:00,3.241,3.348,3.213,3.283,28118.67
2021-10-05 04:00:00,3.285,3.294,3.218,3.273,17140.02
2021-10-05 08:00:00,3.264,3.499,3.231,3.43,58878.9
2021-10-05 12:00:00,3.431,3.466,3.252,3.277,80958.32
2021-10-05 16:00:00,3.275,3.534,3.254,3.519,77901.92
2021-10-05 20:00:00,3.519,3.568,3.437,3.478,52628.15
2021-10-06 00:00:00,3.484,3.508,3.295,3.383,51465.81
2021-10-06 04:00:00,3.368,3.596,3.308,3.352,72460.17
2021-10-06 08:00:00,3.363,3.378,2.97,3.112,362979.23
2021-10-06 12:00:00,3.099,3.924,3.095,3.877,504841.28
2021-10-06 16:00:00,3.884,3.965,3.798,3.882,158093.9
2021-10-06 20:00:00,3.893,3.954,3.704,3.725,106451.41
2021-10-07 00:00:00,3.725,3.753,3.463,3.591,111723.72
2021-10-07 04:00:00,3.579,4.113,3.573,4.057,151422.04
2021-10-07 08:00:00,4.076,4.161,3.835,3.977,222535.99
2021-10-07 12:00:00,3.975,3.978,3.617,3.744,277752.31
2021-10-07 16:00:00,3.765,3.886,3.674,3.748,106558.74
2021-10-07 20:00:00,3.743,3.846,3.646,3.714,109250.82
2021-10-08 00:00:00,3.717,3.836,3.544,3.591,163176.16
2021-10-08 04:00:00,3.598,3.79,3.571,3.775,96817.58
2021-10-08 08:00:00,3.784,3.952,3.763,3.896,93587.34
2021-10-08 12:00:00,3.87,3.971,3.746,3.826,143996.22
2021-10-08 16:00:00,3.836,3.84,3.664,3.703,127725.87
2021-10-08 20:00:00,3.699,3.713,3.5,3.567,117105.56
2021-10-09 00:00:00,3.575,3.69,3.489,3.659,43670.49
2021-10-09 04:00:00,3.662,3.675,3.579,3.627,18649.63
2021-10-09 08:00:00,3.66,3.838,3.578,3.75,56523.74
2021-10-09 12:00:00,3.771,3.832,3.736,3.767,51383.33
2021-10-09 16:00:00,3.771,3.928,3.754,3.785,88850.38
2021-10-09 20:00:00,3.779,3.857,3.721,3.773,39676.02
2021-10-10 00:00:00,3.78,3.873,3.59,3.862,50092.2
2021-10-10 04:00:00,3.868,3.979,3.847,3.922,136305.99
2021-10-10 08:00:00,3.911,3.932,3.743,3.807,66273.8
2021-10-10 12:00:00,3.814,3.831,3.682,3.808,51896.75
2021-10-10 16:00:00,3.795,3.799,3.637,3.702,45341.36
2021-10-10 20:00:00,3.689,3.83,3.446,3.497,88100.82
2021-10-11 00:00:00,3.48,3.781,3.356,3.76,119719.95
2021-10-11 04:00:00,3.778,4.02,3.755,3.996,110165.84
2021-10-11 08:00:00,4.005,4.045,3.621,3.728,157531.65
2021-10-11 12:00:00,3.734,3.952,3.689,3.885,162130.46
2021-10-11 16:00:00,3.891,3.928,3.623,3.628,63589.65
2021-10-11 20:00:00,3.618,3.726,3.484,3.713,71276.42
2021-10-12 00:00:00,3.696,3.699,3.332,3.41,51365.75
2021-10-12 04:00:00,3.41,3.509,3.282,3.415,95559.13
2021-10-12 08:00:00,3.413,3.521,3.017,3.233,352742.23
2021-10-12 12:00:00,3.242,3.384,3.075,3.299,197093.4
2021-10-12 16:00:00,3.294,3.371,3.227,3.251,56548.48
2021-10-12 20:00:00,3.255,3.37,3.151,3.344,112800.08
2021-10-13 00:00:00,3.332,3.465,3.294,3.427,29285.93
2021-10-13 04:00:00,3.431,3.452,3.105,3.111,133937.03
2021-10-13 08:00:00,3.107,3.367,3.093,3.367,115509.93
2021-10-13 12:00:00,3.369,3.663,3.254,3.427,329272.43
2021-10-13 16:00:00,3.439,3.516,3.404,3.515,61616.68
2021-10-13 20:00:00,3.508,3.695,3.472,3.604,96936.13
2021-10-14 00:00:00,3.606,3.776,3.565,3.755,82088.23
2021-10-14 04:00:00,3.755,3.784,3.638,3.649,60497.58
2021-10-14 08:00:00,3.645,3.837,3.641,3.785,62112.38
2021-10-14 12:00:00,3.783,3.89,3.701,3.805,72282.71
2021-10-14 16:00:00,3.817,4.068,3.706,3.77,155593.0
2021-10-14 20:00:00,3.775,3.803,3.637,3.778,72233.35
2021-10-15 00:00:00,3.779,4.03,3.532,3.95,184587.05
2021-10-15 04:00:00,3.958,4.0,3.836,3.836,77866.35
2021-10-15 08:00:00,3.84,3.845,3.597,3.721,48733.97
2021-10-15 12:00:00,3.715,4.15,3.65,4.006,123045.91
2021-10-15 16:00:00,4.014,4.328,3.88,4.237,219496.81
2021-10-15 20:00:00,4.254,4.371,4.141,4.214,101923.49
2021-10-16 00:00:00,4.196,4.37,4.181,4.205,42912.72
2021-10-16 04:00:00,4.215,4.26,4.082,4.133,24781.11
2021-10-16 08:00:00,4.121,4.331,4.108,4.274,47731.04
2021-10-16 12:00:00,4.272,4.299,4.027,4.098,59639.57
2021-10-16 16:00:00,4.102,4.127,3.993,4.025,37246.91
2021-10-16 20:00:00,4.04,4.053,3.937,3.993,25347.45
2021-10-17 00:00:00,3.99,4.075,3.856,4.052,30027.89
2021-10-17 04:00:00,4.06,4.097,3.963,3.963,19869.14
2021-10-17 08:00:00,3.965,4.034,3.946,3.946,19248.53
2021-10-17 12:00:00,3.944,3.998,3.819,3.857,28768.86
2021-10-17 16:00:00,3.848,3.944,3.838,3.891,19608.65
2021-10-17 20:00:00,3.859,3.912,3.459,3.858,169186.99
2021-10-18 00:00:00,3.874,4.005,3.856,3.984,15856.89
2021-10-18 04:00:00,3.984,4.059,3.926,3.926,21981.0
2021-10-18 08:00:00,3.941,4.006,3.667,3.684,48553.46
2021-10-18 12:00:00,3.713,3.975,3.58,3.858,39452.93
2021-10-18 16:00:00,3.847,3.952,3.739,3.861,27200.83
2021-10-18 20:00:00,3.86,4.041,3.839,3.932,73023.72
2021-10-19 00:00:00,3.956,4.278,3.902,4.234,55302.07
2021-10-19 04:00:00,4.257,4.271,4.09,4.112,37310.85
2021-10-19 08:00:00,4.115,4.177,4.051,4.096,26761.59
2021-10-19 12:00:00,4.07,4.182,3.832,3.906,69327.0
2021-10-19 16:00:00,3.907,4.032,3.907,3.987,20592.74
2021-10-19 20:00:00,3.983,4.123,3.92,4.123,21939.38
2021-10-20 00:00:00,4.11,4.11,3.958,3.958,11868.88
2021-10-20 04:00:00,3.956,4.03,3.956,3.991,9179.0
2021-10-20 08:00:00,3.991,4.213,3.988,4.135,19564.95
2021-10-20 12:00:00,4.156,4.96,4.155,4.96,216033.9
2021-10-20 16:00:00,4.963,5.253,4.859,5.145,127794.82
2021-10-20 20:00:00,5.145,5.197,4.958,5.128,65379.39
2021-10-21 00:00:00,5.129,5.557,4.996,5.22,91435.77
2021-10-21 04:00:00,5.211,5.39,4.982,5.2,71060.42
2021-10-21 08:00:00,5.2,5.375,4.886,4.995,102818.03
2021-10-21 12:00:00,4.982,5.146,4.421,4.651,139683.21
2021-10-21 16:00:00,4.641,4.738,4.489,4.608,44371.65
2021-10-21 20:00:00,4.612,4.652,4.498,4.513,45229.79
2021-10-22 00:00:00,4.508,4.78,4.508,4.728,52207.53
2021-10-22 04:00:00,4.715,4.726,4.516,4.608,42967.91
2021-10-22 08:00:00,4.609,4.698,4.537,4.62,45503.12
2021-10-22 12:00:00,4.65,4.673,4.274,4.275,102899.32
2021-10-22 16:00:00,4.286,4.396,4.15,4.282,43151.24
2021-10-22 20:00:00,4.29,4.319,4.02,4.169,65511.94
2021-10-23 00:00:00,4.173,4.304,4.087,4.304,39251.77
2021-10-23 04:00:00,4.309,4.377,4.22,4.302,32687.54
2021-10-23 08:00:00,4.293,4.348,4.049,4.338,48211.7
2021-10-23 12:00:00,4.336,4.547,4.317,4.432,51415.67
2021-10-23 16:00:00,4.432,4.48,4.347,4.396,24477.17
2021-10-23 20:00:00,4.381,4.471,4.353,4.448,21724.88
2021-10-24 00:00:00,4.458,4.65,4.375,4.573,38719.96
2021-10-24 04:00:00,4.574,4.577,4.395,4.445,17377.2
2021-10-24 08:00:00,4.456,4.508,4.25,4.283,26807.93
2021-10-24 12:00:00,4.281,4.333,4.081,4.081,28877.02
2021-10-24 16:00:00,4.073,4.079,3.833,4.034,67559.32
2021-10-24 20:00:00,4.033,4.141,4.008,4.135,24243.51
2021-10-25 00:00:00,4.135,4.357,4.077,4.306,17226.56
2021-10-25 04:00:00,4.319,4.382,4.261,4.352,18751.78
2021-10-25 08:00:00,4.343,4.465,4.301,4.415,23949.81
2021-10-25 12:00:00,4.416,4.467,4.344,4.451,24552.16
2021-10-25 16:00:00,4.451,4.5,4.318,4.349,32435.97
2021-10-25 20:00:00,4.352,4.409,4.328,4.386,15654.85
2021-10-26 00:00:00,4.387,4.5,4.346,4.465,17146.03
2021-10-26 04:00:00,4.47,4.506,4.351,4.392,22258.18
2021-10-26 08:00:00,4.393,4.463,4.35,4.358,30763.79
2021-10-26 12:00:00,4.373,4.379,4.115,4.253,52206.83
2021-10-26 16:00:00,4.248,4.302,4.169,4.29,19745.52
2021-10-26 20:00:00,4.279,4.589,4.136,4.486,73473.21
2021-10-27 00:00:00,4.491,4.9,4.438,4.768,108887.3
2021-10-27 04:00:00,4.765,4.866,4.115,4.124,102342.5
2021-10-27 08:00:00,4.119,4.12,2.984,3.734,411645.06
2021-10-27 12:00:00,3.718,3.897,3.603,3.603,53381.76
2021-10-27 16:00:00,3.631,3.752,3.57,3.731,38187.05
2021-10-27 20:00:00,3.731,3.774,3.434,3.446,53152.07
2021-10-28 00:00:00,3.452,3.66,3.376,3.6,51593.23
2021-10-28 04:00:00,3.626,3.732,3.529,3.653,49504.62
2021-10-28 08:00:00,3.645,3.998,3.645,3.874,53140.85
2021-10-28 12:00:00,3.873,3.978,3.86,3.912,17009.76
2021-10-28 16:00:00,3.914,4.2,3.762,4.18,84862.53
2021-10-28 20:00:00,4.171,4.257,3.981,4.004,42643.43
2021-10-29 00:00:00,4.001,4.26,3.94,4.185,32787.11
2021-10-29 04:00:00,4.195,4.201,4.033,4.041,27952.83
2021-10-29 08:00:00,4.034,4.239,3.974,4.057,56274.12
2021-10-29 12:00:00,4.068,4.312,4.021,4.277,34641.4
2021-10-29 16:00:00,4.277,4.372,4.207,4.287,40879.71
2021-10-29 20:00:00,4.304,4.469,4.234,4.37,23657.08
2021-10-30 00:00:00,4.394,4.4,4.112,4.119,27297.58
2021-10-30 04:00:00,4.121,4.23,4.115,4.185,23306.86
2021-10-30 08:00:00,4.183,4.234,4.079,4.214,21511.88
2021-10-30 12:00:00,4.209,4.224,3.968,4.149,31652.8
2021-10-30 16:00:00,4.15,4.157,4.003,4.119,28280.07
2021-10-30 20:00:00,4.123,4.154,3.846,4.02,40000.0
2021-10-31 00:00:00,4.019,4.287,3.983,4.155,53801.27
2021-10-31 04:00:00,4.179,4.185,4.058,4.079,16142.56
2021-10-31 08:00:00,4.105,4.112,3.903,3.957,26971.7
2021-10-31 12:00:00,3.94,4.029,3.843,3.965,26405.16
2021-10-31 16:00:00,3.975,4.096,3.921,4.07,21936.01
2021-10-31 20:00:00,4.062,4.158,4.042,4.117,24406.89
2021-11-01 00:00:00,4.122,4.213,3.909,3.937,24255.84
2021-11-01 04:00:00,3.925,4.264,3.902,4.235,39024.37
2021-11-01 08:00:00,4.231,4.273,4.112,4.124,20039.76
2021-11-01 12:00:00,4.115,4.304,4.083,4.26,35867.5
