Date,Open,High,Low,Close,Volume
2021-11-28 12:00:00,1.0265,1.0324,1.0047,1.0175,1115928.0
2021-11-28 16:00:00,1.0171,1.0537,0.9801,1.0471,3029082.0
2021-11-28 20:00:00,1.0471,1.0919,1.04,1.0768,1954727.0
2021-11-29 00:00:00,1.0769,1.0834,1.0483,1.0572,1023856.0
2021-11-29 04:00:00,1.0574,1.0675,1.0529,1.0639,855360.0
2021-11-29 08:00:00,1.064,1.0654,1.033,1.0372,1225231.0
2021-11-29 12:00:00,1.0371,1.0486,1.0309,1.0416,1176374.0
2021-11-29 16:00:00,1.0428,1.079,1.042,1.0532,1836539.0
2021-11-29 20:00:00,1.0538,1.0867,1.0524,1.0701,1118079.0
2021-11-30 00:00:00,1.0701,1.09,1.0514,1.0588,948670.0
2021-11-30 04:00:00,1.0576,1.0655,1.033,1.0458,1036423.0
2021-11-30 08:00:00,1.045,1.0499,0.9959,1.0456,4118477.0
2021-11-30 12:00:00,1.0456,1.0629,1.0357,1.0425,1915485.0
2021-11-30 16:00:00,1.0422,1.0706,1.03,1.0536,2095519.0
2021-11-30 20:00:00,1.0525,1.0577,1.0377,1.0405,878244.0
2021-12-01 00:00:00,1.0411,1.0532,1.032,1.0514,607141.0
2021-12-01 04:00:00,1.0516,1.0749,1.043,1.0681,1027619.0
2021-12-01 08:00:00,1.0673,1.0695,1.0422,1.0474,1288081.0
2021-12-01 12:00:00,1.0478,1.074,1.0444,1.0673,2014769.0
2021-12-01 16:00:00,1.0679,1.0699,1.0409,1.0475,1377522.0
2021-12-01 20:00:00,1.0475,1.0482,1.024,1.0389,1142930.0
2021-12-02 00:00:00,1.0386,1.27,1.0283,1.1957,16739070.0
2021-12-02 04:00:00,1.1959,1.238,1.1528,1.1753,8824050.0
2021-12-02 08:00:00,1.1753,1.1754,1.1354,1.1504,5078618.0
2021-12-02 12:00:00,1.1504,1.1626,1.1088,1.125,4185470.0
2021-12-02 16:00:00,1.1257,1.127,1.076,1.1034,3568837.0
2021-12-02 20:00:00,1.104,1.1095,1.08,1.0815,1909948.0
2021-12-03 00:00:00,1.0815,1.0866,1.06,1.0662,1273217.0
2021-12-03 04:00:00,1.0662,1.0777,1.0556,1.0718,1304204.0
2021-12-03 08:00:00,1.0717,1.0837,1.0658,1.0784,1501509.0
2021-12-03 12:00:00,1.0784,1.085,0.996,1.0326,5391404.0
2021-12-03 16:00:00,1.0326,1.0326,0.9621,0.998,7066907.0
2021-12-03 20:00:00,0.9992,1.0112,0.965,1.0014,3832945.0
2021-12-04 00:00:00,1.0,1.0094,0.9259,0.9259,2746263.0
2021-12-04 04:00:00,0.9259,1.0,0.6452,0.8484,12456661.95
2021-12-04 08:00:00,0.8499,0.8708,0.775,0.8022,6018419.0
2021-12-04 12:00:00,0.8054,0.8807,0.8054,0.8736,2977665.0
2021-12-04 16:00:00,0.8745,0.8745,0.8298,0.8372,3079317.0
2021-12-04 20:00:00,0.838,0.8518,0.8179,0.8281,2208599.0
2021-12-05 00:00:00,0.8268,0.837,0.8131,0.8269,940615.0
2021-12-05 04:00:00,0.8269,0.8694,0.817,0.8621,1705881.0
2021-12-05 08:00:00,0.8611,0.8645,0.8233,0.8354,1601568.0
2021-12-05 12:00:00,0.8364,0.8466,0.7547,0.774,2849650.0
2021-12-05 16:00:00,0.774,0.8048,0.7633,0.7801,1764183.0
2021-12-05 20:00:00,0.7798,0.7879,0.7563,0.7825,1084849.0
2021-12-06 00:00:00,0.7834,0.7834,0.737,0.7785,1121366.0
2021-12-06 04:00:00,0.779,0.7856,0.7183,0.7461,1744753.0
2021-12-06 08:00:00,0.7467,0.7733,0.6846,0.7361,2946034.0
2021-12-06 12:00:00,0.7361,0.7621,0.7131,0.7621,2118902.0
2021-12-06 16:00:00,0.7613,0.788,0.7407,0.777,3154834.0
2021-12-06 20:00:00,0.7781,0.8638,0.7666,0.812,3279295.0
2021-12-07 00:00:00,0.8103,0.8235,0.798,0.807,786327.0
2021-12-07 04:00:00,0.8071,0.85,0.8071,0.8337,1462690.0
2021-12-07 08:00:00,0.8336,0.8609,0.8287,0.8468,1865686.0
2021-12-07 12:00:00,0.8469,0.8478,0.789,0.8218,3332396.0
2021-12-07 16:00:00,0.8218,0.8268,0.7863,0.7987,1891478.0
2021-12-07 20:00:00,0.7988,0.818,0.79,0.806,1261135.0
2021-12-08 00:00:00,0.805,0.8062,0.7761,0.778,635212.0
2021-12-08 04:00:00,0.778,0.8048,0.7766,0.8023,714413.0
2021-12-08 08:00:00,0.8034,0.8055,0.7511,0.7793,2146906.0
2021-12-08 12:00:00,0.7782,0.8382,0.7636,0.8201,2675238.0
2021-12-08 16:00:00,0.8201,0.8213,0.7931,0.8072,1983759.0
2021-12-08 20:00:00,0.8062,0.8387,0.8028,0.8258,1170575.0
2021-12-09 00:00:00,0.8258,0.833,0.7936,0.7978,1012793.0
2021-12-09 04:00:00,0.7967,0.8159,0.7954,0.8082,659103.0
2021-12-09 08:00:00,0.8082,0.8133,0.7788,0.7917,1507612.0
2021-12-09 12:00:00,0.7923,0.8037,0.76,0.7673,2275000.0
2021-12-09 16:00:00,0.7664,0.7794,0.7337,0.7452,1960493.0
2021-12-09 20:00:00,0.745,0.76,0.733,0.7375,1144339.0
2021-12-10 00:00:00,0.7375,0.7679,0.7374,0.7531,493290.0
2021-12-10 04:00:00,0.7521,0.764,0.7425,0.7426,736297.0
2021-12-10 08:00:00,0.744,0.762,0.7427,0.7599,715124.0
2021-12-10 12:00:00,0.7598,0.8,0.7584,0.76,1597031.0
2021-12-10 16:00:00,0.7613,0.7629,0.7431,0.7601,1498546.0
2021-12-10 20:00:00,0.7598,0.791,0.738,0.7526,1421534.0
2021-12-11 00:00:00,0.7546,0.7593,0.732,0.7448,821937.0
2021-12-11 04:00:00,0.7461,0.7648,0.7367,0.7403,501947.0
2021-12-11 08:00:00,0.7403,0.7664,0.7369,0.751,775895.0
2021-12-11 12:00:00,0.7515,0.764,0.7431,0.7541,692583.0
2021-12-11 16:00:00,0.7541,0.7871,0.7522,0.7641,1356418.0
2021-12-11 20:00:00,0.7642,0.7874,0.7633,0.7773,686579.0
2021-12-12 00:00:00,0.7785,0.7875,0.7704,0.7741,542138.0
2021-12-12 04:00:00,0.7747,0.7771,0.7672,0.7754,330461.0
2021-12-12 08:00:00,0.7754,0.7757,0.7536,0.7656,731332.0
2021-12-12 12:00:00,0.7642,0.7753,0.7626,0.7682,622975.0
2021-12-12 16:00:00,0.7682,0.7857,0.7647,0.7809,1209267.0
2021-12-12 20:00:00,0.7801,0.785,0.7655,0.7672,740627.0
2021-12-13 00:00:00,0.7674,0.7716,0.7455,0.7578,638682.0
2021-12-13 04:00:00,0.7573,0.7645,0.7359,0.7455,564227.0
2021-12-13 08:00:00,0.7451,0.7475,0.7278,0.7331,991283.0
2021-12-13 12:00:00,0.7331,0.7437,0.69,0.6958,1869026.0
2021-12-13 16:00:00,0.6952,0.7118,0.6768,0.6963,1575635.0
2021-12-13 20:00:00,0.6948,0.7061,0.6675,0.676,1989542.0
2021-12-14 00:00:00,0.676,0.6871,0.6473,0.6613,1979030.0
2021-12-14 04:00:00,0.6613,0.6671,0.6449,0.6657,789086.0
2021-12-14 08:00:00,0.6661,0.695,0.6615,0.6781,1787409.0
2021-12-14 12:00:00,0.6781,0.6943,0.6685,0.6731,1194247.0
2021-12-14 16:00:00,0.6744,0.6954,0.6621,0.6748,1247967.0
2021-12-14 20:00:00,0.675,0.7142,0.675,0.7101,1257708.0
2021-12-15 00:00:00,0.7101,0.7161,0.6936,0.7027,456504.0
2021-12-15 04:00:00,0.7025,0.7116,0.6954,0.7057,560821.0
2021-12-15 08:00:00,0.706,0.7398,0.7049,0.7203,1421385.0
2021-12-15 12:00:00,0.7197,0.79,0.692,0.6945,3297557.0
2021-12-15 16:00:00,0.6947,0.7579,0.6846,0.741,2463789.0
2021-12-15 20:00:00,0.741,0.755,0.7269,0.736,1093847.0
2021-12-16 00:00:00,0.7367,0.7471,0.7321,0.7338,469489.0
2021-12-16 04:00:00,0.7342,0.7419,0.7298,0.7383,729439.0
2021-12-16 08:00:00,0.7383,0.7609,0.7308,0.7513,1183164.0
2021-12-16 12:00:00,0.7505,0.7721,0.7314,0.7553,2073834.0
2021-12-16 16:00:00,0.7553,0.7567,0.7161,0.7212,1219039.0
2021-12-16 20:00:00,0.7218,0.7381,0.7142,0.715,666912.0
2021-12-17 00:00:00,0.7158,0.7292,0.7121,0.7236,295270.0
2021-12-17 04:00:00,0.7236,0.7267,0.7076,0.711,694507.0
2021-12-17 08:00:00,0.7106,0.7133,0.6963,0.6979,737721.0
2021-12-17 12:00:00,0.6982,0.717,0.6788,0.7083,1309590.0
2021-12-17 16:00:00,0.7083,0.7187,0.6853,0.6905,1081295.0
2021-12-17 20:00:00,0.6906,0.7,0.6763,0.6919,1079792.0
2021-12-18 00:00:00,0.6918,0.7029,0.6836,0.6986,307353.0
2021-12-18 04:00:00,0.6985,0.7183,0.6891,0.7002,705426.0
2021-12-18 08:00:00,0.6985,0.715,0.694,0.7077,956146.0
2021-12-18 12:00:00,0.7065,0.7097,0.6963,0.7022,564023.0
2021-12-18 16:00:00,0.7022,0.7099,0.6953,0.7045,639283.0
2021-12-18 20:00:00,0.705,0.7087,0.7,0.7021,250760.0
2021-12-19 00:00:00,0.7002,0.7103,0.695,0.707,293071.0
2021-12-19 04:00:00,0.7073,0.7112,0.7011,0.7032,267295.0
2021-12-19 08:00:00,0.7044,0.7045,0.6917,0.6974,395405.0
2021-12-19 12:00:00,0.6974,0.71,0.6887,0.6994,585951.0
2021-12-19 16:00:00,0.6984,0.7044,0.6857,0.6923,576904.0
2021-12-19 20:00:00,0.6905,0.7015,0.6872,0.6909,504904.0
2021-12-20 00:00:00,0.6903,0.6983,0.6828,0.69,371999.0
2021-12-20 04:00:00,0.6905,0.6937,0.6634,0.67,1427061.0
2021-12-20 08:00:00,0.6701,0.6733,0.651,0.654,857984.0
2021-12-20 12:00:00,0.655,0.6577,0.6326,0.6439,1176705.37
2021-12-20 16:00:00,0.6438,0.6686,0.6416,0.6667,880638.0
2021-12-20 20:00:00,0.6668,0.6867,0.6663,0.6692,879051.0
2021-12-21 00:00:00,0.6688,0.6839,0.6682,0.6803,319116.0
2021-12-21 04:00:00,0.6805,0.6971,0.68,0.6885,1060232.0
2021-12-21 08:00:00,0.6885,0.7069,0.6882,0.6951,733108.0
2021-12-21 12:00:00,0.6952,0.7042,0.6805,0.6817,997377.0
2021-12-21 16:00:00,0.6817,0.7529,0.6787,0.7438,3887163.0
2021-12-21 20:00:00,0.7438,0.745,0.7128,0.72,1973916.0
2021-12-22 00:00:00,0.7201,0.7314,0.7093,0.7278,759698.0
2021-12-22 04:00:00,0.7282,0.79,0.7236,0.7582,4370248.0
2021-12-22 08:00:00,0.759,0.7725,0.748,0.7544,1348423.0
2021-12-22 12:00:00,0.7543,0.7569,0.72,0.7528,1789704.0
2021-12-22 16:00:00,0.7528,0.76,0.7333,0.7417,1013066.0
2021-12-22 20:00:00,0.7416,0.7687,0.7314,0.7367,1582348.0
2021-12-23 00:00:00,0.7368,0.7398,0.7201,0.7311,658774.0
2021-12-23 04:00:00,0.7311,0.735,0.7208,0.7248,781933.0
2021-12-23 08:00:00,0.7233,0.7592,0.7224,0.7365,1399431.0
2021-12-23 12:00:00,0.7365,0.77,0.7362,0.7579,1226947.0
2021-12-23 16:00:00,0.7579,0.7875,0.7526,0.7829,2430890.0
2021-12-23 20:00:00,0.7839,0.8576,0.7708,0.8173,7124785.0
2021-12-24 00:00:00,0.8198,0.8252,0.8,0.8032,1539572.0
2021-12-24 04:00:00,0.8031,0.815,0.793,0.8149,836353.0
2021-12-24 08:00:00,0.8135,0.8179,0.8018,0.8063,990656.0
2021-12-24 12:00:00,0.8059,0.88,0.7981,0.8343,3068729.0
2021-12-24 16:00:00,0.8339,0.856,0.8117,0.8154,2101529.0
2021-12-24 20:00:00,0.8154,0.8291,0.7911,0.7966,2541210.0
2021-12-25 00:00:00,0.7956,0.8128,0.7928,0.798,406994.0
2021-12-25 04:00:00,0.7982,0.8162,0.798,0.8128,596353.0
2021-12-25 08:00:00,0.8127,0.8144,0.8001,0.8054,1379490.0
2021-12-25 12:00:00,0.8054,0.84,0.8025,0.8204,1284989.0
2021-12-25 16:00:00,0.8204,0.8294,0.7941,0.8054,2353119.0
2021-12-25 20:00:00,0.8037,0.8095,0.7846,0.7916,2627184.0
2021-12-26 00:00:00,0.7916,0.7938,0.766,0.768,1360460.0
2021-12-26 04:00:00,0.767,0.7818,0.7635,0.7732,859120.0
2021-12-26 08:00:00,0.7729,0.7912,0.7705,0.7777,1099652.0
2021-12-26 12:00:00,0.7777,0.7949,0.7716,0.7861,1584587.0
2021-12-26 16:00:00,0.7846,0.7996,0.776,0.7883,1134585.0
2021-12-26 20:00:00,0.7885,0.7961,0.7827,0.7893,718145.0
2021-12-27 00:00:00,0.7897,0.7964,0.7852,0.7937,543255.0
2021-12-27 04:00:00,0.7937,0.8089,0.792,0.7985,904814.0
2021-12-27 08:00:00,0.7979,0.8033,0.7866,0.7908,978966.0
2021-12-27 12:00:00,0.7908,0.808,0.7842,0.8049,1246797.0
2021-12-27 16:00:00,0.8049,0.8208,0.7927,0.8179,2108485.0
2021-12-27 20:00:00,0.8175,0.8218,0.7924,0.7943,1914235.0
2021-12-28 00:00:00,0.7936,0.7948,0.7559,0.7664,1842677.0
2021-12-28 04:00:00,0.7661,0.7662,0.7416,0.757,1252066.0
2021-12-28 08:00:00,0.7574,0.7642,0.74,0.7484,1353745.0
2021-12-28 12:00:00,0.7478,0.758,0.7294,0.745,1088949.0
2021-12-28 16:00:00,0.745,0.7476,0.7013,0.712,2173073.0
2021-12-28 20:00:00,0.7114,0.7277,0.7048,0.7165,877550.0
2021-12-29 00:00:00,0.7162,0.7421,0.7125,0.7418,609450.0
2021-12-29 04:00:00,0.7396,0.7449,0.7147,0.7155,420818.0
2021-12-29 08:00:00,0.7164,0.7403,0.7153,0.728,489972.0
2021-12-29 12:00:00,0.7276,0.7281,0.6951,0.7268,1264392.0
2021-12-29 16:00:00,0.7272,0.7288,0.7042,0.7071,847177.0
2021-12-29 20:00:00,0.7083,0.717,0.6925,0.7006,810583.0
2021-12-30 00:00:00,0.7006,0.7099,0.6838,0.7004,621854.0
2021-12-30 04:00:00,0.7004,0.7261,0.7004,0.718,697631.0
2021-12-30 08:00:00,0.7198,0.75,0.7037,0.7393,1851593.0
2021-12-30 12:00:00,0.7389,0.75,0.7293,0.7306,1494250.0
2021-12-30 16:00:00,0.7307,0.749,0.7266,0.7304,1585033.0
2021-12-30 20:00:00,0.7304,0.7428,0.7224,0.7283,849397.0
2021-12-31 00:00:00,0.7282,0.7317,0.7091,0.7219,627748.0
2021-12-31 04:00:00,0.7219,0.7311,0.7166,0.7183,526404.0
2021-12-31 08:00:00,0.7184,0.7434,0.7128,0.733,874675.0
2021-12-31 12:00:00,0.7339,0.7406,0.7263,0.7335,437256.0
2021-12-31 16:00:00,0.7333,0.7345,0.7014,0.7027,730569.0
2021-12-31 20:00:00,0.7013,0.7173,0.7001,0.7078,431256.0
2022-01-01 00:00:00,0.708,0.7229,0.708,0.7148,250023.0
2022-01-01 04:00:00,0.7153,0.7224,0.7106,0.7173,144315.0
2022-01-01 08:00:00,0.7182,0.7223,0.71,0.7134,331469.0
2022-01-01 12:00:00,0.7135,0.7292,0.7114,0.721,416721.0
2022-01-01 16:00:00,0.721,0.7342,0.718,0.7246,513894.0
2022-01-01 20:00:00,0.7246,0.731,0.7211,0.7302,327601.0
2022-01-02 00:00:00,0.7309,0.731,0.72,0.7226,231254.0
2022-01-02 04:00:00,0.7228,0.725,0.7116,0.7208,343468.0
2022-01-02 08:00:00,0.7208,0.7273,0.7174,0.7214,375988.0
2022-01-02 12:00:00,0.7216,0.73,0.7169,0.7274,577516.0
2022-01-02 16:00:00,0.7275,0.7375,0.7185,0.7303,1012531.0
2022-01-02 20:00:00,0.7303,0.731,0.7237,0.727,396563.0
2022-01-03 00:00:00,0.7267,0.7267,0.7117,0.7131,286150.0
2022-01-03 04:00:00,0.7127,0.7236,0.7042,0.716,534390.0
2022-01-03 08:00:00,0.7163,0.72,0.7053,0.7128,577734.0
2022-01-03 12:00:00,0.7121,0.7234,0.7069,0.7073,696697.0
2022-01-03 16:00:00,0.7073,0.72,0.6902,0.7094,822960.0
2022-01-03 20:00:00,0.7094,0.7122,0.6937,0.7048,815176.0
2022-01-04 00:00:00,0.7047,0.7052,0.6935,0.7028,292718.0
2022-01-04 04:00:00,0.7018,0.7099,0.6951,0.7056,331566.0
2022-01-04 08:00:00,0.7058,0.716,0.7008,0.715,490728.0
2022-01-04 12:00:00,0.715,0.72,0.7027,0.7086,981189.0
2022-01-04 16:00:00,0.7098,0.718,0.6938,0.7,1251601.0
2022-01-04 20:00:00,0.7,0.7082,0.6917,0.6945,497500.0
2022-01-05 00:00:00,0.6946,0.7046,0.6912,0.7016,377482.0
2022-01-05 04:00:00,0.7016,0.712,0.701,0.7082,622373.0
2022-01-05 08:00:00,0.7086,0.7095,0.6994,0.703,628529.0
2022-01-05 12:00:00,0.7033,0.7099,0.6951,0.7036,571713.0
2022-01-05 16:00:00,0.7036,0.7054,0.6555,0.6582,1626019.0
2022-01-05 20:00:00,0.6588,0.6755,0.62,0.646,2890042.58
2022-01-06 00:00:00,0.6447,0.6594,0.6316,0.6321,635080.0
2022-01-06 04:00:00,0.6317,0.6395,0.6234,0.6309,775718.0
2022-01-06 08:00:00,0.6312,0.6319,0.613,0.6185,1289245.0
2022-01-06 12:00:00,0.6185,0.6374,0.6113,0.6336,1193086.0
2022-01-06 16:00:00,0.6325,0.6431,0.6262,0.6431,667504.0
2022-01-06 20:00:00,0.6432,0.6455,0.6348,0.6385,563523.0
2022-01-07 00:00:00,0.6381,0.6381,0.613,0.6146,547077.0
2022-01-07 04:00:00,0.6146,0.6399,0.6027,0.6252,1099684.0
2022-01-07 08:00:00,0.6252,0.6416,0.622,0.6266,1060676.0
2022-01-07 12:00:00,0.6275,0.6374,0.6144,0.6278,1034341.0
2022-01-07 16:00:00,0.6278,0.6624,0.6188,0.6489,2514752.0
2022-01-07 20:00:00,0.6489,0.6599,0.6332,0.638,809147.0
2022-01-08 00:00:00,0.639,0.6531,0.6387,0.6484,297707.0
2022-01-08 04:00:00,0.648,0.6587,0.6439,0.6587,487000.0
2022-01-08 08:00:00,0.6586,0.6645,0.654,0.661,724686.0
2022-01-08 12:00:00,0.661,0.7033,0.6512,0.6546,3438901.0
2022-01-08 16:00:00,0.6546,0.657,0.615,0.6222,1739370.0
2022-01-08 20:00:00,0.6235,0.6454,0.6177,0.6366,800775.0
2022-01-09 00:00:00,0.6363,0.6456,0.632,0.632,311538.0
2022-01-09 04:00:00,0.6329,0.6403,0.626,0.6301,379575.0
2022-01-09 08:00:00,0.6293,0.6343,0.6206,0.6334,506258.0
2022-01-09 12:00:00,0.6325,0.646,0.6252,0.643,780826.0
2022-01-09 16:00:00,0.6426,0.67,0.6417,0.6666,1367103.0
2022-01-09 20:00:00,0.6668,0.6672,0.6451,0.6473,549169.0
2022-01-10 00:00:00,0.6474,0.6542,0.6418,0.6504,283573.0
2022-01-10 04:00:00,0.65,0.6632,0.6496,0.6573,374117.0
2022-01-10 08:00:00,0.6566,0.6593,0.6383,0.6392,509129.0
2022-01-10 12:00:00,0.6392,0.6419,0.602,0.6231,2062621.0
2022-01-10 16:00:00,0.6212,0.6374,0.6095,0.6239,798392.0
2022-01-10 20:00:00,0.624,0.639,0.6219,0.6318,689692.0
2022-01-11 00:00:00,0.6317,0.6448,0.6292,0.6431,264561.0
2022-01-11 04:00:00,0.6434,0.6439,0.634,0.6392,254350.0
2022-01-11 08:00:00,0.6391,0.6428,0.6251,0.628,577256.0
2022-01-11 12:00:00,0.6264,0.638,0.6264,0.6332,615945.0
2022-01-11 16:00:00,0.6323,0.6491,0.6323,0.6475,1063183.0
2022-01-11 20:00:00,0.6477,0.6553,0.6429,0.6511,728828.0
2022-01-12 00:00:00,0.6507,0.6587,0.6464,0.649,305692.0
2022-01-12 04:00:00,0.649,0.6558,0.6461,0.6478,391629.0
2022-01-12 08:00:00,0.6476,0.68,0.6475,0.6645,1500883.0
2022-01-12 12:00:00,0.6636,0.7111,0.6635,0.6842,2755642.0
2022-01-12 16:00:00,0.6842,0.7043,0.6763,0.6923,1166222.0
2022-01-12 20:00:00,0.6923,0.7042,0.6886,0.6995,514317.0
2022-01-13 00:00:00,0.6996,0.7031,0.6835,0.6857,312259.0
2022-01-13 04:00:00,0.6874,0.6994,0.6856,0.6977,312781.0
2022-01-13 08:00:00,0.6978,0.7092,0.6948,0.7065,826555.0
2022-01-13 12:00:00,0.706,0.7199,0.6738,0.687,1795583.0
2022-01-13 16:00:00,0.6869,0.6996,0.6676,0.6708,1126059.0
2022-01-13 20:00:00,0.6699,0.6736,0.6627,0.6645,511016.0
2022-01-14 00:00:00,0.6651,0.671,0.6608,0.6697,211072.0
2022-01-14 04:00:00,0.6695,0.6824,0.6654,0.6711,500144.0
2022-01-14 08:00:00,0.6711,0.6735,0.6491,0.6537,684273.0
2022-01-14 12:00:00,0.6543,0.6823,0.6479,0.6811,727986.0
2022-01-14 16:00:00,0.6811,0.6861,0.6691,0.6857,567940.0
2022-01-14 20:00:00,0.6853,0.7199,0.6846,0.7107,1401668.0
2022-01-15 00:00:00,0.7103,0.7777,0.7063,0.7415,3476282.0
2022-01-15 04:00:00,0.7405,0.7532,0.7251,0.7435,1439665.0
2022-01-15 08:00:00,0.7435,0.755,0.7293,0.7385,1215872.0
2022-01-15 12:00:00,0.7385,0.7406,0.7262,0.7323,1021592.0
2022-01-15 16:00:00,0.7323,0.7446,0.726,0.7389,904825.0
2022-01-15 20:00:00,0.7384,0.7431,0.7282,0.7349,611902.0
2022-01-16 00:00:00,0.7341,0.7412,0.7282,0.7298,344834.0
2022-01-16 04:00:00,0.7298,0.7464,0.727,0.7387,484220.0
2022-01-16 08:00:00,0.7388,0.7401,0.7184,0.7226,855368.0
2022-01-16 12:00:00,0.7226,0.7255,0.703,0.7209,1072640.0
2022-01-16 16:00:00,0.7211,0.7272,0.7063,0.7091,531329.0
2022-01-16 20:00:00,0.7085,0.7202,0.7066,0.714,415527.0
2022-01-17 00:00:00,0.7144,0.7161,0.6961,0.6977,342316.0
2022-01-17 04:00:00,0.6972,0.7082,0.6861,0.7,568156.0
2022-01-17 08:00:00,0.7006,0.706,0.6909,0.6909,323655.0
2022-01-17 12:00:00,0.6909,0.7003,0.6861,0.6881,551922.0
2022-01-17 16:00:00,0.688,0.6934,0.6796,0.6914,779543.0
2022-01-17 20:00:00,0.6912,0.6939,0.6826,0.6916,589395.0
2022-01-18 00:00:00,0.6916,0.6939,0.6847,0.6847,142065.0
2022-01-18 04:00:00,0.6847,0.6943,0.6829,0.6874,360547.0
2022-01-18 08:00:00,0.6864,0.689,0.6711,0.6742,688250.0
2022-01-18 12:00:00,0.6742,0.6746,0.6577,0.6632,717955.0
2022-01-18 16:00:00,0.6643,0.6668,0.6582,0.6635,393863.0
2022-01-18 20:00:00,0.6624,0.6893,0.6585,0.6816,750830.0
2022-01-19 00:00:00,0.681,0.694,0.6808,0.6808,383841.0
2022-01-19 04:00:00,0.681,0.6837,0.6621,0.664,423050.0
2022-01-19 08:00:00,0.665,0.684,0.663,0.6815,600974.0
2022-01-19 12:00:00,0.6815,0.706,0.6805,0.691,1182080.0
2022-01-19 16:00:00,0.6912,0.697,0.6859,0.6889,482335.0
2022-01-19 20:00:00,0.6884,0.6939,0.6805,0.6838,516722.0
2022-01-20 00:00:00,0.6838,0.6897,0.68,0.6847,220312.0
2022-01-20 04:00:00,0.6857,0.6933,0.6847,0.6882,235636.0
2022-01-20 08:00:00,0.6881,0.6883,0.6748,0.6824,429280.0
2022-01-20 12:00:00,0.681,0.7022,0.6748,0.6981,849975.0
2022-01-20 16:00:00,0.6975,0.7,0.6806,0.6936,716602.0
2022-01-20 20:00:00,0.6945,0.6955,0.6407,0.6442,1465999.0
2022-01-21 00:00:00,0.6439,0.6495,0.6238,0.6254,1031261.0
2022-01-21 04:00:00,0.6256,0.6321,0.6166,0.6288,956785.0
2022-01-21 08:00:00,0.6292,0.642,0.6237,0.6273,669847.0
2022-01-21 12:00:00,0.6275,0.6288,0.5939,0.6254,1506658.85
2022-01-21 16:00:00,0.6239,0.6314,0.5988,0.5995,1002371.0
2022-01-21 20:00:00,0.5996,0.6033,0.55,0.5619,2566216.04
2022-01-22 00:00:00,0.5618,0.5731,0.5544,0.5606,687962.0
2022-01-22 04:00:00,0.5612,0.562,0.516,0.5284,1782890.6
2022-01-22 08:00:00,0.5287,0.5365,0.5031,0.5173,2395429.05
2022-01-22 12:00:00,0.5177,0.5427,0.5,0.5,1823917.0
2022-01-22 16:00:00,0.5014,0.5203,0.4924,0.4978,1522284.0
2022-01-22 20:00:00,0.498,0.5196,0.4961,0.5076,729569.0
2022-01-23 00:00:00,0.5072,0.523,0.5033,0.5101,591188.0
2022-01-23 04:00:00,0.5103,0.5384,0.5075,0.5378,967083.0
2022-01-23 08:00:00,0.5384,0.5499,0.5312,0.5398,973332.0
2022-01-23 12:00:00,0.5393,0.545,0.5177,0.5222,737437.0
2022-01-23 16:00:00,0.5215,0.5284,0.5166,0.5171,574420.0
2022-01-23 20:00:00,0.5178,0.5357,0.5125,0.5301,600489.0
2022-01-24 00:00:00,0.53,0.53,0.505,0.5106,364231.0
2022-01-24 04:00:00,0.511,0.5111,0.4884,0.4896,437071.16
2022-01-24 08:00:00,0.4899,0.5,0.4519,0.4629,2082238.87
2022-01-24 12:00:00,0.4631,0.4772,0.4516,0.4749,1403370.0
2022-01-24 16:00:00,0.4741,0.4999,0.4594,0.4894,1490021.0
2022-01-24 20:00:00,0.4901,0.5122,0.4883,0.5079,834923.0
2022-01-25 00:00:00,0.5079,0.51,0.4958,0.5041,467583.0
2022-01-25 04:00:00,0.5041,0.5193,0.5041,0.5123,957698.0
2022-01-25 08:00:00,0.5124,0.535,0.5062,0.5273,843734.0
2022-01-25 12:00:00,0.5271,0.5357,0.5143,0.5263,850047.0
2022-01-25 16:00:00,0.5249,0.5375,0.5227,0.5296,671458.0
2022-01-25 20:00:00,0.5292,0.5307,0.5031,0.513,830784.0
2022-01-26 00:00:00,0.513,0.5218,0.5056,0.5192,345707.0
2022-01-26 04:00:00,0.519,0.5306,0.5161,0.5185,508702.0
2022-01-26 08:00:00,0.5185,0.5338,0.5185,0.5316,873464.0
2022-01-26 12:00:00,0.5316,0.5441,0.5253,0.529,1294170.0
2022-01-26 16:00:00,0.529,0.5474,0.51,0.5216,2154744.0
2022-01-26 20:00:00,0.5211,0.5213,0.4923,0.5015,1963446.0
2022-01-27 00:00:00,0.5015,0.5059,0.479,0.4819,672722.0
2022-01-27 04:00:00,0.4818,0.4975,0.4797,0.4953,383461.0
2022-01-27 08:00:00,0.4951,0.5067,0.4859,0.5033,467941.0
2022-01-27 12:00:00,0.5035,0.5191,0.5014,0.5051,826363.0
2022-01-27 16:00:00,0.5051,0.5061,0.4874,0.4942,620880.0
2022-01-27 20:00:00,0.4943,0.5144,0.482,0.5092,777983.0
2022-01-28 00:00:00,0.5099,0.5174,0.5044,0.5153,240942.0
2022-01-28 04:00:00,0.5154,0.5199,0.503,0.5045,322596.0
2022-01-28 08:00:00,0.5034,0.5067,0.4955,0.5011,328929.0
2022-01-28 12:00:00,0.5014,0.5175,0.4961,0.5171,762661.0
2022-01-28 16:00:00,0.5171,0.5194,0.508,0.5153,462714.0
2022-01-28 20:00:00,0.5153,0.5257,0.5153,0.5223,484726.0
