Date,Open,High,Low,Close,Volume
2021-08-17 16:00:00,12.835,13.377,12.38,12.508,272471.936
2021-08-17 20:00:00,12.461,12.516,11.257,11.37,379758.94
2021-08-18 00:00:00,11.349,11.529,10.901,11.504,131504.294
2021-08-18 04:00:00,11.504,12.03,11.269,11.724,141633.79
2021-08-18 08:00:00,11.721,11.9,11.129,11.213,100895.981
2021-08-18 12:00:00,11.202,11.933,10.956,11.888,190749.909
2021-08-18 16:00:00,11.853,12.061,11.373,11.426,121301.963
2021-08-18 20:00:00,11.413,11.557,11.158,11.33,54708.503
2021-08-19 00:00:00,11.329,11.831,11.165,11.217,101472.856
2021-08-19 04:00:00,11.193,11.453,11.153,11.317,73516.655
2021-08-19 08:00:00,11.33,11.827,11.255,11.41,89304.971
2021-08-19 12:00:00,11.41,11.937,11.379,11.892,86500.865
2021-08-19 16:00:00,11.889,12.617,11.661,12.269,142568.583
2021-08-19 20:00:00,12.269,12.628,12.037,12.333,83779.932
2021-08-20 00:00:00,12.331,12.375,12.102,12.157,57189.192
2021-08-20 04:00:00,12.164,12.572,12.073,12.281,81958.279
2021-08-20 08:00:00,12.235,12.513,12.046,12.173,72252.425
2021-08-20 12:00:00,12.173,12.779,12.173,12.566,131910.886
2021-08-20 16:00:00,12.567,12.703,12.283,12.39,79571.713
2021-08-20 20:00:00,12.386,12.789,12.328,12.745,49603.839
2021-08-21 00:00:00,12.727,12.745,12.27,12.385,47782.478
2021-08-21 04:00:00,12.354,12.6,12.223,12.57,50891.911
2021-08-21 08:00:00,12.57,13.55,12.478,13.0,249855.143
2021-08-21 12:00:00,12.978,14.8,12.815,14.706,368189.102
2021-08-21 16:00:00,14.69,15.3,13.825,14.252,668338.989
2021-08-21 20:00:00,14.238,14.758,14.0,14.682,275737.942
2021-08-22 00:00:00,14.687,14.9,13.445,13.547,300729.031
2021-08-22 04:00:00,13.543,13.961,13.507,13.68,240261.545
2021-08-22 08:00:00,13.68,14.166,13.459,13.9,334710.099
2021-08-22 12:00:00,13.936,14.228,13.055,13.587,576657.337
2021-08-22 16:00:00,13.589,14.219,13.456,13.981,552830.419
2021-08-22 20:00:00,13.975,14.639,13.811,14.363,153593.779
2021-08-23 00:00:00,14.385,14.462,13.976,14.145,102974.296
2021-08-23 04:00:00,14.145,15.018,14.145,14.911,385412.716
2021-08-23 08:00:00,14.893,15.303,14.591,14.625,333257.693
2021-08-23 12:00:00,14.639,14.869,14.007,14.081,155520.186
2021-08-23 16:00:00,14.081,14.129,13.696,13.927,87469.315
2021-08-23 20:00:00,13.914,14.299,13.758,14.25,64820.48
2021-08-24 00:00:00,14.25,14.31,13.723,14.0,47632.094
2021-08-24 04:00:00,13.981,14.363,13.835,14.281,61078.611
2021-08-24 08:00:00,14.277,14.387,13.804,14.113,77234.361
2021-08-24 12:00:00,14.103,14.11,13.028,13.087,134827.145
2021-08-24 16:00:00,13.078,13.088,12.517,13.042,104914.024
2021-08-24 20:00:00,13.033,13.13,12.708,12.729,31575.043
2021-08-25 00:00:00,12.729,13.116,12.707,12.896,30176.549
2021-08-25 04:00:00,12.9,13.199,12.885,12.962,65287.915
2021-08-25 08:00:00,12.95,12.961,12.263,12.821,97573.621
2021-08-25 12:00:00,12.797,13.548,12.748,13.531,84816.158
2021-08-25 16:00:00,13.52,13.577,13.212,13.212,73004.562
2021-08-25 20:00:00,13.212,13.424,12.811,13.0,79774.335
2021-08-26 00:00:00,13.0,13.131,12.372,12.395,92025.365
2021-08-26 04:00:00,12.373,12.689,11.861,12.077,105345.84
2021-08-26 08:00:00,12.097,12.245,11.895,12.042,64966.4
2021-08-26 12:00:00,12.041,12.6,11.8,12.337,112882.887
2021-08-26 16:00:00,12.309,12.369,11.868,11.977,50875.1
2021-08-26 20:00:00,12.003,12.53,11.971,12.068,47167.0
2021-08-27 00:00:00,12.092,12.404,11.811,12.082,62650.0
2021-08-27 04:00:00,12.082,12.5,11.688,12.272,80419.158
2021-08-27 08:00:00,12.271,12.617,11.998,12.384,80138.8
2021-08-27 12:00:00,12.358,12.66,12.108,12.575,80219.2
2021-08-27 16:00:00,12.579,12.693,12.377,12.583,33810.7
2021-08-27 20:00:00,12.572,13.07,12.478,13.04,65851.262
2021-08-28 00:00:00,13.034,13.066,12.603,12.721,49528.5
2021-08-28 04:00:00,12.69,12.903,12.633,12.701,56709.4
2021-08-28 08:00:00,12.718,13.4,12.664,13.276,111986.048
2021-08-28 12:00:00,13.273,13.789,13.122,13.424,119779.437
2021-08-28 16:00:00,13.382,13.78,13.066,13.19,67892.5
2021-08-28 20:00:00,13.165,13.497,13.008,13.469,28925.4
2021-08-29 00:00:00,13.465,13.628,12.822,12.858,58007.8
2021-08-29 04:00:00,12.853,13.086,12.8,12.97,35227.4
2021-08-29 08:00:00,12.994,13.082,12.802,12.803,26962.7
2021-08-29 12:00:00,12.801,13.025,12.785,12.828,29339.3
2021-08-29 16:00:00,12.858,13.449,12.829,13.312,51367.4
2021-08-29 20:00:00,13.319,13.55,13.093,13.174,64349.3
2021-08-30 00:00:00,13.168,13.26,12.58,12.597,43391.1
2021-08-30 04:00:00,12.598,12.7,12.471,12.565,38777.0
2021-08-30 08:00:00,12.54,12.756,12.527,12.633,31748.4
2021-08-30 12:00:00,12.634,13.039,12.222,12.793,57651.1
2021-08-30 16:00:00,12.821,13.035,12.724,12.825,40301.3
2021-08-30 20:00:00,12.81,13.018,12.375,12.442,45548.2
2021-08-31 00:00:00,12.446,12.599,12.115,12.4,32253.9
2021-08-31 04:00:00,12.4,12.56,12.302,12.543,39436.7
2021-08-31 08:00:00,12.56,13.474,12.458,13.253,156694.9
2021-08-31 12:00:00,13.267,13.33,12.747,12.842,71562.6
2021-08-31 16:00:00,12.875,13.167,12.557,13.131,61722.1
2021-08-31 20:00:00,13.131,13.2,12.612,12.771,58709.6
2021-09-01 00:00:00,12.757,12.944,12.464,12.653,61964.9
2021-09-01 04:00:00,12.653,12.766,12.363,12.459,87638.2
2021-09-01 08:00:00,12.45,12.798,12.428,12.653,67128.9
2021-09-01 12:00:00,12.65,12.819,12.5,12.781,60880.7
2021-09-01 16:00:00,12.781,13.099,12.71,12.909,91017.1
2021-09-01 20:00:00,12.917,13.218,12.91,13.175,34377.7
2021-09-02 00:00:00,13.188,13.279,13.007,13.16,40160.2
2021-09-02 04:00:00,13.134,13.198,12.955,13.052,56883.5
2021-09-02 08:00:00,13.037,13.168,12.843,13.027,71936.5
2021-09-02 12:00:00,13.009,13.5,12.807,12.868,140900.0
2021-09-02 16:00:00,12.889,13.019,12.65,12.815,108634.2
2021-09-02 20:00:00,12.819,13.023,12.17,12.774,68811.8
2021-09-03 00:00:00,12.772,12.902,12.459,12.902,36523.9
2021-09-03 04:00:00,12.902,12.919,12.653,12.68,62943.8
2021-09-03 08:00:00,12.68,13.07,12.68,12.866,93058.6
2021-09-03 12:00:00,12.852,13.308,12.75,12.925,98877.4
2021-09-03 16:00:00,12.914,12.987,12.77,12.889,49098.7
2021-09-03 20:00:00,12.889,12.91,12.682,12.783,32343.6
2021-09-04 00:00:00,12.783,12.898,12.683,12.835,25436.8
2021-09-04 04:00:00,12.835,13.229,12.796,13.024,61522.1
2021-09-04 08:00:00,13.035,13.294,12.925,13.184,74265.6
2021-09-04 12:00:00,13.183,13.27,13.1,13.102,44404.7
2021-09-04 16:00:00,13.117,13.291,13.1,13.155,55570.8
2021-09-04 20:00:00,13.17,13.495,13.11,13.228,43870.5
2021-09-05 00:00:00,13.228,13.501,13.208,13.214,45861.7
2021-09-05 04:00:00,13.216,13.8,13.2,13.489,73415.3
2021-09-05 08:00:00,13.493,14.185,13.428,13.926,139315.756
2021-09-05 12:00:00,13.926,13.968,13.623,13.699,86586.0
2021-09-05 16:00:00,13.677,14.18,13.547,13.94,86416.9
2021-09-05 20:00:00,13.934,14.45,13.912,14.119,100004.989
2021-09-06 00:00:00,14.112,14.865,14.108,14.348,126706.513
2021-09-06 04:00:00,14.351,14.462,14.119,14.317,67346.3
2021-09-06 08:00:00,14.3,14.535,13.767,13.804,97024.5
2021-09-06 12:00:00,13.846,13.942,13.298,13.905,119207.7
2021-09-06 16:00:00,13.897,14.158,13.764,13.917,61725.7
2021-09-06 20:00:00,13.894,14.151,13.832,14.004,50976.9
2021-09-07 00:00:00,14.032,14.4,13.742,14.273,111403.8
2021-09-07 04:00:00,14.273,14.37,13.812,13.83,93149.7
2021-09-07 08:00:00,13.833,13.861,12.395,12.682,167579.7
2021-09-07 12:00:00,12.682,12.688,9.656,10.738,384696.216
2021-09-07 16:00:00,10.726,11.634,10.698,10.857,128146.5
2021-09-07 20:00:00,10.855,11.054,10.438,10.962,74695.6
2021-09-08 00:00:00,10.969,11.349,10.55,11.019,56604.8
2021-09-08 04:00:00,11.017,11.135,10.21,10.244,98948.2
2021-09-08 08:00:00,10.206,11.5,10.035,10.9,171679.8
2021-09-08 12:00:00,10.9,11.6,10.73,11.528,137306.0
2021-09-08 16:00:00,11.521,11.632,11.156,11.462,90910.1
2021-09-08 20:00:00,11.457,11.52,10.962,11.045,134180.1
2021-09-09 00:00:00,11.049,11.365,10.799,11.192,266450.9
2021-09-09 04:00:00,11.221,11.59,11.05,11.57,217569.3
2021-09-09 08:00:00,11.537,11.726,11.119,11.319,180835.0
2021-09-09 12:00:00,11.319,11.571,11.076,11.506,127901.4
2021-09-09 16:00:00,11.506,11.645,11.144,11.195,96857.0
2021-09-09 20:00:00,11.204,11.232,10.861,11.076,77999.9
2021-09-10 00:00:00,11.076,11.388,10.951,11.36,68218.9
2021-09-10 04:00:00,11.339,11.559,11.069,11.214,65762.9
2021-09-10 08:00:00,11.245,11.35,10.979,11.329,54442.8
2021-09-10 12:00:00,11.31,11.394,10.426,10.617,105656.8
2021-09-10 16:00:00,10.617,10.842,10.509,10.828,50556.8
2021-09-10 20:00:00,10.84,10.868,10.2,10.423,52332.7
2021-09-11 00:00:00,10.455,10.555,10.23,10.335,36492.6
2021-09-11 04:00:00,10.344,10.53,10.235,10.437,58510.3
2021-09-11 08:00:00,10.427,10.555,10.264,10.412,95698.7
2021-09-11 12:00:00,10.414,10.84,10.371,10.7,88442.4
2021-09-11 16:00:00,10.721,10.767,10.554,10.65,64112.5
2021-09-11 20:00:00,10.617,10.641,10.362,10.43,32284.4
2021-09-12 00:00:00,10.44,10.686,10.181,10.584,74213.6
2021-09-12 04:00:00,10.591,10.612,10.402,10.612,52377.4
2021-09-12 08:00:00,10.621,10.862,10.565,10.83,40907.8
2021-09-12 12:00:00,10.866,10.991,10.657,10.742,78714.7
2021-09-12 16:00:00,10.741,11.232,10.632,10.881,97662.1
2021-09-12 20:00:00,10.861,11.149,10.44,10.818,79242.4
2021-09-13 00:00:00,10.813,10.879,10.221,10.268,58455.5
2021-09-13 04:00:00,10.268,10.528,10.071,10.187,73713.3
2021-09-13 08:00:00,10.18,10.429,9.85,10.337,142946.6
2021-09-13 12:00:00,10.337,10.814,9.933,10.184,98429.3
2021-09-13 16:00:00,10.19,10.413,10.15,10.281,58012.6
2021-09-13 20:00:00,10.304,10.587,10.205,10.345,124299.2
2021-09-14 00:00:00,10.348,10.483,10.161,10.33,76306.0
2021-09-14 04:00:00,10.305,10.528,10.2,10.448,55120.6
2021-09-14 08:00:00,10.43,10.6,10.363,10.474,55977.8
2021-09-14 12:00:00,10.474,11.83,10.414,11.83,293422.5
2021-09-14 16:00:00,11.8,12.808,11.075,11.145,443978.3
2021-09-14 20:00:00,11.158,11.441,11.025,11.373,79665.9
2021-09-15 00:00:00,11.377,11.834,11.243,11.44,181943.7
2021-09-15 04:00:00,11.44,11.482,11.134,11.477,88342.7
2021-09-15 08:00:00,11.477,11.488,11.069,11.179,106223.8
2021-09-15 12:00:00,11.179,11.458,11.064,11.336,86715.9
2021-09-15 16:00:00,11.337,11.8,11.247,11.53,133239.7
2021-09-15 20:00:00,11.53,12.154,11.408,11.899,136205.6
2021-09-16 00:00:00,11.897,12.04,11.445,11.59,108780.9
2021-09-16 04:00:00,11.582,13.22,11.572,13.172,269247.0
2021-09-16 08:00:00,13.168,13.49,12.49,12.797,390446.3
2021-09-16 12:00:00,12.797,12.977,12.14,12.385,170184.2
2021-09-16 16:00:00,12.368,12.407,11.892,11.914,107615.8
2021-09-16 20:00:00,11.913,12.222,11.495,11.95,117201.4
2021-09-17 00:00:00,11.95,12.904,11.901,12.553,181334.8
2021-09-17 04:00:00,12.56,12.653,11.662,11.9,174442.0
2021-09-17 08:00:00,11.86,12.004,11.417,11.433,127377.5
2021-09-17 12:00:00,11.438,11.591,11.249,11.539,124416.9
2021-09-17 16:00:00,11.518,11.639,11.172,11.362,73954.9
2021-09-17 20:00:00,11.367,11.402,10.963,11.111,122241.2
2021-09-18 00:00:00,11.105,11.346,10.823,11.296,159703.4
2021-09-18 04:00:00,11.298,11.659,11.246,11.638,125007.1
2021-09-18 08:00:00,11.611,11.746,11.357,11.364,98028.2
2021-09-18 12:00:00,11.392,11.5,11.275,11.341,78703.8
2021-09-18 16:00:00,11.335,11.525,11.244,11.347,82115.4
2021-09-18 20:00:00,11.323,11.323,11.039,11.262,68454.6
2021-09-19 00:00:00,11.261,11.323,11.043,11.2,116954.0
2021-09-19 04:00:00,11.179,11.456,11.043,11.348,73616.2
2021-09-19 08:00:00,11.365,11.453,10.942,11.035,65776.3
2021-09-19 12:00:00,11.055,11.35,10.89,11.062,99487.8
2021-09-19 16:00:00,11.04,11.22,10.926,10.926,88288.4
2021-09-19 20:00:00,10.928,11.252,10.859,11.04,99815.5
2021-09-20 00:00:00,11.04,11.061,10.11,10.335,168822.4
2021-09-20 04:00:00,10.334,11.0,9.897,10.047,163901.0
2021-09-20 08:00:00,10.048,10.826,9.8,10.219,195634.2
2021-09-20 12:00:00,10.214,10.6,9.608,10.177,216515.2
2021-09-20 16:00:00,10.142,10.337,9.69,10.079,108236.8
2021-09-20 20:00:00,10.086,10.25,9.559,9.694,105709.7
2021-09-21 00:00:00,9.665,11.5,9.036,10.47,341577.296
2021-09-21 04:00:00,10.441,11.094,10.354,10.722,232344.0
2021-09-21 08:00:00,10.731,10.905,10.47,10.657,131463.6
2021-09-21 12:00:00,10.681,10.885,10.112,10.426,453481.8
2021-09-21 16:00:00,10.435,10.435,9.667,9.93,201675.8
2021-09-21 20:00:00,9.924,10.208,9.2,9.29,217218.0
2021-09-22 00:00:00,9.303,9.913,9.151,9.489,111055.3
2021-09-22 04:00:00,9.461,9.867,9.324,9.861,65580.9
2021-09-22 08:00:00,9.853,10.02,9.404,9.482,91087.6
2021-09-22 12:00:00,9.47,9.986,9.44,9.965,79313.4
2021-09-22 16:00:00,9.965,10.148,9.805,10.089,83095.0
2021-09-22 20:00:00,10.089,10.25,9.974,10.163,74457.0
2021-09-23 00:00:00,10.162,10.257,10.03,10.188,75102.6
2021-09-23 04:00:00,10.159,10.23,10.019,10.227,60708.6
2021-09-23 08:00:00,10.207,10.23,9.741,9.831,85105.4
2021-09-23 12:00:00,9.834,10.173,9.777,9.987,82677.6
2021-09-23 16:00:00,9.984,10.278,9.936,10.064,84306.9
2021-09-23 20:00:00,10.063,10.132,9.959,10.132,90266.5
2021-09-24 00:00:00,10.121,10.18,9.855,9.879,57565.2
2021-09-24 04:00:00,9.88,10.04,9.793,9.91,77695.9
2021-09-24 08:00:00,9.907,9.971,8.589,9.105,161472.254
2021-09-24 12:00:00,9.101,9.781,8.9,9.176,190806.2
2021-09-24 16:00:00,9.175,9.261,8.986,9.174,57534.8
2021-09-24 20:00:00,9.159,9.379,9.15,9.301,50196.4
2021-09-25 00:00:00,9.318,9.425,9.176,9.315,45572.9
2021-09-25 04:00:00,9.306,9.448,9.138,9.176,65994.7
2021-09-25 08:00:00,9.167,9.211,8.871,9.127,82530.0
2021-09-25 12:00:00,9.124,9.302,9.068,9.23,50414.6
2021-09-25 16:00:00,9.228,9.3,9.1,9.171,42402.1
2021-09-25 20:00:00,9.133,9.262,9.127,9.199,23295.6
2021-09-26 00:00:00,9.18,9.202,8.766,8.91,41482.9
2021-09-26 04:00:00,8.901,9.013,8.501,8.63,44871.9
2021-09-26 08:00:00,8.596,9.553,8.54,9.112,112709.9
2021-09-26 12:00:00,9.137,9.429,9.097,9.386,61808.4
2021-09-26 16:00:00,9.39,9.72,9.296,9.605,52930.3
2021-09-26 20:00:00,9.605,9.81,9.187,9.4,65426.1
2021-09-27 00:00:00,9.369,9.574,9.237,9.508,51026.2
2021-09-27 04:00:00,9.486,9.676,9.417,9.417,63608.8
2021-09-27 08:00:00,9.438,9.596,9.303,9.479,68016.8
2021-09-27 12:00:00,9.467,9.475,9.134,9.226,76811.5
2021-09-27 16:00:00,9.202,9.273,9.102,9.182,31785.5
2021-09-27 20:00:00,9.183,9.204,8.818,8.827,46803.9
2021-09-28 00:00:00,8.813,9.029,8.73,8.999,34776.6
2021-09-28 04:00:00,9.017,9.075,8.615,8.719,63622.7
2021-09-28 08:00:00,8.719,9.03,8.641,9.03,53233.0
2021-09-28 12:00:00,9.012,9.076,8.645,8.667,56161.0
2021-09-28 16:00:00,8.645,8.917,8.603,8.825,49256.1
2021-09-28 20:00:00,8.825,8.939,8.557,8.566,30976.8
2021-09-29 00:00:00,8.585,8.823,8.513,8.804,77001.1
2021-09-29 04:00:00,8.787,8.924,8.749,8.9,53577.4
2021-09-29 08:00:00,8.885,9.122,8.708,9.054,59682.9
2021-09-29 12:00:00,9.058,9.159,8.787,8.852,58808.3
2021-09-29 16:00:00,8.842,8.879,8.559,8.733,94953.4
2021-09-29 20:00:00,8.754,8.817,8.606,8.666,31192.1
2021-09-30 00:00:00,8.687,9.024,8.625,8.997,46883.9
2021-09-30 04:00:00,9.018,9.154,8.938,8.996,66649.5
2021-09-30 08:00:00,9.014,9.067,8.852,8.886,53137.4
2021-09-30 12:00:00,8.918,9.146,8.835,8.928,74580.6
2021-09-30 16:00:00,8.936,9.16,8.837,9.023,59883.8
2021-09-30 20:00:00,9.023,9.105,8.914,9.039,33042.2
2021-10-01 00:00:00,9.077,9.167,8.985,9.049,52524.4
2021-10-01 04:00:00,9.025,9.284,8.976,9.273,58582.3
2021-10-01 08:00:00,9.263,9.857,9.258,9.696,111054.9
2021-10-01 12:00:00,9.7,9.725,9.513,9.64,78307.6
2021-10-01 16:00:00,9.648,9.8,9.606,9.758,21792.3
2021-10-01 20:00:00,9.758,9.777,9.369,9.55,77666.9
2021-10-02 00:00:00,9.555,10.188,9.424,9.789,210422.6
2021-10-02 04:00:00,9.782,9.914,9.709,9.847,33902.1
2021-10-02 08:00:00,9.847,9.856,9.723,9.836,33990.2
2021-10-02 12:00:00,9.845,10.076,9.832,9.976,57398.3
2021-10-02 16:00:00,9.987,10.171,9.909,10.164,56092.7
2021-10-02 20:00:00,10.164,10.519,9.839,9.878,67874.5
2021-10-03 00:00:00,9.878,10.326,9.635,10.127,65943.4
2021-10-03 04:00:00,10.133,10.217,10.028,10.057,25709.0
2021-10-03 08:00:00,10.042,10.153,9.974,10.073,24344.1
2021-10-03 12:00:00,10.063,10.199,10.035,10.125,37297.8
2021-10-03 16:00:00,10.112,10.4,10.112,10.142,71931.4
2021-10-03 20:00:00,10.144,10.253,10.07,10.147,89651.1
2021-10-04 00:00:00,10.156,10.16,9.85,9.87,26640.5
2021-10-04 04:00:00,9.87,9.967,9.769,9.954,46490.0
2021-10-04 08:00:00,9.974,9.983,9.57,9.616,196221.7
2021-10-04 12:00:00,9.608,9.886,9.454,9.711,66423.1
2021-10-04 16:00:00,9.701,9.906,9.676,9.788,101570.5
2021-10-04 20:00:00,9.789,9.805,9.588,9.695,40088.2
2021-10-05 00:00:00,9.704,10.058,9.635,10.057,88603.8
2021-10-05 04:00:00,10.058,10.303,9.953,10.125,72813.7
2021-10-05 08:00:00,10.124,10.217,10.005,10.032,61404.7
2021-10-05 12:00:00,10.034,10.108,9.702,9.727,51074.4
2021-10-05 16:00:00,9.711,10.122,9.711,10.027,42660.0
2021-10-05 20:00:00,10.027,10.125,9.957,10.015,56105.7
2021-10-06 00:00:00,10.018,10.155,9.951,9.952,80615.1
2021-10-06 04:00:00,9.967,9.99,9.687,9.708,47010.6
2021-10-06 08:00:00,9.7,9.711,9.42,9.587,54542.2
2021-10-06 12:00:00,9.587,10.094,9.587,9.997,83541.3
2021-10-06 16:00:00,9.986,10.087,9.912,10.027,48364.8
2021-10-06 20:00:00,10.006,10.034,9.8,9.86,62682.6
2021-10-07 00:00:00,9.861,9.866,9.585,9.663,30519.8
2021-10-07 04:00:00,9.662,10.05,9.639,10.035,32921.7
2021-10-07 08:00:00,10.036,10.277,9.877,9.994,79998.0
2021-10-07 12:00:00,9.99,9.994,9.682,9.902,56933.6
2021-10-07 16:00:00,9.907,10.044,9.828,9.973,38005.4
2021-10-07 20:00:00,9.973,10.049,9.826,9.909,25997.7
2021-10-08 00:00:00,9.913,10.0,9.888,9.956,20208.8
2021-10-08 04:00:00,9.978,10.0,9.921,9.995,48551.8
2021-10-08 08:00:00,10.0,10.23,9.935,10.118,126812.6
2021-10-08 12:00:00,10.102,10.118,9.921,9.967,67440.4
2021-10-08 16:00:00,9.986,10.008,9.855,9.907,49417.6
2021-10-08 20:00:00,9.873,9.893,9.708,9.769,22595.5
2021-10-09 00:00:00,9.793,10.085,9.742,10.032,33303.5
2021-10-09 04:00:00,10.052,10.075,9.884,9.904,27703.5
2021-10-09 08:00:00,9.896,9.946,9.786,9.861,29306.9
2021-10-09 12:00:00,9.869,10.079,9.854,9.975,36723.9
2021-10-09 16:00:00,9.957,11.746,9.895,10.827,1230148.2
2021-10-09 20:00:00,10.83,11.799,10.655,11.319,405741.2
2021-10-10 00:00:00,11.322,11.959,11.177,11.418,253617.3
2021-10-10 04:00:00,11.407,11.468,11.128,11.271,80540.1
2021-10-10 08:00:00,11.271,11.368,10.913,10.936,153356.5
2021-10-10 12:00:00,10.934,11.053,10.708,10.785,100718.7
2021-10-10 16:00:00,10.796,10.801,10.342,10.44,107886.0
2021-10-10 20:00:00,10.435,10.64,10.19,10.223,78824.8
2021-10-11 00:00:00,10.212,10.537,10.125,10.492,35878.7
2021-10-11 04:00:00,10.492,10.648,10.385,10.511,43796.3
2021-10-11 08:00:00,10.494,10.57,10.246,10.26,43728.7
2021-10-11 12:00:00,10.246,10.473,10.104,10.126,48407.0
2021-10-11 16:00:00,10.126,10.218,10.05,10.063,46335.6
2021-10-11 20:00:00,10.061,10.061,9.811,9.959,45790.7
2021-10-12 00:00:00,9.959,9.966,9.534,9.651,33439.6
2021-10-12 04:00:00,9.642,9.806,9.588,9.768,24300.5
2021-10-12 08:00:00,9.772,10.0,9.518,9.579,50980.6
2021-10-12 12:00:00,9.575,9.867,9.527,9.711,37825.5
2021-10-12 16:00:00,9.722,9.735,9.603,9.61,35850.9
2021-10-12 20:00:00,9.606,9.797,9.487,9.726,34466.4
2021-10-13 00:00:00,9.713,9.884,9.68,9.794,16220.9
2021-10-13 04:00:00,9.793,10.017,9.508,9.509,48321.2
2021-10-13 08:00:00,9.527,10.02,9.491,9.787,54839.7
2021-10-13 12:00:00,9.787,9.926,9.67,9.817,40570.2
2021-10-13 16:00:00,9.802,9.918,9.739,9.846,28449.2
2021-10-13 20:00:00,9.86,10.063,9.805,9.975,23961.5
2021-10-14 00:00:00,9.988,10.058,9.892,10.05,16442.3
2021-10-14 04:00:00,10.05,10.356,10.041,10.159,188952.3
2021-10-14 08:00:00,10.159,10.36,10.084,10.181,185084.8
2021-10-14 12:00:00,10.172,10.254,10.059,10.059,47447.9
2021-10-14 16:00:00,10.083,10.247,9.997,10.239,36352.7
2021-10-14 20:00:00,10.245,10.344,10.145,10.234,31413.8
2021-10-15 00:00:00,10.235,10.313,9.994,10.272,114169.5
2021-10-15 04:00:00,10.275,10.485,10.22,10.264,62462.7
2021-10-15 08:00:00,10.264,11.9,10.232,10.856,575396.3
2021-10-15 12:00:00,10.862,11.212,10.744,11.183,240742.7
2021-10-15 16:00:00,11.183,11.493,11.013,11.143,124476.4
2021-10-15 20:00:00,11.143,11.346,10.865,10.97,55106.1
2021-10-16 00:00:00,10.963,11.5,10.96,11.289,56095.0
2021-10-16 04:00:00,11.318,11.392,11.087,11.094,40696.9
2021-10-16 08:00:00,11.11,11.443,11.11,11.419,63247.5
2021-10-16 12:00:00,11.404,11.565,11.131,11.215,168316.5
2021-10-16 16:00:00,11.215,11.467,10.974,11.17,129432.0
2021-10-16 20:00:00,11.173,11.5,10.948,11.005,73988.5
2021-10-17 00:00:00,11.012,11.084,10.925,11.082,21342.3
2021-10-17 04:00:00,11.082,11.145,10.882,10.914,33883.2
2021-10-17 08:00:00,10.911,11.031,10.885,10.993,23247.5
2021-10-17 12:00:00,10.976,11.05,10.813,10.855,65296.5
2021-10-17 16:00:00,10.846,10.918,10.629,10.666,28029.0
2021-10-17 20:00:00,10.66,10.664,10.05,10.559,89486.0
2021-10-18 00:00:00,10.559,10.76,10.511,10.704,18651.8
2021-10-18 04:00:00,10.7,10.782,10.603,10.724,17420.8
2021-10-18 08:00:00,10.728,10.77,10.323,10.365,40794.2
2021-10-18 12:00:00,10.355,10.547,10.218,10.535,21644.4
2021-10-18 16:00:00,10.546,10.75,10.427,10.64,23138.3
2021-10-18 20:00:00,10.642,11.001,10.572,10.799,30339.8
2021-10-19 00:00:00,10.788,11.777,10.668,11.188,145022.3
2021-10-19 04:00:00,11.192,11.7,10.853,11.374,111230.4
2021-10-19 08:00:00,11.382,11.753,11.135,11.525,162140.2
2021-10-19 12:00:00,11.521,14.3,11.445,12.594,2528417.5
2021-10-19 16:00:00,12.603,12.776,11.87,12.758,708712.7
2021-10-19 20:00:00,12.771,14.007,12.447,13.971,1549927.7
2021-10-20 00:00:00,13.972,14.397,12.608,12.657,552497.6
2021-10-20 04:00:00,12.658,13.905,12.457,13.23,691752.7
2021-10-20 08:00:00,13.228,14.698,12.75,14.304,834905.2
2021-10-20 12:00:00,14.282,14.331,13.035,13.062,631867.9
2021-10-20 16:00:00,13.076,13.121,12.721,13.021,199752.4
2021-10-20 20:00:00,13.015,13.236,12.76,12.866,95305.8
2021-10-21 00:00:00,12.875,13.099,12.587,12.967,170513.9
2021-10-21 04:00:00,12.961,13.029,12.634,12.715,105881.9
2021-10-21 08:00:00,12.715,13.058,12.624,12.692,142824.1
2021-10-21 12:00:00,12.692,12.8,12.159,12.345,149921.3
2021-10-21 16:00:00,12.343,12.46,12.131,12.153,60809.3
2021-10-21 20:00:00,12.152,12.27,12.019,12.028,41097.2
2021-10-22 00:00:00,12.023,12.644,12.01,12.599,75490.3
2021-10-22 04:00:00,12.619,12.666,12.371,12.414,53251.3
2021-10-22 08:00:00,12.415,12.495,12.21,12.295,39199.2
2021-10-22 12:00:00,12.281,12.385,11.866,11.923,88451.5
2021-10-22 16:00:00,11.915,12.17,11.8,12.138,51849.1
2021-10-22 20:00:00,12.136,12.247,11.971,12.158,31148.3
2021-10-23 00:00:00,12.156,12.177,11.783,11.808,43968.6
2021-10-23 04:00:00,11.808,11.979,11.78,11.893,43821.1
2021-10-23 08:00:00,11.893,11.996,11.71,11.865,47093.1
2021-10-23 12:00:00,11.878,12.113,11.867,12.01,37892.7
2021-10-23 16:00:00,12.007,12.031,11.8,11.825,26025.2
2021-10-23 20:00:00,11.825,12.031,11.795,12.015,12957.7
2021-10-24 00:00:00,12.018,12.3,11.906,12.298,39101.4
2021-10-24 04:00:00,12.287,12.322,11.803,11.86,41291.7
2021-10-24 08:00:00,11.855,11.907,11.534,11.569,89645.3
2021-10-24 12:00:00,11.569,11.678,11.318,11.337,74530.9
2021-10-24 16:00:00,11.334,11.601,11.219,11.48,44719.1
2021-10-24 20:00:00,11.478,11.493,11.372,11.445,20070.8
2021-10-25 00:00:00,11.447,11.714,11.409,11.675,27754.2
