Date,Open,High,Low,Close,Volume
2021-11-21 20:00:00,5.845,6.049,5.775,5.788,551606.6
2021-11-22 00:00:00,5.798,6.219,5.697,5.8,2551303.7
2021-11-22 04:00:00,5.797,5.798,5.545,5.643,971955.4
2021-11-22 08:00:00,5.642,5.733,5.626,5.637,462422.1
2021-11-22 12:00:00,5.636,5.884,5.555,5.736,1071657.3
2021-11-22 16:00:00,5.736,5.751,5.507,5.526,450075.3
2021-11-22 20:00:00,5.522,5.597,5.428,5.445,645184.8
2021-11-23 00:00:00,5.452,5.543,5.378,5.495,785995.3
2021-11-23 04:00:00,5.489,5.564,5.4,5.416,477805.4
2021-11-23 08:00:00,5.416,5.457,5.261,5.324,1097780.8
2021-11-23 12:00:00,5.331,5.344,5.192,5.324,2036472.1
2021-11-23 16:00:00,5.324,5.431,5.304,5.38,868461.4
2021-11-23 20:00:00,5.38,5.44,5.358,5.4,472918.8
2021-11-24 00:00:00,5.401,5.454,5.242,5.317,713077.6
2021-11-24 04:00:00,5.316,5.388,5.256,5.3,530051.9
2021-11-24 08:00:00,5.302,5.373,5.267,5.3,478851.0
2021-11-24 12:00:00,5.3,5.32,5.043,5.166,1366933.5
2021-11-24 16:00:00,5.163,5.172,5.091,5.151,429517.4
2021-11-24 20:00:00,5.141,5.263,5.121,5.231,278974.0
2021-11-25 00:00:00,5.231,5.375,5.228,5.348,428715.9
2021-11-25 04:00:00,5.354,5.362,5.208,5.268,371907.7
2021-11-25 08:00:00,5.268,5.336,5.192,5.318,532118.7
2021-11-25 12:00:00,5.311,5.47,5.133,5.33,854754.8
2021-11-25 16:00:00,5.332,5.355,5.248,5.271,412178.4
2021-11-25 20:00:00,5.273,5.312,5.23,5.281,291977.1
2021-11-26 00:00:00,5.282,5.7,5.251,5.414,2599215.4
2021-11-26 04:00:00,5.413,5.634,5.25,5.309,1574589.8
2021-11-26 08:00:00,5.309,5.309,4.874,4.897,2183210.3
2021-11-26 12:00:00,4.9,5.145,4.863,5.001,1075478.7
2021-11-26 16:00:00,5.001,5.017,4.675,4.685,1541394.8
2021-11-26 20:00:00,4.686,4.796,4.652,4.716,875117.7
2021-11-27 00:00:00,4.716,4.887,4.692,4.835,869152.6
2021-11-27 04:00:00,4.835,4.871,4.784,4.823,405893.4
2021-11-27 08:00:00,4.826,5.043,4.823,4.897,711796.4
2021-11-27 12:00:00,4.899,4.948,4.827,4.9,673736.8
2021-11-27 16:00:00,4.901,4.983,4.864,4.894,406299.5
2021-11-27 20:00:00,4.898,4.91,4.728,4.842,472520.9
2021-11-28 00:00:00,4.838,4.85,4.663,4.689,557868.3
2021-11-28 04:00:00,4.69,4.754,4.606,4.71,490619.7
2021-11-28 08:00:00,4.712,4.738,4.65,4.694,413567.7
2021-11-28 12:00:00,4.695,4.842,4.666,4.799,661653.4
2021-11-28 16:00:00,4.795,4.809,4.486,4.638,1065889.3
2021-11-28 20:00:00,4.642,4.892,4.642,4.884,468483.4
2021-11-29 00:00:00,4.882,4.949,4.831,4.853,558391.4
2021-11-29 04:00:00,4.851,5.007,4.849,5.0,378854.5
2021-11-29 08:00:00,5.0,5.02,4.854,4.925,557101.9
2021-11-29 12:00:00,4.925,5.104,4.913,5.043,606442.1
2021-11-29 16:00:00,5.042,5.096,4.956,4.96,451547.7
2021-11-29 20:00:00,4.965,5.076,4.948,5.03,272952.9
2021-11-30 00:00:00,5.029,5.1,4.947,5.003,553582.9
2021-11-30 04:00:00,4.998,5.266,4.874,5.104,1133668.9
2021-11-30 08:00:00,5.109,5.198,5.052,5.16,546165.7
2021-11-30 12:00:00,5.161,5.268,5.1,5.137,859361.6
2021-11-30 16:00:00,5.143,5.268,4.982,5.177,895679.4
2021-11-30 20:00:00,5.179,5.213,5.118,5.154,184063.2
2021-12-01 00:00:00,5.16,5.262,5.124,5.213,338619.5
2021-12-01 04:00:00,5.212,5.218,5.067,5.135,480792.4
2021-12-01 08:00:00,5.136,5.149,5.028,5.042,492082.2
2021-12-01 12:00:00,5.048,5.126,5.017,5.085,512857.3
2021-12-01 16:00:00,5.085,5.102,4.96,4.974,299376.6
2021-12-01 20:00:00,4.974,4.988,4.86,4.913,341474.6
2021-12-02 00:00:00,4.916,4.935,4.74,4.8,627134.4
2021-12-02 04:00:00,4.801,4.846,4.771,4.816,510126.5
2021-12-02 08:00:00,4.817,4.843,4.75,4.806,394777.6
2021-12-02 12:00:00,4.806,4.983,4.77,4.895,764698.5
2021-12-02 16:00:00,4.895,5.111,4.874,4.998,683504.1
2021-12-02 20:00:00,5.0,5.022,4.901,4.918,311820.2
2021-12-03 00:00:00,4.914,5.075,4.91,5.051,585660.9
2021-12-03 04:00:00,5.05,5.084,4.97,4.99,413486.2
2021-12-03 08:00:00,4.992,5.118,4.963,5.1,542216.4
2021-12-03 12:00:00,5.1,5.106,4.862,4.889,771691.7
2021-12-03 16:00:00,4.888,4.888,4.7,4.711,833912.7
2021-12-03 20:00:00,4.706,4.798,4.556,4.73,1029242.4
2021-12-04 00:00:00,4.722,4.743,4.489,4.523,866504.2
2021-12-04 04:00:00,4.521,4.588,3.079,3.791,5089346.5
2021-12-04 08:00:00,3.786,4.026,3.672,3.727,1895897.1
2021-12-04 12:00:00,3.742,4.023,3.731,3.981,963771.2
2021-12-04 16:00:00,3.977,4.046,3.862,4.032,643029.2
2021-12-04 20:00:00,4.033,4.098,4.0,4.055,334259.0
2021-12-05 00:00:00,4.052,4.221,3.951,4.191,894601.8
2021-12-05 04:00:00,4.192,4.208,4.012,4.023,599782.0
2021-12-05 08:00:00,4.02,4.114,3.908,3.935,834917.1
2021-12-05 12:00:00,3.935,3.986,3.6,3.642,1133424.7
2021-12-05 16:00:00,3.644,3.758,3.622,3.702,944234.9
2021-12-05 20:00:00,3.703,3.77,3.615,3.739,577240.6
2021-12-06 00:00:00,3.739,3.753,3.573,3.724,762886.1
2021-12-06 04:00:00,3.722,3.847,3.492,3.563,1067271.8
2021-12-06 08:00:00,3.562,3.653,3.383,3.5,1311025.6
2021-12-06 12:00:00,3.501,3.555,3.393,3.554,943099.3
2021-12-06 16:00:00,3.553,3.674,3.519,3.618,891676.2
2021-12-06 20:00:00,3.617,3.789,3.583,3.742,486518.1
2021-12-07 00:00:00,3.738,3.835,3.705,3.752,538396.6
2021-12-07 04:00:00,3.752,3.797,3.706,3.74,713198.9
2021-12-07 08:00:00,3.74,3.875,3.731,3.864,624902.1
2021-12-07 12:00:00,3.865,3.873,3.725,3.81,785467.7
2021-12-07 16:00:00,3.808,3.822,3.652,3.69,613616.9
2021-12-07 20:00:00,3.688,3.714,3.592,3.648,414750.3
2021-12-08 00:00:00,3.646,3.71,3.542,3.566,678204.9
2021-12-08 04:00:00,3.564,3.763,3.563,3.759,680926.7
2021-12-08 08:00:00,3.755,3.759,3.481,3.546,967922.7
2021-12-08 12:00:00,3.544,3.751,3.5,3.691,893669.0
2021-12-08 16:00:00,3.689,3.802,3.646,3.792,441867.0
2021-12-08 20:00:00,3.792,4.758,3.773,4.258,6945121.2
2021-12-09 00:00:00,4.257,4.442,4.186,4.334,1692483.9
2021-12-09 04:00:00,4.334,4.337,4.042,4.148,954015.9
2021-12-09 08:00:00,4.15,4.244,3.985,4.015,819546.4
2021-12-09 12:00:00,4.015,4.081,3.8,3.896,1025539.3
2021-12-09 16:00:00,3.897,3.947,3.753,3.8,565204.4
2021-12-09 20:00:00,3.796,3.842,3.727,3.733,544940.0
2021-12-10 00:00:00,3.731,4.02,3.731,3.992,903380.1
2021-12-10 04:00:00,3.995,4.073,3.73,3.767,921043.9
2021-12-10 08:00:00,3.766,3.937,3.748,3.927,580129.2
2021-12-10 12:00:00,3.926,3.993,3.7,3.722,736088.4
2021-12-10 16:00:00,3.722,3.722,3.616,3.668,582715.8
2021-12-10 20:00:00,3.663,3.712,3.566,3.588,342345.2
2021-12-11 00:00:00,3.586,3.709,3.52,3.682,414648.4
2021-12-11 04:00:00,3.679,3.713,3.596,3.627,290512.4
2021-12-11 08:00:00,3.627,3.71,3.605,3.673,223541.8
2021-12-11 12:00:00,3.672,3.845,3.654,3.793,505487.7
2021-12-11 16:00:00,3.796,3.827,3.675,3.683,356050.6
2021-12-11 20:00:00,3.681,3.751,3.677,3.742,166068.4
2021-12-12 00:00:00,3.745,3.8,3.701,3.771,384713.3
2021-12-12 04:00:00,3.772,3.793,3.719,3.787,196590.7
2021-12-12 08:00:00,3.778,3.842,3.721,3.749,386699.7
2021-12-12 12:00:00,3.749,3.881,3.729,3.871,492349.6
2021-12-12 16:00:00,3.869,4.044,3.845,3.946,643473.2
2021-12-12 20:00:00,3.946,3.96,3.82,3.842,319905.5
2021-12-13 00:00:00,3.842,3.929,3.741,3.812,910110.2
2021-12-13 04:00:00,3.814,3.897,3.726,3.727,601360.8
2021-12-13 08:00:00,3.73,3.81,3.694,3.728,402629.6
2021-12-13 12:00:00,3.726,3.753,3.488,3.526,708129.9
2021-12-13 16:00:00,3.526,3.576,3.385,3.46,578642.9
2021-12-13 20:00:00,3.46,3.513,3.402,3.462,456738.7
2021-12-14 00:00:00,3.46,3.505,3.4,3.427,686019.8
2021-12-14 04:00:00,3.42,3.452,3.343,3.426,601521.5
2021-12-14 08:00:00,3.427,3.465,3.389,3.437,556702.3
2021-12-14 12:00:00,3.436,3.52,3.367,3.391,789552.4
2021-12-14 16:00:00,3.391,3.42,3.278,3.34,476189.9
2021-12-14 20:00:00,3.345,3.471,3.317,3.433,492739.7
2021-12-15 00:00:00,3.433,3.472,3.358,3.399,271381.8
2021-12-15 04:00:00,3.399,3.541,3.371,3.469,1012839.3
2021-12-15 08:00:00,3.47,3.531,3.445,3.45,600158.6
2021-12-15 12:00:00,3.448,3.477,3.234,3.257,933171.0
2021-12-15 16:00:00,3.257,3.52,3.255,3.49,1279779.8
2021-12-15 20:00:00,3.489,3.569,3.447,3.471,974161.3
2021-12-16 00:00:00,3.471,3.545,3.447,3.455,771667.9
2021-12-16 04:00:00,3.456,3.627,3.418,3.533,1086491.9
2021-12-16 08:00:00,3.54,3.618,3.519,3.607,859731.6
2021-12-16 12:00:00,3.605,3.873,3.451,3.837,2801317.4
2021-12-16 16:00:00,3.839,4.025,3.837,3.874,1912645.4
2021-12-16 20:00:00,3.874,4.0,3.85,3.855,945661.8
2021-12-17 00:00:00,3.854,3.998,3.85,3.939,1192432.2
2021-12-17 04:00:00,3.939,3.979,3.852,3.886,933261.7
2021-12-17 08:00:00,3.889,3.92,3.773,3.787,1035329.1
2021-12-17 12:00:00,3.786,3.968,3.634,3.934,1720539.9
2021-12-17 16:00:00,3.936,4.079,3.848,3.866,1466684.1
2021-12-17 20:00:00,3.868,3.893,3.762,3.811,581961.4
2021-12-18 00:00:00,3.812,4.078,3.769,3.966,1398601.7
2021-12-18 04:00:00,3.964,4.038,3.887,3.931,762018.1
2021-12-18 08:00:00,3.934,4.244,3.916,4.118,1593134.3
2021-12-18 12:00:00,4.119,4.155,4.048,4.064,816910.8
2021-12-18 16:00:00,4.064,4.138,4.032,4.05,430703.7
2021-12-18 20:00:00,4.05,4.059,3.99,4.017,468210.4
2021-12-19 00:00:00,4.016,4.169,3.97,4.146,625094.3
2021-12-19 04:00:00,4.151,4.194,4.07,4.084,426729.4
2021-12-19 08:00:00,4.084,4.18,4.043,4.128,738067.8
2021-12-19 12:00:00,4.128,4.229,4.074,4.223,713038.6
2021-12-19 16:00:00,4.227,4.25,4.103,4.137,895299.5
2021-12-19 20:00:00,4.137,4.16,4.06,4.088,334677.7
2021-12-20 00:00:00,4.08,4.197,4.0,4.16,974465.2
2021-12-20 04:00:00,4.156,4.412,4.135,4.271,1897170.9
2021-12-20 08:00:00,4.271,4.287,3.95,3.959,1488006.9
2021-12-20 12:00:00,3.956,4.126,3.839,4.012,1330672.4
2021-12-20 16:00:00,4.019,4.082,3.991,4.036,474050.9
2021-12-20 20:00:00,4.038,4.113,3.998,4.06,442509.7
2021-12-21 00:00:00,4.063,4.391,4.05,4.382,1283174.1
2021-12-21 04:00:00,4.38,4.417,4.268,4.309,880891.2
2021-12-21 08:00:00,4.311,4.316,4.224,4.268,388137.0
2021-12-21 12:00:00,4.266,4.3,4.13,4.16,915461.0
2021-12-21 16:00:00,4.159,4.214,4.12,4.158,407802.4
2021-12-21 20:00:00,4.158,4.258,4.142,4.248,299721.4
2021-12-22 00:00:00,4.244,4.484,4.227,4.445,1169132.4
2021-12-22 04:00:00,4.448,4.458,4.33,4.396,615461.6
2021-12-22 08:00:00,4.393,4.619,4.38,4.591,1074858.1
2021-12-22 12:00:00,4.592,4.72,4.49,4.69,1797925.6
2021-12-22 16:00:00,4.688,4.869,4.64,4.809,1044328.9
2021-12-22 20:00:00,4.809,4.88,4.676,4.744,846535.1
2021-12-23 00:00:00,4.744,5.049,4.626,5.018,2026629.3
2021-12-23 04:00:00,5.022,5.185,4.606,4.633,3066975.0
2021-12-23 08:00:00,4.633,4.878,4.632,4.771,1137967.8
2021-12-23 12:00:00,4.771,4.864,4.715,4.82,780523.9
2021-12-23 16:00:00,4.822,4.943,4.764,4.928,976189.9
2021-12-23 20:00:00,4.929,4.935,4.818,4.847,422210.4
2021-12-24 00:00:00,4.847,4.95,4.743,4.778,953049.2
2021-12-24 04:00:00,4.771,4.813,4.69,4.794,510594.7
2021-12-24 08:00:00,4.794,4.85,4.764,4.794,453574.0
2021-12-24 12:00:00,4.79,5.117,4.761,5.017,1202613.1
2021-12-24 16:00:00,5.014,5.1,4.93,5.026,809465.0
2021-12-24 20:00:00,5.024,5.107,4.928,4.978,603877.1
2021-12-25 00:00:00,4.98,5.078,4.87,4.875,566639.6
2021-12-25 04:00:00,4.879,4.943,4.848,4.912,390389.2
2021-12-25 08:00:00,4.912,4.954,4.832,4.868,301394.6
2021-12-25 12:00:00,4.868,4.943,4.864,4.887,370269.3
2021-12-25 16:00:00,4.887,4.926,4.809,4.918,318027.4
2021-12-25 20:00:00,4.919,4.958,4.871,4.892,219296.6
2021-12-26 00:00:00,4.89,4.93,4.722,4.732,689412.6
2021-12-26 04:00:00,4.733,4.82,4.69,4.81,480046.0
2021-12-26 08:00:00,4.811,4.956,4.802,4.893,553287.2
2021-12-26 12:00:00,4.892,5.098,4.875,5.053,686338.0
2021-12-26 16:00:00,5.053,5.18,5.003,5.125,734303.1
2021-12-26 20:00:00,5.12,5.18,5.057,5.114,509206.5
2021-12-27 00:00:00,5.118,5.176,5.022,5.141,537721.4
2021-12-27 04:00:00,5.141,5.142,5.074,5.105,404295.2
2021-12-27 08:00:00,5.105,5.163,5.041,5.119,572326.1
2021-12-27 12:00:00,5.119,5.283,5.1,5.208,1121364.3
2021-12-27 16:00:00,5.208,5.242,5.08,5.114,500549.3
2021-12-27 20:00:00,5.111,5.289,5.044,5.051,468436.1
2021-12-28 00:00:00,5.053,5.056,4.777,4.854,1013943.0
2021-12-28 04:00:00,4.854,4.928,4.721,4.88,616401.3
2021-12-28 08:00:00,4.881,4.925,4.818,4.866,298183.4
2021-12-28 12:00:00,4.866,4.887,4.774,4.869,448020.8
2021-12-28 16:00:00,4.872,4.876,4.544,4.615,970324.1
2021-12-28 20:00:00,4.61,4.669,4.543,4.59,209393.6
2021-12-29 00:00:00,4.589,4.762,4.568,4.754,308862.5
2021-12-29 04:00:00,4.754,4.772,4.513,4.541,344034.7
2021-12-29 08:00:00,4.54,4.643,4.537,4.632,277965.1
2021-12-29 12:00:00,4.632,4.718,4.381,4.705,781482.3
2021-12-29 16:00:00,4.702,4.75,4.612,4.614,323489.2
2021-12-29 20:00:00,4.618,4.651,4.436,4.488,259491.1
2021-12-30 00:00:00,4.487,4.6,4.358,4.529,365166.3
2021-12-30 04:00:00,4.522,4.785,4.513,4.751,368044.6
2021-12-30 08:00:00,4.751,4.831,4.652,4.801,408219.7
2021-12-30 12:00:00,4.802,4.942,4.758,4.758,808170.6
2021-12-30 16:00:00,4.762,4.904,4.757,4.843,331757.2
2021-12-30 20:00:00,4.841,4.88,4.758,4.779,223942.4
2021-12-31 00:00:00,4.779,4.969,4.669,4.955,534993.9
2021-12-31 04:00:00,4.955,4.962,4.734,4.78,419638.2
2021-12-31 08:00:00,4.784,5.049,4.76,5.014,570271.1
2021-12-31 12:00:00,5.014,5.12,4.968,5.058,494068.1
2021-12-31 16:00:00,5.062,5.25,4.714,4.728,1170364.2
2021-12-31 20:00:00,4.716,4.915,4.715,4.868,342743.2
2022-01-01 00:00:00,4.867,5.158,4.86,5.102,576212.1
2022-01-01 04:00:00,5.103,5.205,5.032,5.169,641422.4
2022-01-01 08:00:00,5.173,5.248,4.995,5.128,950145.7
2022-01-01 12:00:00,5.129,5.194,5.051,5.118,444541.4
2022-01-01 16:00:00,5.116,5.2,5.06,5.084,410298.3
2022-01-01 20:00:00,5.081,5.133,5.029,5.132,275850.1
2022-01-02 00:00:00,5.129,5.4,5.068,5.293,1330853.4
2022-01-02 04:00:00,5.297,5.3,5.126,5.216,884836.3
2022-01-02 08:00:00,5.216,5.272,5.17,5.185,318601.5
2022-01-02 12:00:00,5.183,5.235,5.091,5.164,502790.3
2022-01-02 16:00:00,5.161,5.216,5.041,5.073,383826.4
2022-01-02 20:00:00,5.072,5.132,5.054,5.088,222025.0
2022-01-03 00:00:00,5.08,5.123,4.912,4.944,367761.9
2022-01-03 04:00:00,4.944,4.967,4.897,4.946,298192.2
2022-01-03 08:00:00,4.949,5.007,4.891,4.974,422151.8
2022-01-03 12:00:00,4.981,5.006,4.901,4.918,513051.2
2022-01-03 16:00:00,4.917,4.947,4.82,4.86,498708.3
2022-01-03 20:00:00,4.86,5.006,4.83,5.004,332543.0
2022-01-04 00:00:00,5.003,5.35,4.988,5.336,1315849.7
2022-01-04 04:00:00,5.332,5.379,5.208,5.247,1252997.3
2022-01-04 08:00:00,5.247,5.468,5.226,5.385,1096748.3
2022-01-04 12:00:00,5.388,5.761,5.377,5.653,2552387.1
2022-01-04 16:00:00,5.655,5.717,5.362,5.518,1630512.6
2022-01-04 20:00:00,5.514,5.596,5.275,5.279,791456.9
2022-01-05 00:00:00,5.278,5.58,5.205,5.52,1330161.3
2022-01-05 04:00:00,5.528,6.05,5.489,5.813,2574756.7
2022-01-05 08:00:00,5.814,5.814,5.548,5.632,1481586.6
2022-01-05 12:00:00,5.632,5.739,5.505,5.645,1018542.9
2022-01-05 16:00:00,5.645,5.793,5.258,5.314,1963723.1
2022-01-05 20:00:00,5.306,5.36,4.759,5.096,2954042.9
2022-01-06 00:00:00,5.099,5.254,4.935,4.936,1875414.4
2022-01-06 04:00:00,4.938,5.123,4.838,5.098,1297167.6
2022-01-06 08:00:00,5.098,5.111,4.837,4.93,963293.5
2022-01-06 12:00:00,4.93,5.017,4.825,4.899,1087437.1
2022-01-06 16:00:00,4.897,5.014,4.832,4.981,673653.6
2022-01-06 20:00:00,4.98,5.008,4.9,4.92,391076.9
2022-01-07 00:00:00,4.927,4.959,4.506,4.59,1369987.4
2022-01-07 04:00:00,4.589,4.65,4.38,4.536,1871071.0
2022-01-07 08:00:00,4.533,4.756,4.514,4.666,1016148.7
2022-01-07 12:00:00,4.661,4.76,4.443,4.532,1112153.8
2022-01-07 16:00:00,4.532,4.728,4.463,4.644,710401.1
2022-01-07 20:00:00,4.644,4.691,4.507,4.643,305863.0
2022-01-08 00:00:00,4.64,4.862,4.61,4.756,881572.8
2022-01-08 04:00:00,4.751,4.92,4.751,4.896,593126.9
2022-01-08 08:00:00,4.901,4.95,4.787,4.884,592768.0
2022-01-08 12:00:00,4.878,4.93,4.635,4.69,861136.2
2022-01-08 16:00:00,4.687,4.697,4.4,4.436,1315565.9
2022-01-08 20:00:00,4.436,4.641,4.403,4.532,508176.2
2022-01-09 00:00:00,4.531,4.723,4.456,4.672,562179.3
2022-01-09 04:00:00,4.667,4.78,4.646,4.673,411418.0
2022-01-09 08:00:00,4.674,4.725,4.538,4.71,458663.1
2022-01-09 12:00:00,4.715,4.729,4.547,4.615,448509.0
2022-01-09 16:00:00,4.617,4.791,4.606,4.776,555678.3
2022-01-09 20:00:00,4.774,4.783,4.629,4.669,253578.8
2022-01-10 00:00:00,4.662,4.753,4.638,4.721,313852.4
2022-01-10 04:00:00,4.722,4.775,4.671,4.721,335828.9
2022-01-10 08:00:00,4.727,4.746,4.48,4.504,566563.9
2022-01-10 12:00:00,4.506,4.524,4.144,4.408,2424512.2
2022-01-10 16:00:00,4.411,4.564,4.3,4.335,952386.3
2022-01-10 20:00:00,4.337,4.424,4.298,4.412,487290.3
2022-01-11 00:00:00,4.412,4.527,4.323,4.505,762510.9
2022-01-11 04:00:00,4.505,4.521,4.357,4.403,884434.9
2022-01-11 08:00:00,4.4,4.457,4.241,4.299,835546.1
2022-01-11 12:00:00,4.299,4.387,4.22,4.358,894376.5
2022-01-11 16:00:00,4.362,4.588,4.35,4.519,1286824.3
2022-01-11 20:00:00,4.525,4.537,4.463,4.531,322799.1
2022-01-12 00:00:00,4.531,4.67,4.437,4.585,958523.0
2022-01-12 04:00:00,4.587,4.699,4.556,4.641,653104.4
2022-01-12 08:00:00,4.64,4.964,4.633,4.905,1208348.4
2022-01-12 12:00:00,4.9,5.127,4.835,5.034,1599355.2
2022-01-12 16:00:00,5.035,5.069,4.861,4.934,939079.2
2022-01-12 20:00:00,4.936,5.016,4.914,4.963,437174.0
2022-01-13 00:00:00,4.969,5.089,4.871,4.996,1020055.3
2022-01-13 04:00:00,4.994,5.135,4.942,5.118,898236.0
2022-01-13 08:00:00,5.118,5.195,4.939,5.157,1538162.6
2022-01-13 12:00:00,5.151,5.368,4.92,5.083,3542983.6
2022-01-13 16:00:00,5.083,5.24,4.95,5.001,1548196.4
2022-01-13 20:00:00,4.996,5.098,4.933,4.972,630616.2
2022-01-14 00:00:00,4.972,5.218,4.91,5.112,1525178.9
2022-01-14 04:00:00,5.109,5.16,4.992,5.013,1029677.3
2022-01-14 08:00:00,5.013,5.035,4.802,4.9,1267673.3
2022-01-14 12:00:00,4.9,5.082,4.84,5.042,1166679.9
2022-01-14 16:00:00,5.04,5.123,4.97,4.995,743500.5
2022-01-14 20:00:00,4.999,5.083,4.986,5.05,316938.0
2022-01-15 00:00:00,5.047,5.176,5.013,5.056,732212.4
2022-01-15 04:00:00,5.056,5.105,4.969,5.074,574521.8
2022-01-15 08:00:00,5.073,5.103,4.991,5.024,730482.4
2022-01-15 12:00:00,5.02,5.057,4.92,5.033,616152.7
2022-01-15 16:00:00,5.033,5.053,4.99,5.019,371805.3
2022-01-15 20:00:00,5.016,5.074,4.974,5.014,258231.5
2022-01-16 00:00:00,5.014,5.066,4.86,4.889,1061107.6
2022-01-16 04:00:00,4.895,4.935,4.828,4.91,590110.7
2022-01-16 08:00:00,4.906,4.973,4.856,4.926,453785.9
2022-01-16 12:00:00,4.922,4.965,4.843,4.938,524631.1
2022-01-16 16:00:00,4.937,5.064,4.928,5.0,773045.6
2022-01-16 20:00:00,4.999,5.07,4.98,4.988,238153.4
2022-01-17 00:00:00,4.994,5.018,4.722,4.722,816799.8
2022-01-17 04:00:00,4.725,4.778,4.634,4.73,1179997.5
2022-01-17 08:00:00,4.73,4.741,4.662,4.676,651261.7
2022-01-17 12:00:00,4.676,4.688,4.56,4.582,769002.8
2022-01-17 16:00:00,4.582,4.621,4.522,4.573,452374.6
2022-01-17 20:00:00,4.573,4.588,4.471,4.561,547475.6
2022-01-18 00:00:00,4.56,4.644,4.474,4.492,553126.2
2022-01-18 04:00:00,4.492,4.611,4.433,4.569,601970.8
2022-01-18 08:00:00,4.569,4.57,4.38,4.553,888546.4
2022-01-18 12:00:00,4.549,4.56,4.342,4.391,1001067.1
2022-01-18 16:00:00,4.39,4.425,4.265,4.33,875080.2
2022-01-18 20:00:00,4.33,4.462,4.311,4.425,497116.3
2022-01-19 00:00:00,4.425,4.505,4.352,4.399,544856.1
2022-01-19 04:00:00,4.399,4.428,4.165,4.182,852614.0
2022-01-19 08:00:00,4.185,4.356,4.163,4.34,703844.2
2022-01-19 12:00:00,4.34,4.437,4.284,4.382,849523.6
2022-01-19 16:00:00,4.378,4.395,4.256,4.262,503467.6
2022-01-19 20:00:00,4.259,4.278,4.136,4.144,525007.5
2022-01-20 00:00:00,4.138,4.244,4.131,4.208,550395.3
2022-01-20 04:00:00,4.209,4.305,4.193,4.3,350063.8
2022-01-20 08:00:00,4.3,4.307,4.229,4.282,349738.8
2022-01-20 12:00:00,4.281,4.438,4.211,4.401,877855.0
2022-01-20 16:00:00,4.401,4.425,4.332,4.355,396716.2
2022-01-20 20:00:00,4.35,4.375,4.016,4.035,1088841.6
2022-01-21 00:00:00,4.034,4.155,3.838,3.913,2154088.1
2022-01-21 04:00:00,3.917,4.019,3.883,3.985,1162249.6
2022-01-21 08:00:00,3.985,4.006,3.895,3.916,787279.9
2022-01-21 12:00:00,3.918,3.924,3.701,3.809,2039549.9
2022-01-21 16:00:00,3.807,3.852,3.715,3.716,1131179.6
2022-01-21 20:00:00,3.723,3.775,3.451,3.604,1822283.5
2022-01-22 00:00:00,3.604,3.787,3.58,3.631,1404343.4
2022-01-22 04:00:00,3.63,3.672,3.197,3.31,2218122.3
2022-01-22 08:00:00,3.312,3.378,3.011,3.248,3001345.2
2022-01-22 12:00:00,3.251,3.44,3.166,3.178,1597979.1
2022-01-22 16:00:00,3.173,3.298,3.129,3.167,1062040.1
2022-01-22 20:00:00,3.17,3.281,3.146,3.207,563354.1
2022-01-23 00:00:00,3.209,3.38,3.184,3.319,998317.3
2022-01-23 04:00:00,3.313,3.415,3.27,3.41,952817.3
2022-01-23 08:00:00,3.409,3.558,3.375,3.393,1371012.5
2022-01-23 12:00:00,3.393,3.451,3.23,3.294,1021669.1
2022-01-23 16:00:00,3.296,3.351,3.128,3.144,778116.7
2022-01-23 20:00:00,3.144,3.35,3.126,3.336,676400.4
2022-01-24 00:00:00,3.337,3.337,3.192,3.224,678101.4
2022-01-24 04:00:00,3.224,3.247,3.073,3.083,810582.9
2022-01-24 08:00:00,3.086,3.147,2.942,3.017,1461632.7
2022-01-24 12:00:00,3.019,3.042,2.891,3.005,1576097.5
2022-01-24 16:00:00,3.003,3.11,2.925,3.042,1216531.4
2022-01-24 20:00:00,3.042,3.156,3.026,3.079,721188.9
2022-01-25 00:00:00,3.077,3.089,2.99,3.053,494734.5
2022-01-25 04:00:00,3.052,3.061,2.927,2.985,768887.1
2022-01-25 08:00:00,2.985,3.118,2.977,3.047,1058264.0
2022-01-25 12:00:00,3.05,3.104,2.981,3.028,1262632.1
2022-01-25 16:00:00,3.031,3.216,3.025,3.13,1440980.1
2022-01-25 20:00:00,3.128,3.134,3.056,3.085,426429.8
2022-01-26 00:00:00,3.084,3.136,3.03,3.126,752646.1
2022-01-26 04:00:00,3.125,3.178,3.107,3.126,706412.6
2022-01-26 08:00:00,3.128,3.292,3.126,3.278,1037564.6
2022-01-26 12:00:00,3.275,3.294,3.174,3.194,1164724.6
2022-01-26 16:00:00,3.194,3.36,3.083,3.217,1661208.0
2022-01-26 20:00:00,3.215,3.215,2.981,3.059,1113305.3
2022-01-27 00:00:00,3.058,3.128,2.951,3.009,1207342.1
2022-01-27 04:00:00,3.006,3.038,2.982,3.034,491167.9
2022-01-27 08:00:00,3.034,3.093,3.004,3.09,557345.0
2022-01-27 12:00:00,3.09,3.172,3.073,3.109,709647.1
2022-01-27 16:00:00,3.107,3.127,3.02,3.034,471452.8
2022-01-27 20:00:00,3.043,3.075,2.963,3.075,475638.6
2022-01-28 00:00:00,3.074,3.126,3.037,3.115,354053.1
2022-01-28 04:00:00,3.117,3.139,3.075,3.077,335691.0
2022-01-28 08:00:00,3.076,3.096,3.024,3.06,323758.7
2022-01-28 12:00:00,3.06,3.079,3.017,3.068,417805.6
2022-01-28 16:00:00,3.068,3.114,3.042,3.079,332033.0
