Date,Open,High,Low,Close,Volume
2021-07-26 08:00:00,0.00010185,0.00010449,9.922e-05,9.983e-05,621554363.23
2021-07-26 12:00:00,9.962e-05,0.0001021,9.848e-05,0.00010005,440747912.49
2021-07-26 16:00:00,0.00010005,0.00010176,9.645e-05,0.00010172,762279985.54
2021-07-26 20:00:00,0.00010172,0.00011319,0.00010106,0.00010901,1178847598.43
2021-07-27 00:00:00,0.00011032,0.0001283,0.00010759,0.00011382,670217823.24
2021-07-27 04:00:00,0.000114,0.0001152,0.00011224,0.00011458,436969070.83
2021-07-27 08:00:00,0.00011395,0.00011499,0.00010813,0.00010883,254473858.31
2021-07-27 12:00:00,0.0001088,0.00011126,0.00010401,0.00010591,649271239.14
2021-07-27 16:00:00,0.00010609,0.00010997,0.00010547,0.00010689,443267179.52
2021-07-27 20:00:00,0.00010621,0.00010997,0.00010261,0.000104,470634007.16
2021-07-28 00:00:00,0.000104,0.0001063,9.924e-05,0.00010245,393123744.68
2021-07-28 04:00:00,0.00010237,0.00010877,9.763e-05,9.81e-05,348613568.27
2021-07-28 08:00:00,9.81e-05,0.00010149,9.5e-05,9.51e-05,990745301.26
2021-07-28 12:00:00,9.5e-05,0.00010077,9.397e-05,9.861e-05,842781640.8
2021-07-28 16:00:00,9.858e-05,0.00010424,9.522e-05,9.711e-05,1051173432.66
2021-07-28 20:00:00,9.712e-05,9.804e-05,9.1e-05,9.4e-05,1035411390.91
2021-07-29 00:00:00,9.379e-05,9.967e-05,9.379e-05,9.65e-05,485927656.13
2021-07-29 04:00:00,9.618e-05,9.7e-05,9.335e-05,9.516e-05,683814950.09
2021-07-29 08:00:00,9.542e-05,0.0001,9.261e-05,9.804e-05,1008747611.69
2021-07-29 12:00:00,9.804e-05,9.915e-05,9.337e-05,9.392e-05,799377560.83
2021-07-29 16:00:00,9.393e-05,9.503e-05,9.248e-05,9.348e-05,808632285.42
2021-07-29 20:00:00,9.352e-05,9.533e-05,8.981e-05,9.227e-05,873077903.91
2021-07-30 00:00:00,9.229e-05,9.799e-05,8.86e-05,9.001e-05,1160373916.39
2021-07-30 04:00:00,8.994e-05,9.288e-05,8.976e-05,9.219e-05,572191241.53
2021-07-30 08:00:00,9.197e-05,0.00010068,9.197e-05,9.983e-05,1385384422.26
2021-07-30 12:00:00,9.993e-05,0.00010101,9.8e-05,9.83e-05,1159174882.13
2021-07-30 16:00:00,9.83e-05,9.858e-05,9.301e-05,9.319e-05,952269317.58
2021-07-30 20:00:00,9.3e-05,9.313e-05,8.539e-05,8.599e-05,1152253498.18
2021-07-31 00:00:00,8.605e-05,8.766e-05,8.439e-05,8.643e-05,685830514.29
2021-07-31 04:00:00,8.669e-05,9.536e-05,8.662e-05,8.889e-05,515768661.51
2021-07-31 08:00:00,8.889e-05,8.949e-05,8.639e-05,8.835e-05,278417477.12
2021-07-31 12:00:00,8.872e-05,9.038e-05,8.79e-05,8.855e-05,463532596.21
2021-07-31 16:00:00,8.855e-05,9.1e-05,8.85e-05,8.934e-05,288346899.85
2021-07-31 20:00:00,8.934e-05,9.003e-05,8.564e-05,8.78e-05,275101600.8
2021-08-01 00:00:00,8.762e-05,9.2e-05,8.019e-05,8.021e-05,480693005.31
2021-08-01 04:00:00,8.064e-05,8.36e-05,8.064e-05,8.287e-05,477747885.61
2021-08-01 08:00:00,8.233e-05,8.487e-05,8.101e-05,8.358e-05,372252939.95
2021-08-01 12:00:00,8.382e-05,8.699e-05,8.312e-05,8.573e-05,725602380.14
2021-08-01 16:00:00,8.543e-05,8.9e-05,8.414e-05,8.524e-05,842726127.15
2021-08-01 20:00:00,8.591e-05,9.613e-05,8.313e-05,9.271e-05,940057684.63
2021-08-02 00:00:00,9.333e-05,9.49e-05,9.143e-05,9.143e-05,569056966.72
2021-08-02 04:00:00,9.152e-05,9.367e-05,8.501e-05,8.7e-05,716026425.96
2021-08-02 08:00:00,8.696e-05,8.94e-05,8.658e-05,8.794e-05,169698774.49
2021-08-02 12:00:00,8.802e-05,9.143e-05,8.665e-05,8.818e-05,367403948.93
2021-08-02 16:00:00,8.877e-05,9.199e-05,8.776e-05,9.133e-05,508476052.34
2021-08-02 20:00:00,9.133e-05,9.406e-05,9.001e-05,9.161e-05,811948159.29
2021-08-03 00:00:00,9.162e-05,9.547e-05,8.913e-05,9.452e-05,586177430.25
2021-08-03 04:00:00,9.5e-05,9.9e-05,9.395e-05,9.493e-05,614491274.55
2021-08-03 08:00:00,9.469e-05,9.899e-05,9.469e-05,9.633e-05,339585832.16
2021-08-03 12:00:00,9.668e-05,9.9e-05,9.256e-05,9.523e-05,829642125.27
2021-08-03 16:00:00,9.55e-05,9.849e-05,9.359e-05,9.488e-05,670828602.98
2021-08-03 20:00:00,9.489e-05,9.615e-05,9.309e-05,9.597e-05,451286704.81
2021-08-04 00:00:00,9.52e-05,9.736e-05,9.402e-05,9.691e-05,138626834.3
2021-08-04 04:00:00,9.726e-05,9.843e-05,9.56e-05,9.803e-05,273605956.98
2021-08-04 08:00:00,9.8e-05,9.953e-05,9.621e-05,9.689e-05,356806320.86
2021-08-04 12:00:00,9.624e-05,9.661e-05,8.935e-05,9.04e-05,808795072.7
2021-08-04 16:00:00,9.057e-05,9.133e-05,8.819e-05,8.821e-05,473611868.58
2021-08-04 20:00:00,8.838e-05,9.178e-05,8.763e-05,9.031e-05,335885121.43
2021-08-05 00:00:00,8.958e-05,9.272e-05,8.83e-05,9.202e-05,242887218.66
2021-08-05 04:00:00,9.215e-05,9.558e-05,9.172e-05,9.401e-05,444728436.96
2021-08-05 08:00:00,9.413e-05,9.721e-05,9.397e-05,9.576e-05,554512229.99
2021-08-05 12:00:00,9.594e-05,9.891e-05,9.11e-05,9.315e-05,740987571.73
2021-08-05 16:00:00,9.315e-05,9.407e-05,8.719e-05,8.972e-05,973721727.03
2021-08-05 20:00:00,8.933e-05,8.933e-05,8.625e-05,8.834e-05,432416199.63
2021-08-06 00:00:00,8.883e-05,9.112e-05,8.32e-05,8.55e-05,786490478.38
2021-08-06 04:00:00,8.47e-05,8.741e-05,8.386e-05,8.592e-05,613289421.62
2021-08-06 08:00:00,8.6e-05,8.82e-05,8.529e-05,8.817e-05,499879944.71
2021-08-06 12:00:00,8.794e-05,8.888e-05,8.061e-05,8.159e-05,982745928.95
2021-08-06 16:00:00,8.156e-05,8.309e-05,7.925e-05,8.217e-05,878785001.65
2021-08-06 20:00:00,8.212e-05,8.416e-05,8.029e-05,8.28e-05,475087063.14
2021-08-07 00:00:00,8.287e-05,8.29e-05,7.587e-05,7.646e-05,623395048.32
2021-08-07 04:00:00,7.646e-05,7.893e-05,7.53e-05,7.737e-05,409732558.35
2021-08-07 08:00:00,7.791e-05,7.81e-05,7.381e-05,7.444e-05,854022103.96
2021-08-07 12:00:00,7.463e-05,8.3e-05,7.29e-05,7.595e-05,1328359756.47
2021-08-07 16:00:00,7.543e-05,8.093e-05,7.437e-05,7.557e-05,1041540089.46
2021-08-07 20:00:00,7.557e-05,7.857e-05,7.28e-05,7.345e-05,948574604.91
2021-08-08 00:00:00,7.364e-05,7.824e-05,7.14e-05,7.572e-05,819067916.85
2021-08-08 04:00:00,7.52e-05,7.727e-05,7.174e-05,7.419e-05,579282349.85
2021-08-08 08:00:00,7.411e-05,7.718e-05,7.358e-05,7.649e-05,692107927.37
2021-08-08 12:00:00,7.6e-05,8.017e-05,7.368e-05,7.927e-05,1150932660.66
2021-08-08 16:00:00,7.985e-05,8.372e-05,7.746e-05,8.161e-05,1514926958.83
2021-08-08 20:00:00,8.184e-05,8.254e-05,7.845e-05,8.032e-05,790456456.98
2021-08-09 00:00:00,8.091e-05,8.594e-05,7.978e-05,8.318e-05,878443319.31
2021-08-09 04:00:00,8.365e-05,8.451e-05,8.052e-05,8.071e-05,348058660.55
2021-08-09 08:00:00,8.085e-05,8.166e-05,7.399e-05,7.399e-05,1150020212.37
2021-08-09 12:00:00,7.39e-05,7.616e-05,6.386e-05,6.43e-05,2806843248.81
2021-08-09 16:00:00,6.43e-05,6.599e-05,5.855e-05,6.069e-05,4914452530.33
2021-08-09 20:00:00,6.065e-05,6.85e-05,5.793e-05,6.14e-05,5730122479.6
2021-08-10 00:00:00,6.171e-05,6.534e-05,6.106e-05,6.454e-05,2526570976.86
2021-08-10 04:00:00,6.454e-05,6.588e-05,6.069e-05,6.168e-05,1473492571.94
2021-08-10 08:00:00,6.208e-05,6.542e-05,6.186e-05,6.395e-05,2988793800.23
2021-08-10 12:00:00,6.396e-05,6.525e-05,6.002e-05,6.449e-05,2883909434.0
2021-08-10 16:00:00,6.449e-05,6.791e-05,6.272e-05,6.273e-05,1429098586.93
2021-08-10 20:00:00,6.288e-05,6.36e-05,6.021e-05,6.303e-05,1280921859.16
2021-08-11 00:00:00,6.259e-05,6.312e-05,6.065e-05,6.17e-05,541342383.5
2021-08-11 04:00:00,6.238e-05,6.254e-05,5.55e-05,5.659e-05,1794355660.58
2021-08-11 08:00:00,5.6e-05,5.999e-05,5.6e-05,5.892e-05,1099653991.8
2021-08-11 12:00:00,5.893e-05,5.972e-05,5.51e-05,5.697e-05,1926356273.69
2021-08-11 16:00:00,5.698e-05,5.755e-05,5.5e-05,5.524e-05,1176246267.79
2021-08-11 20:00:00,5.524e-05,5.994e-05,5.389e-05,5.769e-05,1267717130.73
2021-08-12 00:00:00,5.853e-05,5.86e-05,5.109e-05,5.441e-05,1548363425.07
2021-08-12 04:00:00,5.443e-05,6.18e-05,5.355e-05,5.846e-05,2117751588.54
2021-08-12 08:00:00,5.861e-05,6.082e-05,5.686e-05,6.031e-05,1156815395.92
2021-08-12 12:00:00,6.05e-05,6.608e-05,5.963e-05,6.407e-05,2171820565.13
2021-08-12 16:00:00,6.417e-05,6.561e-05,6.185e-05,6.223e-05,1665907477.45
2021-08-12 20:00:00,6.2e-05,6.529e-05,6.164e-05,6.277e-05,691132663.84
2021-08-13 00:00:00,6.268e-05,6.336e-05,6.007e-05,6.086e-05,502666581.67
2021-08-13 04:00:00,6.02e-05,6.114e-05,5.303e-05,5.332e-05,774255714.7
2021-08-13 08:00:00,5.305e-05,5.322e-05,4.865e-05,5.145e-05,2671902982.52
2021-08-13 12:00:00,5.145e-05,5.633e-05,4.863e-05,5.381e-05,2814768791.38
2021-08-13 16:00:00,5.393e-05,5.571e-05,5.25e-05,5.434e-05,1063910317.15
2021-08-13 20:00:00,5.378e-05,5.378e-05,4.755e-05,4.83e-05,3054794363.54
2021-08-14 00:00:00,4.827e-05,5.256e-05,4.712e-05,5.126e-05,1888251368.62
2021-08-14 04:00:00,5.126e-05,5.206e-05,4.816e-05,4.883e-05,1231292414.09
2021-08-14 08:00:00,4.884e-05,5.443e-05,4.721e-05,5.162e-05,3534406229.75
2021-08-14 12:00:00,5.159e-05,5.334e-05,4.875e-05,4.897e-05,1864523462.7
2021-08-14 16:00:00,4.91e-05,5.087e-05,4.886e-05,4.963e-05,915791123.27
2021-08-14 20:00:00,4.983e-05,5.261e-05,4.83e-05,4.865e-05,1050090816.91
2021-08-15 00:00:00,4.858e-05,4.971e-05,4.605e-05,4.877e-05,1652225726.62
2021-08-15 04:00:00,4.877e-05,5.358e-05,4.855e-05,5.255e-05,1712530006.86
2021-08-15 08:00:00,5.259e-05,5.309e-05,5.062e-05,5.085e-05,1748810699.46
2021-08-15 12:00:00,5.114e-05,5.394e-05,5e-05,5.056e-05,1082264815.19
2021-08-15 16:00:00,5.026e-05,5.282e-05,4.9e-05,4.905e-05,2028096838.67
2021-08-15 20:00:00,4.908e-05,4.976e-05,4.65e-05,4.725e-05,1565004091.55
2021-08-16 00:00:00,4.734e-05,4.889e-05,4.545e-05,4.801e-05,1973738950.89
2021-08-16 04:00:00,4.803e-05,4.814e-05,4.545e-05,4.686e-05,1134212284.13
2021-08-16 08:00:00,4.686e-05,4.778e-05,4.442e-05,4.527e-05,2627605587.59
2021-08-16 12:00:00,4.54e-05,5.1e-05,4.529e-05,4.924e-05,2820328698.82
2021-08-16 16:00:00,4.924e-05,5.063e-05,4.72e-05,5.028e-05,1402584128.83
2021-08-16 20:00:00,5.063e-05,5.316e-05,4.946e-05,5.167e-05,1449616370.81
2021-08-17 00:00:00,5.241e-05,5.556e-05,5.02e-05,5.024e-05,1275415875.4
2021-08-18 00:00:00,9.0,9.0,5.858,5.88,18441.37
2021-08-18 04:00:00,5.86,5.998,5.677,5.88,17898.46
2021-08-18 08:00:00,5.869,6.093,5.701,6.081,15848.6
2021-08-18 12:00:00,6.063,6.08,5.525,5.556,11147.04
2021-08-18 16:00:00,5.524,5.972,5.475,5.937,13996.67
2021-08-18 20:00:00,5.951,6.176,5.82,6.008,13492.74
2021-08-19 00:00:00,6.029,6.144,5.845,6.102,6333.66
2021-08-19 04:00:00,6.113,6.199,5.945,6.076,8743.04
2021-08-19 08:00:00,6.079,6.253,5.955,6.243,12009.7
2021-08-19 12:00:00,6.261,6.303,5.742,5.747,8911.61
2021-08-19 16:00:00,5.754,5.885,5.439,5.505,10943.04
2021-08-19 20:00:00,5.501,5.586,5.379,5.424,8379.45
2021-08-20 00:00:00,5.412,5.45,5.235,5.423,3660.3
2021-08-20 04:00:00,5.37,5.463,5.303,5.44,2695.09
2021-08-20 08:00:00,5.399,5.5,5.256,5.369,5868.11
2021-08-20 12:00:00,5.391,5.391,4.878,4.913,13112.18
2021-08-20 16:00:00,4.9,5.102,4.827,5.028,10747.27
2021-08-20 20:00:00,5.028,5.054,4.818,4.841,3786.08
2021-08-21 00:00:00,4.855,5.089,4.843,4.912,926.41
2021-08-21 04:00:00,4.909,5.04,4.85,4.913,7342.3
2021-08-21 08:00:00,4.914,5.234,4.789,5.126,16076.26
2021-08-21 12:00:00,5.14,5.14,4.913,4.985,8149.27
2021-08-21 16:00:00,4.98,5.345,4.911,5.281,5819.33
2021-08-21 20:00:00,5.275,5.328,4.974,5.12,9130.1
2021-08-22 00:00:00,5.141,5.141,4.818,4.96,5525.18
2021-08-22 04:00:00,4.965,4.965,4.442,4.525,18943.04
2021-08-22 08:00:00,4.53,4.643,4.456,4.597,14525.36
2021-08-22 12:00:00,4.547,5.172,4.547,5.0,22959.56
2021-08-22 16:00:00,5.017,5.181,4.886,5.063,13063.9
2021-08-22 20:00:00,5.12,5.225,4.672,4.716,11031.99
2021-08-23 00:00:00,4.714,4.82,4.39,4.513,16468.32
2021-08-23 04:00:00,4.481,4.651,4.426,4.579,7002.57
2021-08-23 08:00:00,4.563,4.594,4.316,4.414,15945.01
2021-08-23 12:00:00,4.415,4.75,4.355,4.687,19002.12
2021-08-23 16:00:00,4.692,4.8,4.538,4.749,13016.1
2021-08-23 20:00:00,4.784,4.878,4.581,4.628,8885.93
2021-08-24 00:00:00,4.657,4.95,4.57,4.796,6703.7
2021-08-24 04:00:00,4.796,4.821,4.592,4.611,1987.24
2021-08-24 08:00:00,4.614,4.88,4.554,4.714,3802.64
2021-08-24 12:00:00,4.724,5.382,4.718,5.331,14936.88
2021-08-24 16:00:00,5.363,5.713,5.309,5.408,19918.47
2021-08-24 20:00:00,5.451,5.644,5.33,5.586,12019.14
2021-08-25 00:00:00,5.599,5.627,5.316,5.593,4656.37
2021-08-25 04:00:00,5.596,5.631,5.283,5.468,5668.03
2021-08-25 08:00:00,5.467,5.916,5.467,5.698,15242.26
2021-08-25 12:00:00,5.711,5.76,5.284,5.307,10256.09
2021-08-25 16:00:00,5.307,5.396,5.26,5.396,2648.85
2021-08-25 20:00:00,5.369,5.4,5.266,5.33,6381.77
2021-08-26 00:00:00,5.329,5.8,5.153,5.727,7957.89
2021-08-26 04:00:00,5.724,6.0,5.687,5.928,6205.21
2021-08-26 08:00:00,5.925,5.925,5.761,5.884,7385.03
2021-08-26 12:00:00,5.899,6.058,5.691,6.017,4607.99
2021-08-26 16:00:00,5.994,6.262,5.921,5.992,7978.64
2021-08-26 20:00:00,6.017,6.065,5.797,6.038,6832.93
2021-08-27 00:00:00,6.023,6.222,5.775,6.082,8629.78
2021-08-27 04:00:00,6.064,6.233,5.835,5.881,8530.46
2021-08-27 08:00:00,5.912,6.019,5.749,5.815,3303.15
2021-08-27 12:00:00,5.815,6.002,5.448,5.566,10033.11
2021-08-27 16:00:00,5.519,5.622,5.503,5.622,2181.24
2021-08-27 20:00:00,5.625,5.679,5.378,5.378,3806.75
2021-08-28 00:00:00,5.365,5.569,5.319,5.534,3573.81
2021-08-28 04:00:00,5.531,5.637,5.451,5.533,4213.12
2021-08-28 08:00:00,5.5,5.698,5.475,5.661,1577.13
2021-08-28 12:00:00,5.666,5.736,5.511,5.621,4298.14
2021-08-28 16:00:00,5.634,5.733,5.526,5.694,1029.43
2021-08-28 20:00:00,5.697,5.697,5.43,5.45,3362.59
2021-08-29 00:00:00,5.458,5.466,4.899,5.359,11053.99
2021-08-29 04:00:00,5.403,5.46,5.125,5.162,5565.22
2021-08-29 08:00:00,5.14,5.416,5.102,5.416,8404.43
2021-08-29 12:00:00,5.402,5.628,5.299,5.517,8870.79
2021-08-29 16:00:00,5.507,5.56,5.425,5.472,3937.91
2021-08-29 20:00:00,5.491,5.547,5.253,5.546,3445.69
2021-08-30 00:00:00,5.544,5.764,5.474,5.703,9207.11
2021-08-30 04:00:00,5.712,5.833,5.637,5.667,8474.02
2021-08-30 08:00:00,5.654,5.784,5.562,5.701,6033.46
2021-08-30 12:00:00,5.697,6.06,5.693,5.767,8320.12
2021-08-30 16:00:00,5.792,5.826,5.414,5.433,8698.76
2021-08-30 20:00:00,5.427,6.144,5.369,6.076,11524.29
2021-08-31 00:00:00,6.093,6.209,5.936,5.95,5599.71
2021-08-31 04:00:00,6.008,6.077,5.649,5.721,6893.29
2021-08-31 08:00:00,5.666,5.867,5.509,5.519,2534.6
2021-08-31 12:00:00,5.502,5.918,5.462,5.792,9030.32
2021-08-31 16:00:00,5.792,5.872,5.562,5.625,4201.09
2021-08-31 20:00:00,5.656,5.944,5.625,5.766,5612.85
2021-09-01 00:00:00,5.809,5.975,5.648,5.7,7039.64
2021-09-01 04:00:00,5.694,5.753,5.566,5.674,3998.64
2021-09-01 08:00:00,5.675,5.675,5.447,5.509,7515.8
2021-09-01 12:00:00,5.497,5.617,5.247,5.377,4037.79
2021-09-01 16:00:00,5.353,5.435,5.063,5.21,9677.16
2021-09-01 20:00:00,5.18,5.213,4.888,5.037,8749.82
2021-09-02 00:00:00,5.031,5.156,4.747,4.911,7806.81
2021-09-02 04:00:00,4.994,5.05,4.737,4.92,10474.02
2021-09-02 08:00:00,4.896,4.994,4.562,4.603,9515.08
2021-09-02 12:00:00,4.603,5.094,4.538,4.924,19602.67
2021-09-02 16:00:00,4.935,4.935,4.643,4.684,6354.59
2021-09-02 20:00:00,4.684,4.872,4.513,4.872,13000.21
2021-09-03 00:00:00,4.874,5.135,4.697,4.698,15517.14
2021-09-03 04:00:00,4.706,4.854,4.542,4.845,18394.81
2021-09-03 08:00:00,4.808,4.816,3.957,3.978,32841.86
2021-09-03 12:00:00,3.968,4.049,3.464,3.494,101801.43
2021-09-03 16:00:00,3.494,3.561,3.137,3.231,125549.0
2021-09-03 20:00:00,3.247,3.48,3.215,3.28,82753.48
2021-09-04 00:00:00,3.295,3.425,3.152,3.259,43317.9
2021-09-04 04:00:00,3.284,3.382,3.167,3.265,45415.41
2021-09-04 08:00:00,3.263,3.323,2.9,3.146,210067.8
2021-09-04 12:00:00,3.14,3.193,3.025,3.188,56354.55
2021-09-04 16:00:00,3.176,3.399,3.137,3.35,68642.94
2021-09-04 20:00:00,3.35,3.355,3.177,3.313,42091.54
2021-09-05 00:00:00,3.302,3.377,3.046,3.261,49156.66
2021-09-05 04:00:00,3.264,3.347,3.131,3.209,38364.24
2021-09-05 08:00:00,3.202,3.217,2.941,3.079,38838.51
2021-09-05 12:00:00,3.079,3.12,2.593,2.761,155428.06
2021-09-05 16:00:00,2.749,2.843,2.598,2.812,76547.7
2021-09-05 20:00:00,2.814,2.841,2.472,2.477,60320.29
2021-09-06 00:00:00,2.489,2.791,2.488,2.769,43045.88
2021-09-06 04:00:00,2.776,2.786,2.559,2.615,24859.97
2021-09-06 08:00:00,2.614,2.849,2.518,2.821,42220.89
2021-09-06 12:00:00,2.84,3.14,2.81,2.898,85829.31
2021-09-06 16:00:00,2.903,2.958,2.819,2.939,30936.37
2021-09-06 20:00:00,2.935,3.054,2.811,2.972,27292.44
2021-09-07 00:00:00,2.973,3.126,2.885,2.985,25993.31
2021-09-07 04:00:00,2.981,3.134,2.915,3.069,18728.2
2021-09-07 08:00:00,3.083,3.694,3.078,3.446,101196.26
2021-09-07 12:00:00,3.459,6.222,3.361,3.875,182640.69
2021-09-07 16:00:00,3.887,4.083,3.411,3.97,52219.57
2021-09-07 20:00:00,3.997,4.28,3.836,3.959,26285.88
2021-09-08 00:00:00,3.947,4.111,3.667,3.932,21689.75
2021-09-08 04:00:00,3.937,4.379,3.297,4.293,65408.47
2021-09-08 08:00:00,4.289,4.453,3.529,3.679,56539.53
2021-09-08 12:00:00,3.651,3.948,3.506,3.763,36123.33
2021-09-08 16:00:00,3.75,3.854,3.575,3.727,21949.01
2021-09-08 20:00:00,3.765,4.007,3.643,3.835,19311.0
2021-09-09 00:00:00,3.847,4.045,3.643,3.849,20918.64
2021-09-09 04:00:00,3.865,3.881,3.564,3.623,20088.64
2021-09-09 08:00:00,3.639,3.843,3.469,3.64,29780.62
2021-09-09 12:00:00,3.602,3.932,3.283,3.442,58268.57
2021-09-09 16:00:00,3.425,3.725,3.309,3.701,31489.27
2021-09-09 20:00:00,3.712,3.843,3.686,3.804,15725.99
2021-09-10 00:00:00,3.815,3.861,3.392,3.599,16753.04
2021-09-10 04:00:00,3.598,3.899,3.581,3.83,14964.59
2021-09-10 08:00:00,3.836,4.019,3.655,3.736,29457.69
2021-09-10 12:00:00,3.753,4.379,3.665,4.099,49897.51
2021-09-10 16:00:00,4.095,4.172,3.969,4.046,13462.32
2021-09-10 20:00:00,4.039,4.388,3.996,4.204,17427.82
2021-09-11 00:00:00,4.171,4.24,3.969,4.16,21771.36
2021-09-11 04:00:00,4.145,4.227,3.967,4.125,16852.51
2021-09-11 08:00:00,4.105,4.208,3.532,3.532,37485.42
2021-09-11 12:00:00,3.521,3.63,3.464,3.593,22978.49
2021-09-11 16:00:00,3.57,3.658,3.5,3.642,16881.41
2021-09-11 20:00:00,3.644,4.001,3.632,3.932,30432.33
2021-09-12 00:00:00,3.932,4.122,3.877,3.916,13188.57
2021-09-12 04:00:00,3.951,4.062,3.852,3.93,16212.18
2021-09-12 08:00:00,3.938,3.99,3.6,3.636,22840.58
2021-09-12 12:00:00,3.616,3.736,3.496,3.593,20254.02
2021-09-12 16:00:00,3.6,3.635,3.509,3.555,14314.1
2021-09-12 20:00:00,3.554,4.044,3.477,3.652,36738.9
2021-09-13 00:00:00,3.648,4.127,3.535,4.106,23919.29
2021-09-13 04:00:00,4.111,4.357,3.968,4.236,18971.55
2021-09-13 08:00:00,4.263,4.399,4.118,4.12,19209.27
2021-09-13 12:00:00,4.121,4.256,1.679,2.859,1157159.77
2021-09-13 16:00:00,2.856,3.037,2.715,2.816,62149.24
2021-09-13 20:00:00,2.8,2.916,2.655,2.881,26109.0
2021-09-14 00:00:00,2.87,3.041,2.697,2.929,39394.94
2021-09-14 04:00:00,2.927,3.016,2.849,2.89,24503.06
2021-09-14 08:00:00,2.897,2.939,2.78,2.917,32127.12
2021-09-14 12:00:00,2.915,3.006,2.434,2.56,83996.39
2021-09-14 16:00:00,2.561,2.749,2.542,2.711,29640.79
2021-09-14 20:00:00,2.7,2.745,2.585,2.623,14153.48
2021-09-15 00:00:00,2.611,2.707,2.605,2.685,8587.69
2021-09-15 04:00:00,2.693,2.739,2.647,2.65,6468.9
2021-09-15 08:00:00,2.658,2.705,2.611,2.655,21230.44
2021-09-15 12:00:00,2.66,2.7,2.57,2.585,22684.79
2021-09-15 16:00:00,2.578,2.614,2.529,2.553,10709.96
2021-09-15 20:00:00,2.549,2.583,2.319,2.42,43295.72
2021-09-16 00:00:00,2.415,2.499,2.288,2.455,25028.26
2021-09-16 04:00:00,2.438,2.438,2.308,2.333,21256.9
2021-09-16 08:00:00,2.334,2.415,2.187,2.322,51146.98
2021-09-16 12:00:00,2.328,2.562,2.272,2.381,36730.92
2021-09-16 16:00:00,2.383,2.525,2.38,2.525,14049.4
2021-09-16 20:00:00,2.525,2.672,2.499,2.535,34048.25
2021-09-17 00:00:00,2.538,2.58,2.488,2.517,6833.92
2021-09-17 04:00:00,2.511,2.566,2.362,2.551,26316.42
2021-09-17 08:00:00,2.557,2.745,2.422,2.702,34644.24
2021-09-17 12:00:00,2.721,2.824,2.65,2.688,17459.97
2021-09-17 16:00:00,2.691,2.768,2.646,2.665,8263.96
2021-09-17 20:00:00,2.659,2.789,2.658,2.733,7511.13
2021-09-18 00:00:00,2.75,2.8,2.627,2.659,13465.22
2021-09-18 04:00:00,2.646,2.646,2.562,2.607,13804.37
2021-09-18 08:00:00,2.604,2.663,2.535,2.653,11904.59
2021-09-18 12:00:00,2.644,2.712,2.556,2.681,10701.49
2021-09-18 16:00:00,2.666,2.729,2.658,2.689,6844.58
2021-09-18 20:00:00,2.72,2.773,2.679,2.681,10874.48
2021-09-19 00:00:00,2.682,2.785,2.679,2.756,6465.16
2021-09-19 04:00:00,2.735,2.766,2.683,2.7,5776.02
2021-09-19 08:00:00,2.7,2.898,2.69,2.859,20731.75
2021-09-19 12:00:00,2.882,2.882,2.79,2.797,12307.43
2021-09-19 16:00:00,2.81,2.947,2.799,2.928,6705.53
2021-09-19 20:00:00,2.934,3.022,2.83,2.922,20369.99
2021-09-20 00:00:00,2.922,3.428,2.922,3.244,27881.17
2021-09-20 04:00:00,3.256,3.46,3.187,3.4,43821.43
2021-09-20 08:00:00,3.385,3.873,3.267,3.674,46149.44
2021-09-20 12:00:00,3.684,3.878,3.496,3.524,57774.46
2021-09-20 16:00:00,3.546,3.695,3.413,3.54,28909.36
2021-09-20 20:00:00,3.541,3.779,3.495,3.711,14181.81
2021-09-21 00:00:00,3.712,4.066,3.413,3.508,39049.49
2021-09-21 04:00:00,3.532,3.729,3.469,3.489,20521.66
2021-09-21 08:00:00,3.489,3.546,3.4,3.512,12171.53
2021-09-21 12:00:00,3.517,3.726,3.403,3.513,17477.34
2021-09-21 16:00:00,3.523,3.891,3.513,3.891,24931.27
2021-09-21 20:00:00,3.9,4.371,3.845,4.157,60501.74
2021-09-22 00:00:00,4.158,4.393,3.728,3.932,37406.61
2021-09-22 04:00:00,3.922,4.037,3.672,3.713,21211.51
2021-09-22 08:00:00,3.711,3.817,3.626,3.742,21623.37
2021-09-22 12:00:00,3.742,3.788,3.301,3.342,39823.3
2021-09-22 16:00:00,3.34,3.455,3.158,3.277,33354.12
2021-09-22 20:00:00,3.31,3.338,3.166,3.191,19869.05
2021-09-23 00:00:00,3.193,3.355,3.148,3.202,17765.52
2021-09-23 04:00:00,3.198,3.313,3.159,3.201,19362.16
2021-09-23 08:00:00,3.189,3.422,3.174,3.377,23977.16
2021-09-23 12:00:00,3.39,3.408,3.175,3.314,16183.38
2021-09-23 16:00:00,3.303,3.321,3.0,3.065,45120.55
2021-09-23 20:00:00,3.057,3.188,3.008,3.048,28835.67
2021-09-24 00:00:00,3.052,3.221,2.9,3.19,21087.12
2021-09-24 04:00:00,3.193,3.3,3.136,3.219,28950.12
2021-09-24 08:00:00,3.223,4.311,3.11,3.986,64775.87
2021-09-24 12:00:00,4.011,4.208,3.826,3.969,37449.1
2021-09-24 16:00:00,3.976,4.015,3.836,3.926,11102.16
2021-09-24 20:00:00,3.876,3.882,3.57,3.701,22573.15
2021-09-25 00:00:00,3.71,3.801,3.506,3.579,15082.48
2021-09-25 04:00:00,3.589,3.709,3.522,3.68,5444.12
