Date,Open,High,Low,Close,Volume
2022-01-24 00:00:00,0.7117,0.7117,0.6937,0.7012,202283.0
2022-01-24 04:00:00,0.7012,0.7015,0.6652,0.6686,101554.0
2022-01-24 08:00:00,0.6682,0.6875,0.6122,0.6368,808775.0
2022-01-24 12:00:00,0.6367,0.654,0.6118,0.6488,361507.0
2022-01-24 16:00:00,0.6476,0.6754,0.632,0.674,244732.0
2022-01-24 20:00:00,0.6717,0.734,0.6673,0.7147,376586.0
2022-01-25 00:00:00,0.715,0.715,0.667,0.677,190547.0
2022-01-25 04:00:00,0.6782,0.6805,0.66,0.6728,83548.0
2022-01-25 08:00:00,0.6723,0.6992,0.6723,0.6861,234520.0
2022-01-25 12:00:00,0.6872,0.6998,0.663,0.6803,245259.0
2022-01-25 16:00:00,0.6758,0.7001,0.6754,0.6903,152835.0
2022-01-25 20:00:00,0.6905,0.6906,0.668,0.683,97615.0
2022-01-26 00:00:00,0.6798,0.6927,0.6722,0.6892,65357.0
2022-01-26 04:00:00,0.6893,0.785,0.6875,0.7155,1273019.0
2022-01-26 08:00:00,0.7155,0.82,0.7144,0.7886,1943892.0
2022-01-26 12:00:00,0.7875,0.7998,0.7358,0.7442,1029986.0
2022-01-26 16:00:00,0.7437,0.7833,0.7226,0.7535,773285.0
2022-01-26 20:00:00,0.7535,0.7535,0.6822,0.7018,543650.0
2022-01-27 00:00:00,0.7025,0.7186,0.6591,0.6673,301828.0
2022-01-27 04:00:00,0.6669,0.6942,0.665,0.6897,293528.0
2022-01-27 08:00:00,0.69,0.74,0.686,0.7303,930298.0
2022-01-27 12:00:00,0.7311,0.7364,0.7201,0.7258,381155.0
2022-01-27 16:00:00,0.7266,0.7489,0.713,0.7426,558359.0
2022-01-27 20:00:00,0.7432,0.7657,0.7001,0.7231,703244.0
2022-01-28 00:00:00,0.7239,0.7336,0.707,0.7248,321481.0
2022-01-28 04:00:00,0.7256,0.7313,0.7117,0.7201,263312.0
2022-01-28 08:00:00,0.7191,0.763,0.7108,0.7398,702124.0
2022-01-28 12:00:00,0.7406,0.755,0.72,0.7464,597950.0
2022-01-28 16:00:00,0.7479,0.755,0.7374,0.7499,378007.0
2022-01-28 20:00:00,0.7499,0.7606,0.7462,0.7547,260673.0
2022-01-29 00:00:00,0.754,0.7683,0.7522,0.7587,221969.0
2022-01-29 04:00:00,0.7591,0.7622,0.752,0.755,147995.0
2022-01-29 08:00:00,0.7549,0.7558,0.736,0.7478,287914.0
2022-01-29 12:00:00,0.7477,0.7835,0.7406,0.7517,379566.0
2022-01-29 16:00:00,0.751,0.7561,0.7418,0.747,269606.0
2022-01-29 20:00:00,0.7468,0.7611,0.7322,0.7415,424771.0
2022-01-30 00:00:00,0.7414,0.7463,0.7308,0.742,177750.0
2022-01-30 04:00:00,0.7425,0.7583,0.7425,0.7532,122966.0
2022-01-30 08:00:00,0.7536,0.764,0.739,0.7538,383512.0
2022-01-30 12:00:00,0.7552,0.7566,0.7177,0.7258,440955.0
2022-01-30 16:00:00,0.7256,0.7305,0.703,0.7033,494770.0
2022-01-30 20:00:00,0.7039,0.7241,0.6947,0.7145,355030.0
2022-01-31 00:00:00,0.7139,0.7161,0.6833,0.6987,246933.0
2022-01-31 04:00:00,0.6981,0.7076,0.6923,0.7017,182970.0
2022-01-31 08:00:00,0.702,0.7056,0.6935,0.7027,244875.0
2022-01-31 12:00:00,0.7025,0.7134,0.6947,0.7078,289000.0
2022-01-31 16:00:00,0.7089,0.7483,0.7068,0.7305,596314.0
2022-01-31 20:00:00,0.7289,0.7413,0.7189,0.726,313832.0
2022-02-01 00:00:00,0.7251,0.7342,0.7211,0.7311,138316.0
2022-02-01 04:00:00,0.7311,0.7346,0.7144,0.7309,265907.0
2022-02-01 08:00:00,0.7326,0.741,0.7178,0.7324,374202.0
2022-02-01 12:00:00,0.7314,0.7374,0.716,0.7236,288422.0
2022-02-01 16:00:00,0.724,0.7333,0.7136,0.717,305899.0
2022-02-01 20:00:00,0.7164,0.7254,0.7094,0.7192,392807.0
2022-02-02 00:00:00,0.7194,0.7349,0.7167,0.7288,249827.0
2022-02-02 04:00:00,0.7289,0.74,0.7208,0.725,226298.0
2022-02-02 08:00:00,0.7249,0.7453,0.7233,0.735,293475.0
2022-02-02 12:00:00,0.7353,0.75,0.7186,0.7234,488177.0
2022-02-02 16:00:00,0.7238,0.875,0.7012,0.7467,4332929.0
2022-02-02 20:00:00,0.7473,0.7543,0.7132,0.7312,846670.0
2022-02-03 00:00:00,0.7316,0.738,0.715,0.7163,291271.0
2022-02-03 04:00:00,0.7153,0.7458,0.7079,0.7326,531121.0
2022-02-03 08:00:00,0.7321,0.763,0.7093,0.7495,758550.0
2022-02-03 12:00:00,0.75,0.7927,0.7306,0.7568,987418.0
2022-02-03 16:00:00,0.7568,0.757,0.7213,0.7298,515571.0
2022-02-03 20:00:00,0.7295,0.741,0.7186,0.741,338368.0
2022-02-04 00:00:00,0.741,0.743,0.7322,0.7339,236016.0
2022-02-04 04:00:00,0.7339,0.7538,0.7326,0.7443,232058.0
2022-02-04 08:00:00,0.7447,0.7562,0.742,0.7423,254092.0
2022-02-04 12:00:00,0.743,0.758,0.724,0.754,585904.0
2022-02-04 16:00:00,0.7532,0.79,0.7525,0.7812,853804.0
2022-02-04 20:00:00,0.7821,0.8198,0.7767,0.8112,533026.0
2022-02-05 00:00:00,0.8102,0.82,0.7828,0.8087,484441.0
2022-02-05 04:00:00,0.8095,0.8135,0.7894,0.7914,446157.0
2022-02-05 08:00:00,0.7916,0.8078,0.7905,0.7973,346768.0
2022-02-05 12:00:00,0.7959,0.8126,0.7928,0.8079,416571.0
2022-02-05 16:00:00,0.8074,0.8084,0.7727,0.7872,500634.0
2022-02-05 20:00:00,0.7869,0.7995,0.7814,0.7879,260296.0
2022-02-06 00:00:00,0.7882,0.8021,0.787,0.7983,142378.0
2022-02-06 04:00:00,0.7984,0.8007,0.7895,0.799,138942.0
2022-02-06 08:00:00,0.7991,0.813,0.7918,0.7925,274617.0
2022-02-06 12:00:00,0.7923,0.816,0.7714,0.7876,610068.0
2022-02-06 16:00:00,0.7876,0.7947,0.7789,0.7853,269189.0
2022-02-06 20:00:00,0.7854,0.8085,0.7792,0.8017,270577.0
2022-02-07 00:00:00,0.8023,0.809,0.7895,0.8067,256001.0
2022-02-07 04:00:00,0.8064,0.83,0.802,0.8225,424086.0
2022-02-07 08:00:00,0.8225,0.85,0.8012,0.838,488098.0
2022-02-07 12:00:00,0.838,0.8562,0.8222,0.8456,539466.0
2022-02-07 16:00:00,0.8446,0.8512,0.8312,0.8396,496535.0
2022-02-07 20:00:00,0.8404,0.8444,0.8271,0.8416,246192.0
2022-02-08 00:00:00,0.8422,0.8695,0.8335,0.8542,312811.0
2022-02-08 04:00:00,0.8529,0.87,0.8378,0.8422,434402.0
2022-02-08 08:00:00,0.8428,0.8448,0.7961,0.8105,420066.0
2022-02-08 12:00:00,0.8106,0.85,0.7754,0.7998,576391.0
2022-02-08 16:00:00,0.8015,0.8077,0.7827,0.7886,478416.0
2022-02-08 20:00:00,0.7888,0.8734,0.7873,0.8266,925742.0
2022-02-09 00:00:00,0.8257,0.8312,0.794,0.8008,255802.0
