Date,Open,High,Low,Close,Volume
2021-08-16 04:00:00,9.4053,9.95,9.4,9.6292,180423.57
2021-08-16 08:00:00,9.6437,9.6974,9.0089,9.5379,264836.19
2021-08-16 12:00:00,9.5467,9.5584,8.071,8.7318,472687.35
2021-08-16 16:00:00,8.7157,8.8093,8.2092,8.2787,234034.21
2021-08-16 20:00:00,8.242,8.2546,6.8828,7.5773,637660.18
2021-08-17 00:00:00,7.6154,8.12,6.6728,7.8961,542148.77
2021-08-17 04:00:00,7.9165,8.1039,7.0772,7.4597,374964.32
2021-08-17 08:00:00,7.4679,8.1434,7.4577,7.9038,439068.97
2021-08-17 12:00:00,7.8994,8.0651,7.285,7.34,341323.54
2021-08-17 16:00:00,7.3302,7.7458,7.095,7.2664,273849.8
2021-08-17 20:00:00,7.252,7.2855,6.2087,6.405,439058.19
2021-08-18 00:00:00,6.3801,6.6534,5.7243,6.5396,634497.24
2021-08-18 04:00:00,6.5447,6.9395,6.3801,6.4801,274803.66
2021-08-18 08:00:00,6.4793,6.7331,6.0,6.066,389425.37
2021-08-18 12:00:00,6.0629,7.0,5.8823,6.9785,427417.17
2021-08-18 16:00:00,6.9786,7.72,6.667,6.7513,487579.21
2021-08-18 20:00:00,6.7519,7.5339,6.4522,6.9496,273669.41
2021-08-19 00:00:00,6.9949,7.3501,6.5651,6.6441,318580.05
2021-08-19 04:00:00,6.6473,6.928,6.5107,6.7558,239912.26
2021-08-19 08:00:00,6.7569,6.9222,6.407,6.4376,207598.86
2021-08-19 12:00:00,6.4233,7.1564,6.2558,7.0824,275550.78
2021-08-19 16:00:00,7.0907,7.7656,6.7796,7.6386,304250.29
2021-08-19 20:00:00,7.6548,8.25,7.4735,8.231,244481.09
2021-08-20 00:00:00,8.2492,8.2843,7.7553,7.858,186149.13
2021-08-20 04:00:00,7.851,8.5784,7.8003,8.3143,209725.9
2021-08-20 08:00:00,8.3264,8.5979,8.0782,8.2627,201588.51
2021-08-20 12:00:00,8.2513,8.95,8.2318,8.886,282100.42
2021-08-20 16:00:00,8.8892,8.9645,8.0732,8.4439,229640.0
2021-08-20 20:00:00,8.4439,8.7088,8.3021,8.6186,115365.41
2021-08-21 00:00:00,8.614,8.8979,8.1685,8.684,132426.38
2021-08-21 04:00:00,8.6949,8.7301,8.4504,8.606,99546.69
2021-08-21 08:00:00,8.6088,8.6519,7.9157,8.1542,240517.49
2021-08-21 12:00:00,8.15,8.4643,8.0676,8.2919,168728.2
2021-08-21 16:00:00,8.2918,8.3667,7.7249,7.8488,139274.54
2021-08-21 20:00:00,7.8511,8.18,7.7566,7.9234,129743.45
2021-08-22 00:00:00,7.911,8.2924,7.8852,8.1004,90667.15
2021-08-22 04:00:00,8.0995,8.4893,8.0995,8.4123,83973.97
2021-08-22 08:00:00,8.4226,8.4758,8.2258,8.3505,80061.22
2021-08-22 12:00:00,8.3498,8.4,7.3733,7.77,240066.95
2021-08-22 16:00:00,7.7671,7.9153,7.4449,7.7251,124252.44
2021-08-22 20:00:00,7.7144,8.1192,7.46,8.0409,99035.07
2021-08-23 00:00:00,8.0536,8.489,7.9555,8.4337,163102.26
2021-08-23 04:00:00,8.4355,8.482,8.107,8.3001,148828.47
2021-08-23 08:00:00,8.3001,9.1565,8.2762,8.8734,304712.55
2021-08-23 12:00:00,8.8494,9.0247,7.6279,8.25,496700.51
2021-08-23 16:00:00,8.25,8.3827,7.9298,8.089,197446.92
2021-08-23 20:00:00,8.0776,8.4969,7.95,8.2828,109129.54
2021-08-24 00:00:00,8.2823,8.3683,7.8766,8.143,111694.35
2021-08-24 04:00:00,8.1299,8.5622,8.0,8.4377,88466.2
2021-08-24 08:00:00,8.4283,8.556,8.0209,8.2083,129689.51
2021-08-24 12:00:00,8.2134,8.25,7.0833,7.3669,426578.96
2021-08-24 16:00:00,7.3571,7.3692,6.5029,7.1676,537693.48
2021-08-24 20:00:00,7.1622,7.385,6.6874,6.7275,208022.65
2021-08-25 00:00:00,6.7174,7.2181,6.6985,6.8598,163669.98
2021-08-25 04:00:00,6.864,7.3041,6.8212,7.0285,115944.3
2021-08-25 08:00:00,7.0284,7.0346,6.33,6.9162,371283.57
2021-08-25 12:00:00,6.9162,7.2953,6.5672,7.246,283656.97
2021-08-25 16:00:00,7.2334,7.2873,6.9538,7.0364,183588.77
2021-08-25 20:00:00,7.0398,7.2563,6.9608,7.256,98568.12
2021-08-26 00:00:00,7.256,7.4133,6.6291,6.864,169144.04
2021-08-26 04:00:00,6.837,6.9293,6.2439,6.4843,285612.0
2021-08-26 08:00:00,6.485,6.5922,6.3002,6.3055,169126.4
2021-08-26 12:00:00,6.3202,6.5086,5.72,5.988,425881.67
2021-08-26 16:00:00,5.995,6.11,5.71,5.9962,313690.64
2021-08-26 20:00:00,5.992,6.3506,5.7801,5.8256,143706.15
2021-08-27 00:00:00,5.8228,6.2149,5.5043,5.8519,260491.81
2021-08-27 04:00:00,5.8487,6.3182,5.62,6.2549,223593.73
2021-08-27 08:00:00,6.2326,6.5978,6.0245,6.3983,200700.31
2021-08-27 12:00:00,6.4069,6.9955,6.2383,6.7909,285244.42
2021-08-27 16:00:00,6.8,6.8347,6.6485,6.712,105547.1
2021-08-27 20:00:00,6.7183,7.4566,6.5862,7.4509,186975.2
2021-08-28 00:00:00,7.4565,7.5491,7.047,7.0644,145275.94
2021-08-28 04:00:00,7.0696,7.1998,6.8949,7.0311,98032.76
2021-08-28 08:00:00,7.0311,7.1956,6.768,6.8804,123494.84
2021-08-28 12:00:00,6.877,7.0067,6.6355,6.85,139786.74
2021-08-28 16:00:00,6.8397,6.975,6.6645,6.7129,84964.31
2021-08-28 20:00:00,6.7061,6.8704,6.688,6.7836,112397.13
2021-08-29 00:00:00,6.797,7.0898,6.4048,6.4961,221356.92
2021-08-29 04:00:00,6.4959,6.7888,6.3304,6.7624,129847.39
2021-08-29 08:00:00,6.7715,6.8497,6.5604,6.6479,154194.64
2021-08-29 12:00:00,6.6357,6.7741,6.42,6.586,124238.91
2021-08-29 16:00:00,6.583,6.9327,6.5426,6.89,99480.51
2021-08-29 20:00:00,6.8999,7.0284,6.686,6.7259,104041.87
2021-08-30 00:00:00,6.7256,6.7623,6.4083,6.5146,107322.03
2021-08-30 04:00:00,6.5017,6.6856,6.4104,6.6609,111568.04
2021-08-30 08:00:00,6.6455,6.752,6.43,6.5212,97191.39
2021-08-30 12:00:00,6.517,6.5502,6.194,6.52,162380.21
2021-08-30 16:00:00,6.52,6.7389,6.5,6.7236,104090.68
2021-08-30 20:00:00,6.73,6.7931,6.0453,6.1221,147017.55
2021-08-31 00:00:00,6.1248,6.483,5.9779,6.4469,158540.62
2021-08-31 04:00:00,6.4442,6.6317,6.1854,6.5705,122920.0
2021-08-31 08:00:00,6.5714,6.7,6.2986,6.6628,134398.47
2021-08-31 12:00:00,6.6695,7.2308,6.4708,7.2074,237550.41
2021-08-31 16:00:00,7.215,8.0873,6.9,7.4537,586293.55
2021-08-31 20:00:00,7.4409,7.7396,6.8,7.329,238182.63
2021-09-01 00:00:00,7.3003,7.4438,6.917,7.2604,159799.37
2021-09-01 04:00:00,7.2488,7.6419,7.1777,7.3,164273.52
2021-09-01 08:00:00,7.3,7.61,7.2404,7.3587,131616.96
2021-09-01 12:00:00,7.3684,7.75,7.3146,7.4053,151536.5
2021-09-01 16:00:00,7.4059,7.85,7.2569,7.5344,207025.33
2021-09-01 20:00:00,7.5348,8.0272,7.5344,8.0156,128401.63
2021-09-02 00:00:00,8.0156,8.3388,7.7983,8.2279,128914.65
2021-09-02 04:00:00,8.196,8.4927,7.9597,8.22,157766.51
2021-09-02 08:00:00,8.2058,8.8246,8.181,8.7526,180696.97
2021-09-02 12:00:00,8.7294,8.85,7.9472,8.16,292673.79
2021-09-02 16:00:00,8.15,8.3567,8.124,8.2557,124162.59
2021-09-02 20:00:00,8.2557,8.555,8.1884,8.199,97481.06
2021-09-03 00:00:00,8.2056,8.5405,7.7292,8.4934,181515.76
2021-09-03 04:00:00,8.5062,8.7365,8.2628,8.3196,135613.24
2021-09-03 08:00:00,8.3309,8.6551,8.2715,8.5415,128855.96
2021-09-03 12:00:00,8.5414,9.202,8.3685,8.8723,245232.72
2021-09-03 16:00:00,8.8897,9.112,8.778,9.0703,117623.12
2021-09-03 20:00:00,9.0746,9.0899,8.4295,8.6997,163628.49
2021-09-04 00:00:00,8.7142,8.8033,8.3503,8.6104,71269.08
2021-09-04 04:00:00,8.609,8.68,8.4839,8.5246,52945.64
2021-09-04 08:00:00,8.5247,8.606,8.2553,8.359,92557.55
2021-09-04 12:00:00,8.359,8.55,8.2788,8.326,60887.49
2021-09-04 16:00:00,8.3156,8.4103,7.8902,8.0883,142001.8
2021-09-04 20:00:00,8.0916,8.2838,7.9898,8.15,70220.16
2021-09-05 00:00:00,8.1583,8.2999,8.0,8.005,55026.76
2021-09-05 04:00:00,8.0206,8.1273,7.9016,8.0427,63355.78
2021-09-05 08:00:00,8.0597,8.3252,8.032,8.2167,59236.04
2021-09-05 12:00:00,8.25,8.7141,8.2003,8.5689,108150.69
2021-09-05 16:00:00,8.5829,8.6517,8.4621,8.55,85694.87
2021-09-05 20:00:00,8.55,8.88,8.5221,8.7974,84238.18
2021-09-06 00:00:00,8.8072,9.2211,8.804,8.948,168220.09
2021-09-06 04:00:00,8.9556,9.1895,8.92,9.0001,68976.11
2021-09-06 08:00:00,9.0003,9.941,8.8886,9.4013,330091.93
2021-09-06 12:00:00,9.3951,9.6576,8.8464,9.4841,259874.7
2021-09-06 16:00:00,9.484,9.97,9.394,9.8597,161698.51
2021-09-06 20:00:00,9.8597,10.17,9.5622,9.83,125043.92
2021-09-07 00:00:00,9.83,9.8703,9.5214,9.5443,75652.66
2021-09-07 04:00:00,9.5699,9.7441,9.0851,9.35,122593.33
2021-09-07 08:00:00,9.3709,9.3713,8.0207,8.4321,387435.56
2021-09-07 12:00:00,8.4308,8.6052,3.7577,6.3735,4415244.07
2021-09-07 16:00:00,6.35,6.7,5.0,5.6398,673191.96
2021-09-07 20:00:00,5.6398,6.4167,5.5288,6.2908,222633.09
2021-09-08 00:00:00,6.3022,6.5463,5.9156,5.9716,197262.31
2021-09-08 04:00:00,5.9709,6.2168,5.2425,5.2838,410372.44
2021-09-08 08:00:00,5.281,5.9214,4.8785,5.7501,390001.13
2021-09-08 12:00:00,5.7849,6.0934,5.5645,5.9521,191827.3
2021-09-08 16:00:00,5.9441,6.15,5.8026,6.0341,127469.41
2021-09-08 20:00:00,6.0132,6.3275,5.6633,5.93,161794.75
2021-09-09 00:00:00,5.9282,6.2393,5.6926,5.8304,215473.62
2021-09-09 04:00:00,5.8366,6.09,5.7839,6.0564,131325.44
2021-09-09 08:00:00,6.048,6.3959,5.9638,6.1021,194379.49
2021-09-09 12:00:00,6.1196,6.2819,5.5885,6.145,426755.53
2021-09-09 16:00:00,6.1525,6.2643,5.7431,5.8969,173123.19
2021-09-09 20:00:00,5.859,5.9804,5.7,5.7724,79694.74
2021-09-10 00:00:00,5.7713,7.763,5.7619,6.3812,631224.62
2021-09-10 04:00:00,6.3819,6.4996,5.7641,5.8819,287144.35
2021-09-10 08:00:00,5.8937,5.9804,5.1901,5.776,440488.61
2021-09-10 12:00:00,5.77,5.9082,5.01,5.521,334371.23
2021-09-10 16:00:00,5.5056,5.6352,5.4,5.5764,81741.71
2021-09-10 20:00:00,5.6036,5.714,5.02,5.314,132600.09
2021-09-11 00:00:00,5.3349,5.608,5.279,5.4231,102767.64
2021-09-11 04:00:00,5.414,5.6142,5.3178,5.5099,124790.42
2021-09-11 08:00:00,5.5171,5.89,5.3583,5.8433,111649.68
2021-09-11 12:00:00,5.8604,6.0661,5.78,5.865,103839.66
2021-09-11 16:00:00,5.8762,6.0264,5.7026,5.7268,103173.13
2021-09-11 20:00:00,5.7241,5.8169,5.4829,5.622,64682.62
2021-09-12 00:00:00,5.6327,5.6964,5.373,5.5989,60389.01
2021-09-12 04:00:00,5.6068,5.705,5.5336,5.647,53691.27
2021-09-12 08:00:00,5.639,6.0141,5.5947,5.9794,111582.88
2021-09-12 12:00:00,6.0,6.11,5.894,6.0145,129477.86
2021-09-12 16:00:00,6.0183,6.11,5.9399,6.0511,106170.93
2021-09-12 20:00:00,6.049,6.2413,5.6156,6.128,210634.02
2021-09-13 00:00:00,6.121,6.2253,5.4451,5.4581,151570.95
2021-09-13 04:00:00,5.4562,5.573,5.1076,5.2449,249219.95
2021-09-13 08:00:00,5.2449,5.4497,5.05,5.4397,171212.18
2021-09-13 12:00:00,5.4362,5.8858,4.9323,5.2038,568903.86
2021-09-13 16:00:00,5.2063,5.4458,5.1596,5.4143,72105.64
2021-09-13 20:00:00,5.4182,5.5632,5.3624,5.4086,78636.54
2021-09-14 00:00:00,5.417,5.5893,5.3308,5.52,74751.19
2021-09-14 04:00:00,5.5248,5.6574,5.4319,5.5794,89260.88
2021-09-14 08:00:00,5.5833,5.6797,5.455,5.487,90694.82
2021-09-14 12:00:00,5.487,5.7292,5.356,5.675,140792.73
2021-09-14 16:00:00,5.6822,5.7114,5.4613,5.5452,79799.39
2021-09-14 20:00:00,5.5453,5.8533,5.47,5.825,82516.5
2021-09-15 00:00:00,5.82,5.8629,5.6674,5.7038,66700.2
2021-09-15 04:00:00,5.696,5.8043,5.5976,5.796,56684.36
2021-09-15 08:00:00,5.7793,5.85,5.675,5.7732,80522.68
2021-09-15 12:00:00,5.7651,6.06,5.7058,6.06,122434.87
2021-09-15 16:00:00,6.0616,6.2442,5.9624,6.1735,126747.54
2021-09-15 20:00:00,6.1798,6.2624,6.072,6.136,65254.62
2021-09-16 00:00:00,6.144,6.2551,5.7613,5.8928,100659.62
2021-09-16 04:00:00,5.8928,6.2252,5.8729,6.1925,69780.98
2021-09-16 08:00:00,6.193,6.2392,5.9019,5.9997,94948.41
2021-09-16 12:00:00,5.999,6.0841,5.6844,5.91,161444.85
2021-09-16 16:00:00,5.9126,5.95,5.7488,5.7928,87572.18
2021-09-16 20:00:00,5.7862,5.7993,5.44,5.74,104343.53
2021-09-17 00:00:00,5.7455,5.8544,5.6572,5.8544,43655.7
2021-09-17 04:00:00,5.849,5.8941,5.6601,5.6869,62626.07
2021-09-17 08:00:00,5.691,5.7759,5.2738,5.3401,127839.34
2021-09-17 12:00:00,5.3306,5.5112,5.2244,5.4823,73401.09
2021-09-17 16:00:00,5.4715,5.5889,5.359,5.554,83038.23
2021-09-17 20:00:00,5.554,5.5543,5.2844,5.4264,53230.03
2021-09-18 00:00:00,5.4291,5.6095,5.308,5.5907,40143.36
2021-09-18 04:00:00,5.58,5.7899,5.5791,5.6751,76990.28
2021-09-18 08:00:00,5.6831,5.7353,5.562,5.5832,50703.62
2021-09-18 12:00:00,5.603,5.7759,5.5629,5.6334,62424.38
2021-09-18 16:00:00,5.6567,5.6682,5.5029,5.555,38383.65
2021-09-18 20:00:00,5.5551,5.5551,5.43,5.5354,53444.33
2021-09-19 00:00:00,5.5345,5.577,5.4007,5.4355,40738.89
2021-09-19 04:00:00,5.4355,5.64,5.4256,5.6286,30587.0
2021-09-19 08:00:00,5.6395,5.65,5.28,5.323,61320.32
2021-09-19 12:00:00,5.312,5.4998,5.2857,5.4294,78886.91
2021-09-19 16:00:00,5.4259,5.4791,5.33,5.36,67612.17
2021-09-19 20:00:00,5.358,5.5557,5.0683,5.1592,99654.99
2021-09-20 00:00:00,5.1686,5.1812,4.3,4.4445,471928.42
2021-09-20 04:00:00,4.4455,4.5715,4.0917,4.1949,305616.78
2021-09-20 08:00:00,4.188,4.3842,3.582,3.7758,662414.45
2021-09-20 12:00:00,3.775,4.0791,3.2842,3.9473,1010678.48
2021-09-20 16:00:00,3.9359,4.028,3.5999,3.811,234443.37
2021-09-20 20:00:00,3.8098,3.997,3.6551,3.8,135496.32
2021-09-21 00:00:00,3.7998,4.142,3.218,4.0631,689319.98
2021-09-21 04:00:00,4.0706,4.1643,3.8058,4.0972,287301.44
2021-09-21 08:00:00,4.1018,4.1751,3.97,4.0731,167753.37
2021-09-21 12:00:00,4.0506,4.1731,3.698,3.9455,284540.02
2021-09-21 16:00:00,3.9458,3.9732,3.5267,3.54,184773.87
2021-09-21 20:00:00,3.5401,3.6712,3.13,3.2967,544678.95
2021-09-22 00:00:00,3.2915,3.9705,3.2357,3.7861,441003.39
2021-09-22 04:00:00,3.7951,4.0656,3.6246,4.0218,297556.59
2021-09-22 08:00:00,4.0218,4.0699,3.738,3.774,216832.1
2021-09-22 12:00:00,3.7783,4.357,3.7361,4.2499,349625.95
2021-09-22 16:00:00,4.2538,4.5321,4.189,4.432,289112.82
2021-09-22 20:00:00,4.44,4.6761,4.3788,4.604,154239.57
2021-09-23 00:00:00,4.6151,4.7579,4.33,4.687,222705.99
2021-09-23 04:00:00,4.6898,4.7222,4.5183,4.6185,104216.24
2021-09-23 08:00:00,4.62,4.6282,4.25,4.3322,158870.13
2021-09-23 12:00:00,4.327,4.5894,4.2915,4.3706,152868.9
2021-09-23 16:00:00,4.3728,4.6793,4.3441,4.5778,146852.18
2021-09-23 20:00:00,4.5908,4.6033,4.413,4.5883,72196.68
2021-09-24 00:00:00,4.585,4.6034,4.392,4.4029,64713.61
2021-09-24 04:00:00,4.39,4.47,4.2638,4.4088,135024.78
2021-09-24 08:00:00,4.4271,4.5102,3.41,3.7509,600889.87
2021-09-24 12:00:00,3.741,3.94,3.5028,3.7728,297264.04
2021-09-24 16:00:00,3.7631,3.9303,3.7292,3.8791,96598.84
2021-09-24 20:00:00,3.9007,4.1524,3.871,3.9952,131779.27
2021-09-25 00:00:00,3.9981,4.0876,3.8528,4.0213,172056.81
2021-09-25 04:00:00,4.0224,4.1359,3.9349,3.9449,113205.55
2021-09-25 08:00:00,3.958,4.08,3.7153,3.9564,247274.29
2021-09-25 12:00:00,3.9485,4.03,3.8364,3.9616,126232.26
2021-09-25 16:00:00,3.9641,4.0494,3.8583,3.9585,115353.34
2021-09-25 20:00:00,3.9585,3.9996,3.8011,3.9552,70806.42
2021-09-26 00:00:00,3.9561,3.9791,3.6862,3.8163,148600.74
2021-09-26 04:00:00,3.783,3.8134,3.51,3.5539,161723.63
2021-09-26 08:00:00,3.5507,3.9799,3.504,3.9432,230614.46
2021-09-26 12:00:00,3.9549,4.0544,3.9205,4.008,93072.47
2021-09-26 16:00:00,4.0144,4.03,3.8882,3.9512,91005.24
2021-09-26 20:00:00,3.9639,4.0816,3.8531,3.969,85226.84
2021-09-27 00:00:00,3.963,4.31,3.895,4.1807,140782.11
2021-09-27 04:00:00,4.191,4.2814,4.1119,4.114,63802.47
2021-09-27 08:00:00,4.1116,4.1921,4.041,4.1374,79783.81
2021-09-27 12:00:00,4.1374,4.1867,3.9342,3.9963,139189.29
2021-09-27 16:00:00,3.9951,3.9982,3.8307,3.8467,67807.1
2021-09-27 20:00:00,3.8432,3.9476,3.745,3.7636,103604.7
2021-09-28 00:00:00,3.7613,3.9082,3.7443,3.8812,47407.74
2021-09-28 04:00:00,3.8812,3.9233,3.7608,3.8114,61528.78
2021-09-28 08:00:00,3.805,3.9522,3.754,3.9099,78030.46
2021-09-28 12:00:00,3.9115,3.94,3.69,3.701,147150.42
2021-09-28 16:00:00,3.7008,3.7539,3.58,3.6418,85168.65
2021-09-28 20:00:00,3.6578,3.7389,3.4869,3.503,79244.32
2021-09-29 00:00:00,3.495,3.7132,3.4426,3.6965,103066.31
2021-09-29 04:00:00,3.7044,3.7943,3.694,3.7683,73757.23
2021-09-29 08:00:00,3.7923,3.8449,3.713,3.7971,50905.25
2021-09-29 12:00:00,3.8076,4.4,3.733,3.9045,491507.87
2021-09-29 16:00:00,3.9045,3.945,3.7151,3.7295,118397.12
2021-09-29 20:00:00,3.7336,3.8175,3.623,3.8175,111351.7
2021-09-30 00:00:00,3.8118,4.0935,3.763,4.0897,109486.3
2021-09-30 04:00:00,4.0957,4.1281,3.9004,3.9384,72614.22
2021-09-30 08:00:00,3.941,3.9536,3.8364,3.9044,70114.26
2021-09-30 12:00:00,3.9111,4.0473,3.8727,3.965,100109.22
2021-09-30 16:00:00,3.9751,4.0816,3.8905,3.9699,89417.72
2021-09-30 20:00:00,3.9848,4.0442,3.9053,4.038,48600.36
2021-10-01 00:00:00,4.0473,4.1004,3.9571,4.001,55450.49
2021-10-01 04:00:00,4.001,4.24,3.998,4.2116,79019.93
2021-10-01 08:00:00,4.2023,4.7375,4.1718,4.6559,335620.79
2021-10-01 12:00:00,4.6607,5.0974,4.4662,4.6847,461862.54
2021-10-01 16:00:00,4.6847,4.8452,4.6395,4.7934,139139.18
2021-10-01 20:00:00,4.786,4.9947,4.6649,4.805,166078.82
2021-10-02 00:00:00,4.824,4.8459,4.515,4.535,118830.89
2021-10-02 04:00:00,4.522,4.644,4.5155,4.5748,89002.26
2021-10-02 08:00:00,4.5711,4.6541,4.4856,4.646,124691.03
2021-10-02 12:00:00,4.6504,4.8562,4.6317,4.7991,138881.16
2021-10-02 16:00:00,4.8071,5.0554,4.7373,5.03,140838.96
2021-10-02 20:00:00,5.0309,5.1234,4.6821,4.756,144279.12
2021-10-03 00:00:00,4.755,4.8892,4.6204,4.8313,117212.35
2021-10-03 04:00:00,4.8311,4.92,4.8146,4.831,51378.34
2021-10-03 08:00:00,4.826,4.979,4.7183,4.924,119863.67
2021-10-03 12:00:00,4.923,5.266,4.8699,5.0102,194458.11
2021-10-03 16:00:00,5.0188,5.29,4.9906,5.2,162175.8
2021-10-03 20:00:00,5.2102,5.2303,4.8196,4.952,137961.17
2021-10-04 00:00:00,4.9467,4.9979,4.6562,4.6603,103245.31
2021-10-04 04:00:00,4.6529,4.8066,4.585,4.8066,85705.15
2021-10-04 08:00:00,4.8066,4.8189,4.54,4.6421,111661.73
2021-10-04 12:00:00,4.6415,4.9421,4.46,4.7143,251976.52
2021-10-04 16:00:00,4.702,4.9344,4.6874,4.8526,153731.61
2021-10-04 20:00:00,4.8502,4.9936,4.69,4.8344,76555.9
2021-10-05 00:00:00,4.8438,4.962,4.7848,4.8513,68241.16
2021-10-05 04:00:00,4.8562,4.957,4.7848,4.9353,54654.38
2021-10-05 08:00:00,4.9373,5.0731,4.8591,4.9413,103864.58
2021-10-05 12:00:00,4.9413,5.2588,4.9,5.0364,230261.96
2021-10-05 16:00:00,5.0447,5.2,4.9397,5.1138,113938.05
2021-10-05 20:00:00,5.1309,5.289,5.0813,5.2636,113040.54
2021-10-06 00:00:00,5.2503,5.2693,5.0343,5.0731,51742.94
2021-10-06 04:00:00,5.063,5.0826,4.9165,4.9406,64946.2
2021-10-06 08:00:00,4.941,4.9571,4.5241,4.6952,224888.95
2021-10-06 12:00:00,4.6938,5.5156,4.6888,5.3631,373219.86
2021-10-06 16:00:00,5.3645,5.4227,5.1154,5.262,135936.54
2021-10-06 20:00:00,5.259,5.2971,5.1365,5.1526,96521.64
2021-10-07 00:00:00,5.1676,5.3345,4.8064,4.9727,170408.17
2021-10-07 04:00:00,4.9647,5.2824,4.9525,5.279,102737.59
2021-10-07 08:00:00,5.2791,5.36,5.1022,5.2321,119760.33
2021-10-07 12:00:00,5.2436,5.2627,4.9532,5.0622,168483.52
2021-10-07 16:00:00,5.0632,5.1456,4.9688,5.1115,55635.48
2021-10-07 20:00:00,5.1064,5.1999,5.0101,5.0564,46575.86
2021-10-08 00:00:00,5.0564,5.1853,4.9833,5.0314,48837.01
2021-10-08 04:00:00,5.0387,5.1937,4.975,5.1745,64542.0
2021-10-08 08:00:00,5.1851,5.3252,5.1274,5.1615,83532.56
2021-10-08 12:00:00,5.1582,5.2,5.0369,5.1,65530.7
2021-10-08 16:00:00,5.0889,5.1725,5.05,5.127,44125.92
2021-10-08 20:00:00,5.1186,5.1393,4.9066,4.9976,97849.36
2021-10-09 00:00:00,5.0023,5.0944,4.9264,5.082,35543.95
2021-10-09 04:00:00,5.0837,5.145,5.063,5.09,27124.43
2021-10-09 08:00:00,5.0944,5.6982,5.028,5.5,294165.96
2021-10-09 12:00:00,5.5028,6.1452,5.4668,5.9918,312811.81
2021-10-09 16:00:00,5.9731,6.5813,5.9677,6.0999,460905.48
2021-10-09 20:00:00,6.0998,6.25,5.9377,6.0635,139502.33
2021-10-10 00:00:00,6.0633,6.208,5.7628,6.1211,151587.78
2021-10-10 04:00:00,6.1316,6.8768,6.0813,6.6931,282052.6
2021-10-10 08:00:00,6.6931,6.7217,6.2231,6.5,224790.49
2021-10-10 12:00:00,6.5028,6.54,6.1938,6.3501,131004.74
2021-10-10 16:00:00,6.3584,6.427,6.0328,6.1646,122867.7
2021-10-10 20:00:00,6.1501,6.3466,5.5874,5.7025,218130.45
2021-10-11 00:00:00,5.7025,6.0922,5.5826,6.0864,174395.16
2021-10-11 04:00:00,6.096,6.265,5.9205,6.2161,98985.84
2021-10-11 08:00:00,6.2078,6.2477,5.7304,5.8507,156428.08
2021-10-11 12:00:00,5.8578,6.0611,5.7838,5.9251,98799.04
2021-10-11 16:00:00,5.923,5.9594,5.5945,5.6125,122093.22
2021-10-11 20:00:00,5.5913,5.727,5.2514,5.7138,166449.61
2021-10-12 00:00:00,5.7056,5.7056,5.0049,5.1538,285938.74
2021-10-12 04:00:00,5.1444,5.3229,5.0794,5.2453,121830.85
2021-10-12 08:00:00,5.245,5.35,4.83,5.0861,225094.35
2021-10-12 12:00:00,5.1014,5.3356,4.85,5.2358,241666.45
2021-10-12 16:00:00,5.2358,5.3012,5.0997,5.12,91687.89
2021-10-12 20:00:00,5.126,5.3083,4.9606,5.2254,87535.39
2021-10-13 00:00:00,5.2379,5.5094,5.1306,5.4318,93151.33
2021-10-13 04:00:00,5.4318,5.4502,5.0028,5.01,130304.75
2021-10-13 08:00:00,5.008,5.1726,4.9603,5.121,178526.63
2021-10-13 12:00:00,5.1235,5.324,4.965,5.2682,173595.61
2021-10-13 16:00:00,5.298,5.45,5.1885,5.3624,132799.37
2021-10-13 20:00:00,5.3572,5.6434,5.2695,5.515,92236.37
2021-10-14 00:00:00,5.5252,5.6262,5.4403,5.5301,80521.54
2021-10-14 04:00:00,5.539,5.7039,5.4138,5.4246,119468.93
2021-10-14 08:00:00,5.4207,5.7019,5.4152,5.6494,104171.53
2021-10-14 12:00:00,5.6355,5.8537,5.4762,5.6069,151199.5
2021-10-14 16:00:00,5.6157,5.6467,5.4603,5.5432,107451.86
2021-10-14 20:00:00,5.546,5.623,5.45,5.565,46550.13
2021-10-15 00:00:00,5.563,5.6248,5.257,5.5894,146298.31
2021-10-15 04:00:00,5.5974,5.9322,5.507,5.6622,187192.3
2021-10-15 08:00:00,5.6731,5.6916,5.0884,5.3909,219148.26
2021-10-15 12:00:00,5.3909,5.5346,5.3379,5.4875,82077.71
2021-10-15 16:00:00,5.4864,5.7421,5.433,5.7091,110918.33
2021-10-15 20:00:00,5.7138,5.7993,5.5701,5.6383,108834.68
2021-10-16 00:00:00,5.6558,5.7349,5.5372,5.611,58238.31
2021-10-16 04:00:00,5.5826,5.6868,5.573,5.604,35534.31
2021-10-16 08:00:00,5.6067,6.06,5.571,5.9899,147510.31
2021-10-16 12:00:00,5.99,6.147,5.5945,5.7817,173046.71
2021-10-16 16:00:00,5.7778,5.8258,5.625,5.6677,74448.54
2021-10-16 20:00:00,5.6735,5.6896,5.4834,5.5337,53508.18
2021-10-17 00:00:00,5.5602,5.5804,5.38,5.5592,97367.9
2021-10-17 04:00:00,5.5578,5.5869,5.4394,5.4435,54937.07
2021-10-17 08:00:00,5.4425,5.6139,5.4357,5.4921,42840.88
2021-10-17 12:00:00,5.5042,5.5423,5.2702,5.343,74188.47
2021-10-17 16:00:00,5.3428,5.4224,5.2156,5.2482,70679.47
2021-10-17 20:00:00,5.2402,5.2408,4.2331,5.06,802575.04
