Date,Open,High,Low,Close,Volume
2021-02-08 04:00:00,132.509,145.999,132.135,143.901,29642.02
2021-02-08 08:00:00,143.988,149.456,140.741,147.464,46046.18
2021-02-08 12:00:00,147.795,166.909,144.58,161.163,102850.5
2021-02-08 16:00:00,161.473,168.577,151.145,153.687,57845.17
2021-02-08 20:00:00,153.692,164.9,152.628,163.858,44838.27
2021-02-09 00:00:00,164.027,167.0,155.1,160.0,51973.34
2021-02-09 04:00:00,160.0,167.0,157.697,162.378,33263.31
2021-02-09 08:00:00,162.2,176.046,157.0,162.8,89579.01
2021-02-09 12:00:00,162.775,166.084,155.0,161.614,48987.47
2021-02-09 16:00:00,161.932,166.666,155.817,166.666,31304.74
2021-02-09 20:00:00,166.481,170.125,160.807,165.586,39781.93
2021-02-10 00:00:00,165.587,176.197,163.0,173.013,43274.15
2021-02-10 04:00:00,173.0,176.0,164.46,173.694,32081.3
2021-02-10 08:00:00,173.592,178.959,164.556,168.805,56386.24
2021-02-10 12:00:00,168.652,168.652,146.0,153.626,106178.58
2021-02-10 16:00:00,153.908,160.4,148.827,158.748,35491.78
2021-02-10 20:00:00,159.128,162.369,151.32,158.89,17256.28
2021-02-11 00:00:00,158.776,160.617,150.66,154.728,14814.16
2021-02-11 04:00:00,154.629,160.252,153.52,158.0,19642.99
2021-02-11 08:00:00,158.091,167.749,155.797,162.5,38629.66
2021-02-11 12:00:00,163.0,174.0,163.0,169.361,47649.75
2021-02-11 16:00:00,169.059,171.419,164.091,166.758,23062.08
2021-02-11 20:00:00,166.88,171.25,158.0,166.143,23434.5
2021-02-12 00:00:00,166.144,171.0,161.248,161.63,26914.41
2021-02-12 04:00:00,161.63,163.368,156.57,162.797,33146.71
2021-02-12 08:00:00,162.719,165.489,159.0,164.413,14488.86
2021-02-12 12:00:00,163.955,169.998,158.091,167.261,31550.17
2021-02-12 16:00:00,166.543,180.0,166.107,177.069,51129.69
2021-02-12 20:00:00,177.536,181.865,173.73,176.493,35429.41
2021-02-13 00:00:00,176.493,182.823,176.067,181.244,36095.79
2021-02-13 04:00:00,181.34,181.668,167.111,168.649,41652.69
2021-02-13 08:00:00,168.274,174.211,159.0,162.347,52486.68
2021-02-13 12:00:00,162.347,172.0,159.0,169.878,39720.51
2021-02-13 16:00:00,170.238,170.787,162.456,166.383,19307.58
2021-02-13 20:00:00,166.283,171.417,163.2,168.981,13039.83
2021-02-14 00:00:00,168.981,174.89,166.647,167.501,20928.56
2021-02-14 04:00:00,167.794,178.058,165.82,172.558,56503.72
2021-02-14 08:00:00,172.912,176.411,170.5,172.483,34297.64
2021-02-14 12:00:00,172.475,176.039,159.848,164.758,34616.31
2021-02-14 16:00:00,164.807,167.908,162.234,165.37,21535.98
2021-02-14 20:00:00,165.32,171.898,164.428,164.605,16270.29
2021-02-15 00:00:00,164.467,166.981,130.445,147.523,61194.77
2021-02-15 04:00:00,147.157,154.322,138.415,152.0,53322.9
2021-02-15 08:00:00,152.572,162.313,150.01,159.907,27374.61
2021-02-15 12:00:00,160.566,166.368,157.193,165.563,31028.76
2021-02-15 16:00:00,165.58,170.859,164.507,168.487,20175.66
2021-02-15 20:00:00,168.498,171.0,154.386,157.65,35547.17
2021-02-16 00:00:00,158.3,169.32,149.887,167.682,48165.59
2021-02-16 04:00:00,167.533,169.498,158.52,162.266,35819.42
2021-02-16 08:00:00,162.011,164.997,157.599,158.577,23611.78
2021-02-16 12:00:00,158.37,168.787,154.363,156.709,68142.22
2021-02-16 16:00:00,156.755,158.249,145.528,151.414,41363.65
2021-02-16 20:00:00,151.413,158.9,146.175,158.227,23255.36
2021-02-17 00:00:00,157.634,159.087,149.169,151.325,28900.79
2021-02-17 04:00:00,151.329,162.799,146.976,162.778,47455.95
2021-02-17 08:00:00,162.776,166.123,158.936,163.144,50017.46
2021-02-17 12:00:00,162.769,171.2,162.247,163.234,50287.74
2021-02-17 16:00:00,163.106,169.508,160.5,168.848,32907.89
2021-02-17 20:00:00,168.46,173.606,165.0,170.217,37499.66
2021-02-18 00:00:00,169.997,185.0,169.801,179.902,53750.15
2021-02-18 04:00:00,180.094,182.775,175.909,180.586,28424.89
2021-02-18 08:00:00,180.6,187.5,176.244,179.387,35862.82
2021-02-18 12:00:00,179.434,185.212,175.475,181.258,33196.15
2021-02-18 16:00:00,181.005,187.94,180.602,183.742,25784.17
2021-02-18 20:00:00,183.374,189.853,181.816,186.77,20097.38
2021-02-19 00:00:00,187.343,189.818,177.096,181.186,24323.88
2021-02-19 04:00:00,180.897,184.835,178.726,182.505,27895.58
2021-02-19 08:00:00,182.506,187.499,180.705,185.728,20060.94
2021-02-19 12:00:00,185.793,186.817,180.29,184.11,36892.38
2021-02-19 16:00:00,184.002,192.118,183.235,187.352,54488.93
2021-02-19 20:00:00,187.342,189.977,185.43,187.208,15176.34
2021-02-20 00:00:00,187.206,200.415,180.72,199.527,53254.97
2021-02-20 04:00:00,199.186,204.239,191.624,192.406,45830.68
2021-02-20 08:00:00,192.946,198.0,192.032,195.746,19761.06
2021-02-20 12:00:00,195.344,202.448,186.11,189.707,43463.39
2021-02-20 16:00:00,190.39,198.389,189.209,192.462,15659.27
2021-02-20 20:00:00,191.982,192.994,154.348,176.395,50695.56
2021-02-21 00:00:00,176.401,184.695,170.623,180.366,12299.24
2021-02-21 04:00:00,181.153,184.83,174.831,176.408,19223.48
2021-02-21 08:00:00,176.415,188.941,173.975,186.51,27290.43
2021-02-21 12:00:00,186.553,187.789,181.05,185.618,14558.4
2021-02-21 16:00:00,185.558,188.999,181.0,186.625,14198.83
2021-02-21 20:00:00,186.636,187.269,173.033,179.57,17294.21
2021-02-22 00:00:00,180.049,180.081,165.019,166.475,20094.81
2021-02-22 04:00:00,166.5,171.731,160.0,171.057,28771.09
2021-02-22 08:00:00,170.621,171.271,147.0,153.795,63682.05
2021-02-22 12:00:00,153.795,154.938,106.492,137.069,207368.75
2021-02-22 16:00:00,137.275,143.073,123.639,140.784,54851.8
2021-02-22 20:00:00,140.496,150.66,139.761,145.621,32343.15
2021-02-23 00:00:00,145.523,146.691,124.126,128.494,40892.87
2021-02-23 04:00:00,128.193,131.529,105.6,111.954,102345.39
2021-02-23 08:00:00,112.199,114.044,71.804,88.405,327763.78
2021-02-23 12:00:00,88.689,110.357,84.235,105.826,158924.49
2021-02-23 16:00:00,105.826,111.482,87.0,87.226,80916.6
2021-02-23 20:00:00,87.226,107.3,85.4,107.0,46777.03
2021-02-24 00:00:00,107.0,116.619,94.915,115.969,76623.94
2021-02-24 04:00:00,115.97,118.508,111.092,116.874,65220.36
2021-02-24 08:00:00,116.565,127.224,115.0,121.5,43101.24
2021-02-24 12:00:00,121.501,126.667,107.849,119.296,67781.65
2021-02-24 16:00:00,118.779,122.0,109.286,109.303,33969.6
2021-02-24 20:00:00,109.301,115.0,101.118,113.106,54040.35
2021-02-25 00:00:00,113.058,118.76,109.0,110.0,27823.21
2021-02-25 04:00:00,110.0,116.86,107.388,114.619,40542.42
2021-02-25 08:00:00,114.497,115.228,105.992,112.616,39053.32
2021-02-25 12:00:00,113.066,120.767,111.395,113.057,50471.69
2021-02-25 16:00:00,113.841,115.253,103.89,106.862,41776.82
2021-02-25 20:00:00,106.798,107.401,87.039,90.678,79758.62
2021-02-26 00:00:00,90.26,96.099,85.486,92.28,79359.43
2021-02-26 04:00:00,92.288,98.236,78.0,82.27,106497.09
2021-02-26 08:00:00,82.903,92.749,82.488,91.161,87251.34
2021-02-26 12:00:00,91.186,99.898,87.001,98.308,84088.35
2021-02-26 16:00:00,98.308,103.095,89.534,90.001,42906.82
2021-02-26 20:00:00,90.47,90.996,79.5,85.0,65037.33
2021-02-27 00:00:00,85.032,95.996,83.8,91.793,49465.95
2021-02-27 04:00:00,91.97,97.919,90.133,91.672,33371.59
2021-02-27 08:00:00,91.853,92.127,86.143,88.367,64823.59
2021-02-27 12:00:00,88.205,92.313,84.524,85.645,67528.36
2021-02-27 16:00:00,85.655,95.0,84.862,94.718,36009.88
2021-02-27 20:00:00,94.688,96.683,81.645,86.917,58606.68
2021-02-28 00:00:00,86.55,88.219,72.777,73.156,96677.32
2021-02-28 04:00:00,72.923,77.463,65.223,69.476,158336.22
2021-02-28 08:00:00,69.681,75.0,69.422,73.215,97830.21
2021-02-28 12:00:00,73.292,74.504,62.7,65.909,114371.37
2021-02-28 16:00:00,65.801,76.114,63.675,75.035,62264.21
2021-02-28 20:00:00,75.477,82.197,74.564,79.282,45294.14
2021-03-01 00:00:00,79.282,84.418,77.79,81.023,50176.43
2021-03-01 04:00:00,81.638,83.124,79.251,81.485,21983.94
2021-03-01 08:00:00,82.165,94.4,81.7,93.424,86094.2
2021-03-01 12:00:00,93.617,97.09,91.506,96.63,64133.5
2021-03-01 16:00:00,96.713,98.235,89.821,91.263,52066.12
2021-03-01 20:00:00,91.175,99.5,90.098,99.436,33939.05
2021-03-02 00:00:00,99.387,103.663,95.761,97.01,65462.84
2021-03-02 04:00:00,97.03,100.94,93.579,95.38,32272.86
2021-03-02 08:00:00,95.3,99.535,95.097,98.591,19691.82
2021-03-02 12:00:00,98.591,102.588,96.004,96.202,29592.7
2021-03-02 16:00:00,96.406,97.97,84.468,85.695,68409.81
2021-03-02 20:00:00,85.968,87.965,82.02,87.251,44093.54
2021-03-03 00:00:00,87.176,92.711,85.0,91.955,31624.07
2021-03-03 04:00:00,92.279,99.944,92.028,98.823,44614.28
2021-03-03 08:00:00,98.819,105.748,98.819,104.411,81193.1
2021-03-03 12:00:00,104.684,112.436,101.0,103.714,59957.92
2021-03-03 16:00:00,103.864,108.554,101.348,104.268,40406.68
2021-03-03 20:00:00,103.777,105.771,98.353,98.579,35628.91
2021-03-04 00:00:00,98.571,107.04,95.77,96.413,43641.17
2021-03-04 04:00:00,96.462,99.0,93.275,98.72,50917.36
2021-03-04 08:00:00,98.818,101.438,92.7,97.711,32441.96
2021-03-04 12:00:00,98.122,103.605,95.277,99.552,33581.14
2021-03-04 16:00:00,99.701,103.022,89.382,92.454,60458.07
2021-03-04 20:00:00,92.347,95.191,88.977,93.713,33329.95
2021-03-05 00:00:00,93.714,94.212,80.4,85.989,58906.02
2021-03-05 04:00:00,85.634,86.417,82.879,84.593,24659.15
2021-03-05 08:00:00,84.375,85.789,79.214,85.558,31776.21
2021-03-05 12:00:00,85.665,90.195,82.6,85.619,73368.6
2021-03-05 16:00:00,85.542,94.5,81.002,93.499,73592.16
2021-03-05 20:00:00,93.536,95.539,91.75,92.906,26358.48
2021-03-06 00:00:00,92.644,95.4,91.668,92.611,16029.06
2021-03-06 04:00:00,93.087,101.848,91.047,101.662,43812.31
2021-03-06 08:00:00,101.603,102.413,96.37,97.631,33240.64
2021-03-06 12:00:00,97.323,97.731,89.972,94.446,53892.0
2021-03-06 16:00:00,94.455,106.95,94.075,105.5,80450.25
2021-03-06 20:00:00,105.675,113.072,105.675,109.565,115225.23
2021-03-07 00:00:00,109.999,114.888,107.536,109.419,62972.25
2021-03-07 04:00:00,109.562,114.633,109.165,114.3,39916.43
2021-03-07 08:00:00,114.336,115.689,110.88,113.183,48166.87
2021-03-07 12:00:00,113.149,113.547,106.752,109.799,71871.1
2021-03-07 16:00:00,109.799,113.199,108.007,110.499,25264.24
2021-03-07 20:00:00,110.131,120.5,107.0,119.574,43863.76
2021-03-08 00:00:00,119.502,123.456,117.578,119.472,60791.52
2021-03-08 04:00:00,119.494,124.0,113.434,114.822,53891.1
2021-03-08 08:00:00,114.534,119.789,111.112,119.246,53939.56
2021-03-08 12:00:00,119.246,123.089,116.686,121.665,47311.41
2021-03-08 16:00:00,121.901,126.888,118.243,126.0,43855.59
2021-03-08 20:00:00,126.0,135.666,124.619,134.15,52173.72
2021-03-09 00:00:00,134.296,137.981,130.289,136.208,39918.45
2021-03-09 04:00:00,136.084,136.854,131.205,131.552,40265.59
2021-03-09 08:00:00,131.673,135.0,130.905,132.948,36558.95
2021-03-09 12:00:00,132.949,135.794,128.69,134.275,39266.27
2021-03-09 16:00:00,133.941,136.219,130.295,132.498,21728.36
2021-03-09 20:00:00,132.579,139.581,131.368,139.581,27492.77
2021-03-10 00:00:00,139.587,140.544,122.101,125.988,58371.57
2021-03-10 04:00:00,125.709,131.128,124.421,129.704,45351.58
2021-03-10 08:00:00,129.704,134.534,128.469,131.066,27383.61
2021-03-10 12:00:00,131.116,136.215,130.415,133.382,58556.39
2021-03-10 16:00:00,133.843,139.078,131.909,134.019,48084.39
2021-03-10 20:00:00,134.264,134.58,123.048,127.919,52312.9
2021-03-11 00:00:00,127.918,129.114,122.635,128.248,30944.34
2021-03-11 04:00:00,128.248,130.708,123.2,123.423,21709.79
2021-03-11 08:00:00,123.408,125.598,117.324,125.073,109423.33
2021-03-11 12:00:00,125.349,131.698,123.376,127.731,56851.94
2021-03-11 16:00:00,127.861,131.0,125.155,127.345,25700.47
2021-03-11 20:00:00,127.386,135.0,126.618,131.99,32545.73
2021-03-12 00:00:00,131.99,134.555,126.789,130.181,19058.74
2021-03-12 04:00:00,130.464,130.91,125.0,126.823,18623.97
2021-03-12 08:00:00,126.647,127.937,121.001,123.3,29876.11
2021-03-12 12:00:00,123.133,124.74,115.378,123.415,49112.88
2021-03-12 16:00:00,123.427,125.2,118.259,118.259,27560.13
2021-03-12 20:00:00,118.4,123.48,115.725,122.051,17922.36
2021-03-13 00:00:00,122.555,122.556,116.379,120.908,14366.98
2021-03-13 04:00:00,121.14,125.99,119.2,125.356,9592.81
2021-03-13 08:00:00,125.875,140.677,124.129,138.06,60335.16
2021-03-13 12:00:00,138.335,142.623,136.0,138.93,51651.02
2021-03-13 16:00:00,138.749,146.2,137.61,145.976,28109.94
2021-03-13 20:00:00,146.188,148.999,141.437,144.991,30637.68
2021-03-14 00:00:00,145.097,146.944,139.794,143.379,24410.96
2021-03-14 04:00:00,143.112,143.444,138.305,139.363,18559.94
2021-03-14 08:00:00,139.225,143.001,133.292,137.747,43779.56
2021-03-14 12:00:00,137.734,139.146,132.4,134.4,18994.4
2021-03-14 16:00:00,134.517,137.666,131.072,136.179,17223.96
2021-03-14 20:00:00,136.455,139.987,132.923,132.925,13084.78
2021-03-15 00:00:00,132.9,139.69,131.332,138.498,14197.97
2021-03-15 04:00:00,138.599,139.686,121.049,124.113,51364.06
2021-03-15 08:00:00,124.046,126.6,114.1,120.707,67779.51
2021-03-15 12:00:00,120.5,125.567,117.171,119.934,48836.91
2021-03-15 16:00:00,120.179,123.87,117.853,122.703,20431.73
2021-03-15 20:00:00,122.811,125.974,121.55,123.911,16800.81
2021-03-16 00:00:00,123.911,125.449,112.254,118.083,46251.74
2021-03-16 04:00:00,117.71,125.21,116.097,124.0,18119.28
2021-03-16 08:00:00,124.639,127.323,121.783,123.459,25788.39
2021-03-16 12:00:00,123.484,125.386,119.704,124.719,22216.03
2021-03-16 16:00:00,124.96,126.46,119.0,122.364,14289.62
2021-03-16 20:00:00,122.307,126.0,121.81,125.999,14470.25
2021-03-17 00:00:00,125.37,126.499,118.119,119.308,11198.13
2021-03-17 04:00:00,119.18,122.399,118.802,122.129,11182.8
2021-03-17 08:00:00,122.129,123.568,117.07,118.214,14245.01
2021-03-17 12:00:00,118.311,121.161,116.0,120.301,24344.58
2021-03-17 16:00:00,120.363,130.487,119.7,128.039,37930.35
2021-03-17 20:00:00,128.426,130.202,125.423,128.012,16691.23
2021-03-18 00:00:00,127.996,131.583,125.455,128.831,21481.93
2021-03-18 04:00:00,129.073,130.541,125.124,126.209,9794.34
2021-03-18 08:00:00,126.401,127.047,122.649,123.911,13354.12
2021-03-18 12:00:00,123.632,127.873,120.9,127.27,19853.32
2021-03-18 16:00:00,127.19,128.557,117.0,118.827,27169.47
2021-03-18 20:00:00,119.095,122.632,116.811,120.0,16426.26
2021-03-19 00:00:00,120.003,121.634,113.434,120.555,17334.47
2021-03-19 04:00:00,120.441,125.041,119.207,122.462,10386.97
2021-03-19 08:00:00,122.466,127.0,121.415,126.21,17599.54
2021-03-19 12:00:00,126.5,127.847,123.64,126.992,17944.38
2021-03-19 16:00:00,127.39,127.781,125.612,127.409,9701.33
2021-03-19 20:00:00,127.577,129.646,124.252,124.9,16465.89
2021-03-20 00:00:00,124.852,128.997,123.628,128.296,8234.33
2021-03-20 04:00:00,128.115,130.468,126.02,126.882,8352.35
2021-03-20 08:00:00,126.72,130.75,126.713,129.958,8567.35
2021-03-20 12:00:00,130.174,134.391,128.789,131.98,33184.02
2021-03-20 16:00:00,131.999,132.472,129.246,130.097,9639.73
2021-03-20 20:00:00,130.302,130.444,123.113,123.457,16341.85
2021-03-21 00:00:00,123.335,125.13,118.864,120.907,11015.08
2021-03-21 04:00:00,120.578,120.605,117.258,119.52,12416.35
2021-03-21 08:00:00,119.358,120.523,114.2,118.336,22019.82
2021-03-21 12:00:00,118.001,122.184,116.383,120.698,12362.53
2021-03-21 16:00:00,120.829,122.446,119.0,121.867,6945.15
2021-03-21 20:00:00,121.875,123.98,119.0,120.19,7982.89
2021-03-22 00:00:00,120.187,120.408,115.254,119.954,6501.37
2021-03-22 04:00:00,119.909,122.197,119.262,120.712,6549.76
2021-03-22 08:00:00,120.813,123.728,118.413,121.634,16966.08
2021-03-22 12:00:00,121.721,121.721,117.5,118.875,10161.97
2021-03-22 16:00:00,119.219,119.732,112.547,112.547,22763.75
2021-03-22 20:00:00,112.594,114.07,99.542,103.987,54416.95
2021-03-23 00:00:00,103.915,108.88,102.0,106.393,18934.8
2021-03-23 04:00:00,106.699,107.347,99.73,104.0,15193.51
2021-03-23 08:00:00,103.996,106.239,101.513,104.691,12293.02
2021-03-23 12:00:00,104.788,109.13,104.788,106.981,14693.83
2021-03-23 16:00:00,107.513,109.81,105.506,107.446,7778.75
2021-03-23 20:00:00,107.307,107.307,100.55,102.0,9201.53
2021-03-24 00:00:00,102.0,104.5,98.614,103.73,23236.47
2021-03-24 04:00:00,103.484,106.4,100.455,105.643,22903.1
2021-03-24 08:00:00,105.44,109.086,105.44,108.76,8789.65
2021-03-24 12:00:00,108.76,112.5,108.2,109.381,15513.39
2021-03-24 16:00:00,109.617,110.082,95.002,97.083,24871.66
2021-03-24 20:00:00,96.63,97.254,83.616,88.889,62385.19
2021-03-25 00:00:00,88.905,91.245,84.101,87.555,23372.47
2021-03-25 04:00:00,87.733,91.095,86.609,87.53,22400.83
2021-03-25 08:00:00,87.805,94.258,87.307,90.3,19688.46
2021-03-25 12:00:00,90.605,93.442,85.135,90.701,31586.24
2021-03-25 16:00:00,90.172,93.888,87.341,92.157,16564.0
2021-03-25 20:00:00,92.298,93.5,88.252,89.807,14814.37
2021-03-26 00:00:00,89.677,95.2,89.677,93.73,20525.04
2021-03-26 04:00:00,93.702,96.3,92.036,95.21,11150.39
2021-03-26 08:00:00,95.403,96.435,92.798,93.438,16667.22
2021-03-26 12:00:00,93.35,98.168,93.02,96.704,32169.61
2021-03-26 16:00:00,96.637,100.5,95.61,99.717,20634.31
2021-03-26 20:00:00,99.86,104.921,99.549,104.846,15452.27
2021-03-27 00:00:00,104.914,107.448,103.138,104.104,10041.37
2021-03-27 04:00:00,104.246,105.67,102.465,103.781,7933.44
2021-03-27 08:00:00,103.606,104.975,101.444,102.606,8619.45
2021-03-27 12:00:00,102.137,103.463,100.373,102.475,4951.09
2021-03-27 16:00:00,102.761,106.653,102.761,105.405,15272.36
2021-03-27 20:00:00,105.637,109.472,105.261,106.911,10602.77
2021-03-28 00:00:00,106.884,107.335,105.09,106.543,5098.88
2021-03-28 04:00:00,106.469,107.999,105.938,107.454,5515.26
2021-03-28 08:00:00,107.453,108.492,104.671,105.416,8576.77
2021-03-28 12:00:00,105.248,106.2,102.31,105.898,13670.19
2021-03-28 16:00:00,106.0,106.653,99.17,101.348,14417.52
2021-03-28 20:00:00,101.051,103.17,99.976,102.902,6420.28
2021-03-29 00:00:00,103.111,104.98,101.215,104.2,6021.01
2021-03-29 04:00:00,104.699,105.999,102.486,105.243,6461.35
2021-03-29 08:00:00,105.232,115.536,105.232,113.488,29336.14
2021-03-29 12:00:00,113.961,117.254,112.619,117.231,18250.27
2021-03-29 16:00:00,117.254,124.0,115.02,120.27,39574.75
2021-03-29 20:00:00,120.63,121.737,118.136,120.197,9799.22
2021-03-30 00:00:00,120.893,122.001,116.326,117.79,10599.55
2021-03-30 04:00:00,117.604,121.67,114.5,120.952,12137.34
2021-03-30 08:00:00,120.902,124.88,118.624,124.55,15314.7
2021-03-30 12:00:00,124.424,124.688,121.343,121.967,10326.91
2021-03-30 16:00:00,122.317,126.4,121.599,126.134,7975.68
2021-03-30 20:00:00,126.4,126.534,122.617,123.408,11224.77
2021-03-31 00:00:00,123.963,126.823,119.375,120.502,15214.67
2021-03-31 04:00:00,120.953,125.7,118.365,119.613,16011.4
2021-03-31 08:00:00,119.455,119.837,112.0,118.9,36581.84
2021-03-31 12:00:00,118.642,124.343,117.026,123.604,27803.15
2021-03-31 16:00:00,123.478,133.978,122.02,131.0,72672.71
2021-03-31 20:00:00,131.375,138.637,129.914,134.0,39242.64
2021-04-01 00:00:00,134.0,137.511,132.631,134.184,13689.46
2021-04-01 04:00:00,134.184,135.971,131.243,134.599,14340.36
2021-04-01 08:00:00,134.862,141.4,131.274,133.581,28779.15
2021-04-01 12:00:00,133.178,137.422,132.4,137.028,12697.04
2021-04-01 16:00:00,137.059,142.715,127.5,141.458,36455.32
2021-04-01 20:00:00,141.014,144.0,136.666,139.929,16968.42
2021-04-02 00:00:00,140.218,146.922,136.938,144.386,39899.18
2021-04-02 04:00:00,144.282,146.523,141.855,144.484,17398.51
2021-04-02 08:00:00,144.335,145.525,141.918,145.281,9115.01
2021-04-02 12:00:00,145.555,156.998,142.041,155.158,51877.0
2021-04-02 16:00:00,155.065,156.461,146.8,152.536,25720.57
2021-04-02 20:00:00,152.65,165.518,152.65,163.716,31588.95
2021-04-03 00:00:00,163.716,164.288,155.6,157.191,21400.29
2021-04-03 04:00:00,157.217,162.988,156.203,159.862,11418.34
2021-04-03 08:00:00,159.865,162.197,153.0,157.661,16730.57
2021-04-03 12:00:00,157.628,160.444,152.669,152.688,17900.47
2021-04-03 16:00:00,152.901,157.41,141.95,156.562,30522.91
2021-04-03 20:00:00,156.414,156.414,143.213,143.553,33295.61
2021-04-04 00:00:00,143.552,146.473,138.54,144.722,21299.9
2021-04-04 04:00:00,144.722,147.4,142.205,147.4,7227.88
2021-04-04 08:00:00,147.109,152.239,146.444,148.6,14313.01
2021-04-04 12:00:00,148.601,156.022,146.835,153.706,13046.62
2021-04-04 16:00:00,153.707,154.892,150.467,151.222,7838.98
2021-04-04 20:00:00,151.417,154.475,149.221,153.474,7467.3
2021-04-05 00:00:00,153.472,154.948,144.865,145.738,15742.79
2021-04-05 04:00:00,145.734,147.419,141.588,145.885,12248.96
2021-04-05 08:00:00,145.885,150.347,143.145,149.955,12226.84
2021-04-05 12:00:00,150.257,161.0,149.053,159.213,30118.85
2021-04-05 16:00:00,158.986,160.692,155.236,157.813,16891.22
2021-04-05 20:00:00,157.936,162.0,154.002,157.518,15822.54
2021-04-06 00:00:00,157.638,164.996,157.441,158.246,20908.41
2021-04-06 04:00:00,158.647,161.65,154.073,155.842,10391.96
2021-04-06 08:00:00,155.658,161.909,153.694,158.938,17786.5
2021-04-06 12:00:00,158.98,160.729,147.363,153.524,34872.81
2021-04-06 16:00:00,153.184,160.999,151.75,158.375,17648.92
2021-04-06 20:00:00,158.375,159.904,153.906,158.042,14384.84
2021-04-07 00:00:00,158.021,160.499,153.29,156.68,16682.14
2021-04-07 04:00:00,156.614,157.193,150.925,151.815,14920.6
2021-04-07 08:00:00,151.861,151.861,133.7,136.692,46178.08
2021-04-07 12:00:00,136.688,141.666,127.849,136.02,30014.45
2021-04-07 16:00:00,136.059,141.149,130.0,137.084,24880.97
2021-04-07 20:00:00,137.244,141.459,133.394,133.995,12840.16
2021-04-08 00:00:00,133.968,139.521,130.964,139.22,9470.5
2021-04-08 04:00:00,139.536,144.522,138.839,143.651,15944.18
2021-04-08 08:00:00,143.649,145.295,136.974,138.853,16271.36
2021-04-08 12:00:00,138.594,149.0,137.86,148.572,14803.63
2021-04-08 16:00:00,148.8,151.999,147.5,148.148,19645.75
2021-04-08 20:00:00,148.304,153.0,145.95,151.97,8781.5
2021-04-09 00:00:00,152.304,154.963,150.174,150.978,14964.74
2021-04-09 04:00:00,150.98,152.297,148.636,151.554,11765.04
2021-04-09 08:00:00,151.554,155.815,148.771,152.866,14350.17
2021-04-09 12:00:00,153.242,153.848,147.324,148.841,17350.76
2021-04-09 16:00:00,148.613,151.682,146.637,150.683,6939.19
2021-04-09 20:00:00,151.069,151.661,148.02,149.291,4473.4
2021-04-10 00:00:00,149.291,161.899,148.179,161.138,23823.6
2021-04-10 04:00:00,161.452,169.999,161.361,164.05,49780.87
