Date,Open,High,Low,Close,Volume
2021-03-04 16:00:00,498.648,504.907,447.346,461.292,5528.18
2021-03-04 20:00:00,460.011,469.557,450.194,462.0,1737.54
2021-03-05 00:00:00,462.0,463.369,408.162,431.942,5430.95
2021-03-05 04:00:00,430.751,450.67,415.297,441.57,3270.65
2021-03-05 08:00:00,441.568,444.992,412.727,439.111,3396.33
2021-03-05 12:00:00,438.756,470.381,430.0,437.9,5674.68
2021-03-05 16:00:00,440.853,459.058,417.0,455.366,3706.37
2021-03-05 20:00:00,457.772,466.666,440.018,444.937,5580.66
2021-03-06 00:00:00,446.495,458.702,441.112,444.329,1312.48
2021-03-06 04:00:00,444.33,466.283,431.734,460.87,2250.65
2021-03-06 08:00:00,461.6,473.283,441.393,447.686,2648.82
2021-03-06 12:00:00,447.022,447.022,423.886,431.35,2220.44
2021-03-06 16:00:00,431.053,448.856,426.02,441.746,2152.7
2021-03-06 20:00:00,442.672,454.944,436.0,450.673,1498.35
2021-03-07 00:00:00,451.607,465.823,450.772,456.878,2983.26
2021-03-07 04:00:00,456.878,465.309,444.64,463.462,1706.73
2021-03-07 08:00:00,464.722,519.242,458.201,509.197,8018.25
2021-03-07 12:00:00,509.178,509.178,484.567,485.333,4139.21
2021-03-07 16:00:00,487.046,504.101,473.001,476.186,2875.11
2021-03-07 20:00:00,475.378,507.999,464.538,502.67,3421.42
2021-03-08 00:00:00,505.028,516.019,476.404,489.578,2660.65
2021-03-08 04:00:00,489.577,506.252,470.0,473.357,2530.14
2021-03-08 08:00:00,475.099,482.84,458.349,479.999,3618.17
2021-03-08 12:00:00,480.0,486.995,469.63,485.0,1703.09
2021-03-08 16:00:00,486.181,489.5,473.111,486.176,2025.02
2021-03-08 20:00:00,485.922,506.8,480.142,504.913,2870.78
2021-03-09 00:00:00,503.152,539.523,484.112,523.626,5258.81
2021-03-09 04:00:00,524.443,529.751,503.065,511.809,3411.88
2021-03-09 08:00:00,513.667,653.37,510.05,616.283,21021.12
2021-03-09 12:00:00,617.255,665.183,600.001,649.727,14409.06
2021-03-09 16:00:00,646.636,653.0,614.0,648.064,7688.79
2021-03-09 20:00:00,646.289,730.0,640.369,713.381,14631.4
2021-03-10 00:00:00,710.072,721.989,594.756,632.1,10217.65
2021-03-10 04:00:00,630.193,692.23,622.211,684.0,6265.95
2021-03-10 08:00:00,685.132,697.0,638.0,657.532,6374.56
2021-03-10 12:00:00,658.0,691.935,657.388,682.832,5757.32
2021-03-10 16:00:00,682.793,697.084,663.483,677.24,5238.0
2021-03-10 20:00:00,679.683,681.412,617.967,650.0,5624.39
2021-03-11 00:00:00,652.094,679.277,637.243,679.277,2798.76
2021-03-11 04:00:00,679.458,688.749,646.522,651.51,4157.21
2021-03-11 08:00:00,651.905,670.795,625.0,664.601,5328.46
2021-03-11 12:00:00,663.757,799.9,657.0,705.47,32085.94
2021-03-11 16:00:00,706.675,728.128,680.025,686.09,8257.87
2021-03-11 20:00:00,687.865,725.417,683.249,694.464,3337.41
2021-03-12 00:00:00,695.487,699.28,655.1,661.341,3545.83
2021-03-12 04:00:00,661.546,671.032,637.903,650.054,2867.45
2021-03-12 08:00:00,646.722,686.841,645.24,650.99,4728.28
2021-03-12 12:00:00,649.03,653.965,512.274,618.194,18623.47
2021-03-12 16:00:00,619.749,626.558,568.55,571.653,6213.97
2021-03-12 20:00:00,571.78,593.842,550.002,581.218,4116.05
2021-03-13 00:00:00,581.602,581.805,547.25,566.41,3022.59
2021-03-13 04:00:00,569.715,614.323,560.367,611.331,2770.67
2021-03-13 08:00:00,611.299,668.693,594.542,656.5,6557.33
2021-03-13 12:00:00,657.302,675.641,626.256,637.879,5662.22
2021-03-13 16:00:00,636.717,650.0,628.446,641.0,3850.08
2021-03-13 20:00:00,640.599,656.439,613.0,631.586,3753.0
2021-03-14 00:00:00,633.935,636.3,597.885,626.938,1339.8
2021-03-14 04:00:00,626.937,627.09,598.161,601.3,2222.31
2021-03-14 08:00:00,601.855,632.718,585.106,607.34,2111.19
2021-03-14 12:00:00,605.605,613.599,583.598,592.728,1999.72
2021-03-14 16:00:00,592.739,602.47,580.648,599.733,1344.77
2021-03-14 20:00:00,599.716,603.815,574.88,577.143,1224.64
2021-03-15 00:00:00,574.694,592.603,565.982,590.0,724.16
2021-03-15 04:00:00,588.026,595.069,515.189,540.913,3663.13
2021-03-15 08:00:00,540.78,558.922,514.0,537.324,6168.38
2021-03-15 12:00:00,537.372,568.442,522.389,537.835,2775.96
2021-03-15 16:00:00,541.686,555.824,525.204,551.518,1357.66
2021-03-15 20:00:00,553.129,557.0,530.03,534.583,1269.29
2021-03-16 00:00:00,536.426,544.127,473.112,502.53,3155.61
2021-03-16 04:00:00,502.53,533.416,485.841,527.828,2216.01
2021-03-16 08:00:00,531.515,558.0,525.9,534.239,3229.88
2021-03-16 12:00:00,534.239,552.22,525.0,550.739,1251.89
2021-03-16 16:00:00,551.196,554.911,519.999,533.525,2015.33
2021-03-16 20:00:00,533.524,554.382,533.524,554.382,1249.65
2021-03-17 00:00:00,552.443,560.938,526.871,527.697,1164.91
2021-03-17 04:00:00,527.802,540.68,525.192,536.121,1444.3
2021-03-17 08:00:00,536.119,537.243,509.693,521.348,1876.79
2021-03-17 12:00:00,521.664,527.382,509.726,521.894,1891.35
2021-03-17 16:00:00,524.653,586.0,520.182,573.782,3600.41
2021-03-17 20:00:00,575.876,611.422,559.105,601.018,4807.03
2021-03-18 00:00:00,600.658,634.172,600.0,613.228,5251.99
2021-03-18 04:00:00,613.228,630.0,610.0,620.408,2497.32
2021-03-18 08:00:00,619.522,634.821,581.725,586.144,4288.49
2021-03-18 12:00:00,586.674,604.502,564.994,602.48,3896.3
2021-03-18 16:00:00,601.169,605.0,546.497,552.448,2897.99
2021-03-18 20:00:00,552.883,576.63,545.918,563.42,2035.2
2021-03-19 00:00:00,564.896,574.53,534.495,572.083,1658.36
2021-03-19 04:00:00,573.626,587.037,560.867,564.427,1063.3
2021-03-19 08:00:00,564.427,595.0,559.72,585.454,2829.52
2021-03-19 12:00:00,587.755,591.967,568.109,584.744,2175.44
2021-03-19 16:00:00,585.976,586.0,574.51,578.626,1128.26
2021-03-19 20:00:00,578.653,587.206,562.765,567.101,922.88
2021-03-20 00:00:00,565.547,584.32,559.0,573.275,1353.84
2021-03-20 04:00:00,574.837,600.03,569.371,598.483,857.91
2021-03-20 08:00:00,599.062,609.739,584.587,594.0,1873.85
2021-03-20 12:00:00,595.453,617.003,587.673,599.643,1901.95
2021-03-20 16:00:00,601.0,614.039,591.236,598.858,887.09
2021-03-20 20:00:00,598.858,599.104,564.41,568.163,1298.04
2021-03-21 00:00:00,564.897,583.0,555.272,579.355,1157.47
2021-03-21 04:00:00,578.059,579.0,554.009,564.808,2546.45
2021-03-21 08:00:00,563.208,570.989,540.416,546.467,817.24
2021-03-21 12:00:00,546.631,568.513,533.749,561.994,1244.16
2021-03-21 16:00:00,563.722,575.0,558.25,570.572,650.02
2021-03-21 20:00:00,571.205,581.414,561.634,567.101,1082.24
2021-03-22 00:00:00,568.384,586.148,546.572,582.531,1194.74
2021-03-22 04:00:00,581.034,588.929,570.991,572.0,871.51
2021-03-22 08:00:00,571.394,588.0,561.533,578.663,1649.01
2021-03-22 12:00:00,580.349,583.579,565.001,579.288,1865.99
2021-03-22 16:00:00,581.398,625.0,560.0,570.058,5072.73
2021-03-22 20:00:00,570.057,581.946,509.199,521.031,3898.14
2021-03-23 00:00:00,517.631,551.688,510.782,534.681,1410.5
2021-03-23 04:00:00,538.303,543.0,504.759,532.427,1637.12
2021-03-23 08:00:00,531.922,544.423,520.002,524.297,1123.88
2021-03-23 12:00:00,524.297,555.139,524.043,540.001,1345.04
2021-03-23 16:00:00,541.116,549.0,523.233,529.47,1623.12
2021-03-23 20:00:00,527.828,528.775,510.0,520.375,1296.77
2021-03-24 00:00:00,522.403,527.382,500.52,525.041,1595.6
2021-03-24 04:00:00,525.113,540.688,510.259,538.461,1533.74
2021-03-24 08:00:00,538.446,565.339,538.446,559.046,3038.85
2021-03-24 12:00:00,559.046,581.946,545.726,555.358,2807.69
2021-03-24 16:00:00,555.499,559.258,514.634,519.087,2057.83
2021-03-24 20:00:00,517.326,534.172,449.042,485.0,9694.65
2021-03-25 00:00:00,485.0,491.423,441.116,454.199,6074.54
2021-03-25 04:00:00,451.501,486.874,443.634,456.419,3716.44
2021-03-25 08:00:00,458.678,480.0,454.523,456.892,1959.9
2021-03-25 12:00:00,456.892,461.802,371.887,406.345,18303.34
2021-03-25 16:00:00,404.285,439.232,395.036,429.537,6098.89
2021-03-25 20:00:00,429.595,442.8,416.715,418.977,2688.87
2021-03-26 00:00:00,420.681,459.544,420.0,452.612,3269.23
2021-03-26 04:00:00,453.441,471.632,445.468,470.45,2798.66
2021-03-26 08:00:00,469.248,480.962,464.142,473.712,4400.88
2021-03-26 12:00:00,473.829,493.061,469.834,477.501,2826.62
2021-03-26 16:00:00,478.311,496.316,471.048,489.0,2294.51
2021-03-26 20:00:00,488.995,509.569,488.995,508.4,2449.98
2021-03-27 00:00:00,509.565,517.228,484.522,496.324,3103.39
2021-03-27 04:00:00,496.326,505.963,492.492,497.0,1132.82
2021-03-27 08:00:00,496.062,536.347,494.706,514.374,3862.86
2021-03-27 12:00:00,512.891,541.0,499.947,536.346,2764.83
2021-03-27 16:00:00,535.77,567.101,535.77,551.73,3960.52
2021-03-27 20:00:00,551.732,604.993,550.514,574.8,5167.47
2021-03-28 00:00:00,574.994,616.804,560.367,615.91,4508.34
2021-03-28 04:00:00,615.904,629.99,585.375,612.998,4398.55
2021-03-28 08:00:00,612.7,614.224,569.843,573.091,2733.18
2021-03-28 12:00:00,573.091,590.365,560.205,588.367,4475.32
2021-03-28 16:00:00,588.366,589.5,532.242,558.979,3396.74
2021-03-28 20:00:00,557.143,573.751,543.324,572.78,2164.85
2021-03-29 00:00:00,570.002,583.0,550.73,572.485,2253.85
2021-03-29 04:00:00,571.937,602.498,565.04,591.506,2196.08
2021-03-29 08:00:00,591.613,614.997,584.346,603.212,5143.69
2021-03-29 12:00:00,604.718,612.001,572.125,588.367,3420.74
2021-03-29 16:00:00,588.825,602.031,577.959,588.367,1849.99
2021-03-29 20:00:00,589.129,601.91,584.097,601.0,1679.16
2021-03-30 00:00:00,601.614,603.549,582.89,587.744,1751.18
2021-03-30 04:00:00,585.828,620.342,583.166,618.289,2659.6
2021-03-30 08:00:00,618.289,714.998,617.999,699.613,16853.87
2021-03-30 12:00:00,702.876,737.458,690.194,698.046,6532.63
2021-03-30 16:00:00,700.046,768.529,679.673,767.373,5434.85
2021-03-30 20:00:00,768.0,772.235,719.982,772.0,4409.04
2021-03-31 00:00:00,769.471,793.897,708.695,720.412,8485.53
2021-03-31 04:00:00,717.804,762.537,707.957,719.437,4967.87
2021-03-31 08:00:00,720.996,723.489,636.734,702.0,8408.45
2021-03-31 12:00:00,702.0,753.47,688.299,741.969,4794.64
2021-03-31 16:00:00,741.955,749.04,706.795,710.348,2824.78
2021-03-31 20:00:00,712.96,724.51,686.233,719.471,3319.43
2021-04-01 00:00:00,719.47,750.921,710.634,737.409,2080.63
2021-04-01 04:00:00,737.409,779.918,727.778,773.1,3366.91
2021-04-01 08:00:00,769.001,803.913,760.0,771.0,5665.82
2021-04-01 12:00:00,771.0,850.0,766.736,834.234,6620.2
2021-04-01 16:00:00,834.234,844.678,775.0,832.867,4752.2
2021-04-01 20:00:00,829.994,876.0,824.772,854.685,5096.83
2021-04-02 00:00:00,856.5,936.675,854.081,892.592,9151.44
2021-04-02 04:00:00,892.643,933.998,878.391,916.666,6269.1
2021-04-02 08:00:00,914.958,928.474,892.504,899.197,2132.62
2021-04-02 12:00:00,898.379,920.905,859.8,896.977,3186.44
2021-04-02 16:00:00,896.96,897.051,816.923,861.313,2864.08
2021-04-02 20:00:00,861.313,875.942,837.923,862.417,2340.75
2021-04-03 00:00:00,864.999,895.365,851.806,865.725,2762.03
2021-04-03 04:00:00,863.997,887.908,863.041,878.989,1342.11
2021-04-03 08:00:00,878.944,890.894,852.815,890.184,4370.96
2021-04-03 12:00:00,891.434,899.242,859.961,859.961,1477.02
2021-04-03 16:00:00,859.961,877.597,805.049,849.207,6079.19
2021-04-03 20:00:00,846.593,846.593,766.564,792.543,6327.03
2021-04-04 00:00:00,791.514,843.933,771.9,839.867,4594.5
2021-04-04 04:00:00,842.044,855.614,827.62,851.494,1153.43
2021-04-04 08:00:00,852.508,892.418,847.122,860.0,2222.49
2021-04-04 12:00:00,859.991,897.869,844.28,882.0,2119.88
2021-04-04 16:00:00,883.955,916.257,875.001,894.038,3145.78
2021-04-04 20:00:00,894.039,914.98,886.85,900.217,2266.89
2021-04-05 00:00:00,899.988,902.756,871.173,880.966,1122.9
2021-04-05 04:00:00,880.664,890.184,844.096,867.998,2345.38
2021-04-05 08:00:00,864.366,979.216,852.446,961.157,5187.3
2021-04-05 12:00:00,964.694,1029.999,940.122,1014.825,4945.93
2021-04-05 16:00:00,1014.999,1018.881,974.415,1001.3,2165.0
2021-04-05 20:00:00,1001.3,1012.056,961.238,977.0,1522.63
2021-04-06 00:00:00,977.15,1004.054,957.162,983.851,1688.95
2021-04-06 04:00:00,983.851,1064.547,983.851,1014.271,4437.24
2021-04-06 08:00:00,1013.587,1099.999,1011.211,1088.406,5240.57
2021-04-06 12:00:00,1087.445,1105.0,996.553,1047.379,5136.95
2021-04-06 16:00:00,1050.0,1096.258,1044.129,1095.944,2031.48
2021-04-06 20:00:00,1093.169,1149.009,1077.43,1114.789,3108.3
2021-04-07 00:00:00,1115.495,1134.36,1067.021,1103.609,2094.25
2021-04-07 04:00:00,1109.818,1158.0,1076.543,1115.869,4080.03
2021-04-07 08:00:00,1110.306,1115.865,926.819,983.606,12512.4
2021-04-07 12:00:00,981.77,1058.43,930.0,996.555,4478.98
2021-04-07 16:00:00,992.659,1044.0,953.108,1007.326,2569.59
2021-04-07 20:00:00,1004.545,1043.918,971.898,1005.11,4704.47
2021-04-08 00:00:00,1002.054,1080.81,992.064,1077.047,3743.66
2021-04-08 04:00:00,1080.782,1110.433,1076.382,1083.0,2778.53
2021-04-08 08:00:00,1086.859,1109.922,1056.376,1071.861,2600.91
2021-04-08 12:00:00,1071.494,1163.883,1069.442,1151.529,5339.42
2021-04-08 16:00:00,1152.036,1170.891,1131.931,1156.81,2035.1
2021-04-08 20:00:00,1165.063,1165.063,1125.461,1148.341,2919.31
2021-04-09 00:00:00,1149.998,1150.0,1098.988,1109.0,934.33
2021-04-09 04:00:00,1106.735,1162.83,1106.407,1159.957,1262.69
2021-04-09 08:00:00,1157.637,1233.023,1140.602,1216.38,3892.53
2021-04-09 12:00:00,1221.742,1272.899,1196.105,1217.617,3808.06
2021-04-09 16:00:00,1224.261,1265.452,1190.236,1229.998,1913.59
2021-04-09 20:00:00,1229.997,1300.0,1214.332,1300.0,1397.05
2021-04-10 00:00:00,1300.0,1453.0,1279.041,1400.0,5573.01
2021-04-10 04:00:00,1401.528,1448.957,1327.115,1399.13,9105.34
2021-04-10 08:00:00,1403.175,1467.653,1382.0,1455.52,3098.65
2021-04-10 12:00:00,1458.086,1464.909,1377.457,1401.665,1833.13
2021-04-10 16:00:00,1403.158,1414.0,1290.001,1383.373,3820.47
2021-04-10 20:00:00,1383.373,1428.565,1333.744,1387.412,2433.13
2021-04-11 00:00:00,1387.412,1391.666,1322.563,1345.001,1671.1
2021-04-11 04:00:00,1340.002,1421.64,1333.962,1388.859,1737.61
2021-04-11 08:00:00,1385.264,1404.662,1341.248,1375.848,1431.88
2021-04-11 12:00:00,1375.848,1500.0,1352.673,1488.428,4642.6
2021-04-11 16:00:00,1487.313,1560.0,1455.079,1513.97,3074.84
2021-04-11 20:00:00,1512.905,1658.22,1510.001,1638.548,5059.2
2021-04-12 00:00:00,1643.144,1778.842,1591.839,1761.66,4364.24
2021-04-12 04:00:00,1769.994,1950.0,1728.353,1926.45,17926.3
2021-04-12 08:00:00,1922.177,2220.0,1670.3,2019.0,27797.84
2021-04-12 12:00:00,2019.0,2019.0,1805.737,1876.146,4623.7
2021-04-12 16:00:00,1882.484,1995.0,1844.663,1994.982,6680.97
2021-04-12 20:00:00,1994.968,2127.997,1965.0,2026.975,4830.53
2021-04-13 00:00:00,2026.975,2070.64,1873.529,1885.784,4991.88
2021-04-13 04:00:00,1887.128,1924.915,1690.675,1779.0,5786.1
2021-04-13 08:00:00,1779.0,1843.873,1670.0,1777.973,6245.75
2021-04-13 12:00:00,1776.999,1929.0,1766.035,1821.852,3922.46
2021-04-13 16:00:00,1821.852,1854.137,1720.945,1818.916,5038.13
2021-04-13 20:00:00,1819.0,1838.347,1751.339,1762.619,1806.94
2021-04-14 00:00:00,1762.632,1885.963,1759.166,1868.082,5724.34
2021-04-14 04:00:00,1868.054,1979.436,1848.894,1887.878,3558.72
2021-04-14 08:00:00,1882.856,1948.706,1787.37,1874.61,2371.24
2021-04-14 12:00:00,1879.739,1881.681,1582.0,1720.71,4501.0
2021-04-14 16:00:00,1719.633,1855.402,1597.272,1651.368,6074.24
2021-04-14 20:00:00,1659.985,1731.933,1634.808,1731.933,1102.86
2021-04-15 00:00:00,1730.492,1736.877,1641.575,1705.797,1007.08
2021-04-15 04:00:00,1705.804,1755.897,1690.0,1732.551,1366.84
2021-04-15 08:00:00,1731.653,1771.266,1677.77,1695.763,1735.12
2021-04-15 12:00:00,1697.259,1744.615,1690.269,1730.308,910.4
2021-04-15 16:00:00,1730.5,1754.401,1711.694,1733.099,839.05
2021-04-15 20:00:00,1733.099,1750.0,1673.224,1673.224,940.53
2021-04-16 00:00:00,1673.224,1692.196,1546.771,1607.002,1961.46
2021-04-16 04:00:00,1607.621,1684.987,1470.0,1648.594,5458.35
2021-04-16 08:00:00,1655.117,1711.043,1463.57,1553.085,3837.85
2021-04-16 12:00:00,1553.086,1553.086,1367.0,1521.13,3923.49
2021-04-16 16:00:00,1525.807,1575.721,1481.78,1501.8,1557.22
2021-04-16 20:00:00,1509.85,1555.939,1465.489,1465.489,969.32
2021-04-17 00:00:00,1470.454,1615.735,1465.611,1597.821,1668.24
2021-04-17 04:00:00,1598.318,1680.0,1596.999,1618.764,2219.93
2021-04-17 08:00:00,1619.985,1662.339,1481.119,1517.326,1737.88
2021-04-17 12:00:00,1505.723,1554.45,1455.725,1478.106,1785.38
2021-04-17 16:00:00,1478.106,1523.731,1450.0,1513.95,699.3
2021-04-17 20:00:00,1514.923,1576.382,1490.916,1490.917,793.83
2021-04-18 00:00:00,1491.0,1519.657,1040.728,1308.961,5408.9
2021-04-18 04:00:00,1304.408,1344.307,1151.944,1306.499,4189.39
2021-04-18 08:00:00,1314.999,1330.0,1031.18,1052.454,6753.03
2021-04-18 12:00:00,1052.452,1249.212,1049.922,1241.075,3799.99
2021-04-18 16:00:00,1241.148,1305.985,1209.188,1275.901,3102.19
2021-04-18 20:00:00,1270.9,1329.745,1227.807,1318.767,1461.15
2021-04-19 00:00:00,1318.766,1608.391,1245.532,1575.289,6310.65
2021-04-19 04:00:00,1575.281,1617.703,1514.838,1575.605,4023.8
2021-04-19 08:00:00,1579.99,1591.005,1422.122,1566.212,3648.87
2021-04-19 12:00:00,1566.212,1566.212,1291.625,1319.047,4965.27
2021-04-19 16:00:00,1318.87,1455.3,1305.875,1428.221,2742.84
2021-04-19 20:00:00,1420.954,1491.435,1400.521,1419.953,1686.43
2021-04-20 00:00:00,1426.931,1446.885,1263.464,1332.049,3028.02
2021-04-20 04:00:00,1343.039,1484.023,1268.0,1364.155,3591.76
2021-04-20 08:00:00,1366.177,1561.078,1362.008,1549.869,4690.01
2021-04-20 12:00:00,1549.885,1630.0,1482.583,1580.842,6569.66
2021-04-20 16:00:00,1580.0,1913.108,1551.678,1893.142,8620.71
2021-04-20 20:00:00,1894.99,1916.059,1647.226,1894.428,8268.67
2021-04-21 00:00:00,1903.401,1997.897,1787.0,1848.737,17642.09
2021-04-21 04:00:00,1854.994,2100.0,1820.1,1940.017,6417.31
2021-04-21 08:00:00,1940.017,1971.571,1667.244,1730.139,6963.77
2021-04-21 12:00:00,1725.0,1930.0,1681.905,1847.002,8154.38
2021-04-21 16:00:00,1854.41,1903.599,1732.085,1810.124,1823.07
2021-04-21 20:00:00,1810.129,1850.658,1502.599,1563.052,5277.48
2021-04-22 00:00:00,1567.03,1731.783,1463.074,1551.856,5789.38
2021-04-22 04:00:00,1544.022,1745.738,1544.016,1643.158,4106.38
2021-04-22 08:00:00,1642.693,1767.972,1518.48,1744.453,6555.87
2021-04-22 12:00:00,1744.452,1812.389,1705.489,1792.66,3424.31
2021-04-22 16:00:00,1792.66,1837.418,1342.0,1438.238,9473.2
2021-04-22 20:00:00,1445.328,1445.332,1140.439,1302.229,14978.21
2021-04-23 00:00:00,1301.642,1379.313,975.0,1299.981,13136.34
2021-04-23 04:00:00,1298.999,1324.229,1056.21,1085.307,10271.63
2021-04-23 08:00:00,1077.975,1374.684,1038.526,1355.513,10695.75
2021-04-23 12:00:00,1357.0,1389.186,1178.663,1295.241,9781.44
2021-04-23 16:00:00,1295.241,1374.911,1248.858,1363.536,3900.63
2021-04-23 20:00:00,1363.545,1432.759,1286.242,1408.324,5975.3
2021-04-24 00:00:00,1404.004,1418.0,1223.121,1385.0,5093.51
2021-04-24 04:00:00,1391.805,1406.193,1305.491,1338.066,2698.73
2021-04-24 08:00:00,1344.481,1372.552,1159.48,1202.659,5492.49
2021-04-24 12:00:00,1196.676,1298.018,1181.0,1289.0,3099.74
2021-04-24 16:00:00,1287.486,1312.0,1223.398,1289.347,2741.84
2021-04-24 20:00:00,1289.048,1315.408,1220.0,1233.148,2603.66
2021-04-25 00:00:00,1230.918,1282.123,1168.819,1183.52,1208.73
2021-04-25 04:00:00,1176.126,1183.48,1176.111,1183.48,2.69
2021-04-25 08:00:00,1176.441,1262.951,1176.441,1258.161,2429.04
2021-04-25 12:00:00,1259.556,1351.377,1255.611,1320.804,4096.63
2021-04-25 16:00:00,1322.341,1332.525,1219.212,1227.0,2804.92
2021-04-25 20:00:00,1221.305,1301.578,1122.001,1278.0,4364.46
2021-04-26 00:00:00,1276.412,1456.808,1259.916,1445.0,7440.46
2021-04-26 04:00:00,1445.131,1545.131,1386.339,1479.013,5746.97
2021-04-26 08:00:00,1486.108,1520.0,1428.389,1495.136,2541.04
2021-04-26 12:00:00,1499.996,1508.708,1425.486,1475.293,1949.44
2021-04-26 16:00:00,1466.891,1520.0,1395.753,1480.0,9163.01
2021-04-26 20:00:00,1476.001,1478.981,1317.456,1441.0,10393.29
2021-04-27 00:00:00,1443.51,1450.0,1389.432,1414.5,1440.66
2021-04-27 04:00:00,1413.154,1502.753,1392.1,1479.015,2015.8
2021-04-27 08:00:00,1479.015,1692.238,1467.858,1687.453,5589.54
2021-04-27 12:00:00,1687.453,1711.765,1551.666,1640.223,5942.29
2021-04-27 16:00:00,1642.346,1647.476,1555.856,1603.843,9305.72
2021-04-27 20:00:00,1605.064,1695.583,1587.858,1654.565,1867.09
2021-04-28 00:00:00,1650.784,1733.614,1593.582,1603.933,3550.96
2021-04-28 04:00:00,1597.37,1635.714,1447.795,1562.091,7475.07
2021-04-28 08:00:00,1557.956,1627.806,1479.281,1605.0,9921.65
2021-04-28 12:00:00,1606.985,1633.297,1532.05,1566.178,2943.84
2021-04-28 16:00:00,1565.002,1620.0,1544.327,1613.793,1102.71
2021-04-28 20:00:00,1614.126,1650.997,1554.868,1611.002,5589.64
2021-04-29 00:00:00,1614.232,1710.0,1587.858,1653.818,3953.86
2021-04-29 04:00:00,1653.814,1714.475,1555.394,1714.471,3950.43
2021-04-29 08:00:00,1714.472,1927.222,1661.763,1849.893,10892.98
2021-04-29 12:00:00,1854.53,1976.655,1771.57,1795.144,7414.75
2021-04-29 16:00:00,1794.803,1803.099,1620.0,1728.267,10944.31
2021-04-29 20:00:00,1728.267,1883.964,1659.725,1874.3,7580.31
2021-04-30 00:00:00,1868.525,1950.0,1770.838,1902.0,4588.57
2021-04-30 04:00:00,1900.366,2014.7,1884.764,1988.573,5137.15
2021-04-30 08:00:00,1985.505,2041.136,1882.278,1899.268,10497.49
2021-04-30 12:00:00,1899.268,1988.714,1864.601,1926.647,3633.49
2021-04-30 16:00:00,1925.487,2050.0,1905.858,2037.017,4062.54
2021-04-30 20:00:00,2040.748,2040.748,1964.349,2028.241,4244.09
2021-05-01 00:00:00,2019.627,2148.077,1985.345,2106.768,2998.81
2021-05-01 04:00:00,2102.356,2115.347,2015.039,2039.786,1841.79
2021-05-01 08:00:00,2035.003,2074.514,1934.446,2040.869,1795.75
2021-05-01 12:00:00,2040.651,2051.73,1946.84,1992.876,1502.92
2021-05-01 16:00:00,1993.257,2032.997,1983.479,2007.706,836.8
2021-05-01 20:00:00,2007.706,2014.997,1962.933,1989.499,4004.94
2021-05-02 00:00:00,1985.392,2038.579,1854.25,1878.94,1642.52
2021-05-02 04:00:00,1878.0,1963.911,1826.051,1912.987,1334.46
2021-05-02 08:00:00,1913.345,1979.851,1854.17,1979.851,1506.62
2021-05-02 12:00:00,1978.806,2041.502,1955.695,1996.653,2107.21
2021-05-02 16:00:00,1998.999,2027.795,1982.814,2027.0,6897.25
2021-05-02 20:00:00,2023.288,2033.63,1961.915,1991.7,657.9
2021-05-03 00:00:00,1990.344,2056.362,1990.343,2014.767,1067.02
2021-05-03 04:00:00,2009.526,2090.41,2008.514,2079.996,1096.67
2021-05-03 08:00:00,2076.874,2184.441,2035.75,2147.127,2852.24
2021-05-03 12:00:00,2152.389,2254.0,2131.865,2225.0,4141.06
2021-05-03 16:00:00,2221.13,2338.919,2185.0,2310.999,3471.97
2021-05-03 20:00:00,2310.998,2324.512,2217.511,2313.922,2213.81
