Date,Open,High,Low,Close,Volume
2021-08-01 08:00:00,0.0008607,0.0008951,0.0008478,0.0008815,131483671.97
2021-08-01 12:00:00,0.0008811,0.0008951,0.0008704,0.0008874,133866570.2
2021-08-01 16:00:00,0.0008801,0.0009209,0.00086,0.0008677,224984023.42
2021-08-01 20:00:00,0.0008666,0.0009897,0.0008425,0.0009539,256009249.87
2021-08-02 00:00:00,0.0009551,0.0009719,0.0009328,0.0009365,154209765.16
2021-08-02 04:00:00,0.0009353,0.0009602,0.0008588,0.0008835,213265159.22
2021-08-02 08:00:00,0.0008813,0.000911,0.000872,0.0008778,176016466.39
2021-08-02 12:00:00,0.000874,0.0009164,0.0008692,0.0008947,103638297.98
2021-08-02 16:00:00,0.0008951,0.0009116,0.0008802,0.0009097,82706159.69
2021-08-02 20:00:00,0.0009095,0.0009235,0.0008936,0.0009133,113294434.79
2021-08-03 00:00:00,0.0009155,0.0009533,0.0008833,0.000945,95552933.81
2021-08-03 04:00:00,0.0009482,0.0009736,0.0009354,0.000947,144700167.64
2021-08-03 08:00:00,0.0009495,0.00096,0.00094,0.000955,117114639.32
2021-08-03 12:00:00,0.000956,0.0009847,0.0008713,0.000929,201566307.94
2021-08-03 16:00:00,0.0009233,0.0009452,0.0009072,0.0009273,106388731.49
2021-08-03 20:00:00,0.0009249,0.0009311,0.0008994,0.0009191,64949409.33
2021-08-04 00:00:00,0.0009184,0.0009309,0.0008995,0.0009274,67499289.94
2021-08-04 04:00:00,0.0009311,0.0009495,0.0009187,0.0009423,76752813.88
2021-08-04 08:00:00,0.0009438,0.0009589,0.0009207,0.0009283,89552985.69
2021-08-04 12:00:00,0.0009283,0.0009283,0.000871,0.0008763,241826485.39
2021-08-04 16:00:00,0.000874,0.0008824,0.000862,0.0008717,279775523.43
2021-08-04 20:00:00,0.0008701,0.000889,0.0008612,0.0008728,43515990.73
2021-08-05 00:00:00,0.0008763,0.0009097,0.000866,0.000884,113287526.83
2021-08-05 04:00:00,0.0008844,0.0009017,0.000862,0.0008935,102002327.41
2021-08-05 08:00:00,0.000895,0.0009322,0.000889,0.0009225,157306618.19
2021-08-05 12:00:00,0.0009215,0.00095,0.0008692,0.0008862,198776471.3
2021-08-05 16:00:00,0.0008868,0.0008974,0.0008423,0.0008591,153713652.19
2021-08-05 20:00:00,0.0008568,0.000858,0.0008364,0.0008459,141073740.76
2021-08-06 00:00:00,0.0008461,0.0008677,0.0008364,0.0008641,53956863.36
2021-08-06 04:00:00,0.0008642,0.0008718,0.0008401,0.0008612,85067020.16
2021-08-06 08:00:00,0.0008614,0.0008795,0.0008527,0.0008735,70904415.61
2021-08-06 12:00:00,0.000876,0.00088,0.0008123,0.0008138,145807023.5
2021-08-06 16:00:00,0.0008127,0.0008151,0.0007806,0.0007898,197427511.81
2021-08-06 20:00:00,0.0007879,0.0008094,0.0007813,0.000795,71506525.23
2021-08-07 00:00:00,0.000795,0.00081,0.0007311,0.0007425,92456320.11
2021-08-07 04:00:00,0.0007425,0.0007452,0.00071,0.000722,190196213.42
2021-08-07 08:00:00,0.0007235,0.0007331,0.0006697,0.00068,308893110.5
2021-08-07 12:00:00,0.00068,0.0007287,0.000665,0.0007046,288756867.93
2021-08-07 16:00:00,0.0007022,0.0007452,0.0006926,0.0006949,185234144.9
2021-08-07 20:00:00,0.0006966,0.0007055,0.00068,0.0006813,109678593.62
2021-08-08 00:00:00,0.0006846,0.00074,0.0006574,0.0007085,181647150.52
2021-08-08 04:00:00,0.0007064,0.0007263,0.00068,0.0007059,59165211.51
2021-08-08 08:00:00,0.000706,0.0007418,0.0006965,0.0007345,128285515.78
2021-08-08 12:00:00,0.000733,0.0007817,0.000713,0.0007748,245216812.41
2021-08-08 16:00:00,0.0007743,0.0008184,0.00076,0.0008016,174032829.85
2021-08-08 20:00:00,0.0008063,0.0008167,0.000775,0.0007963,148950190.94
2021-08-09 00:00:00,0.0007901,0.000843,0.0007856,0.0008126,136829247.56
2021-08-09 04:00:00,0.0008117,0.0008203,0.0007704,0.0007857,64383615.19
2021-08-09 08:00:00,0.0007825,0.0007911,0.0007232,0.0007299,227824954.6
2021-08-09 12:00:00,0.0007313,0.0007537,0.0006985,0.0007019,222469879.72
2021-08-09 16:00:00,0.0007032,0.0007266,0.0006964,0.0007152,133832113.02
2021-08-09 20:00:00,0.0007117,0.0007372,0.000699,0.0007055,150182986.64
2021-08-10 00:00:00,0.00071,0.0007348,0.0006951,0.000714,88593971.79
2021-08-10 04:00:00,0.0007214,0.0007304,0.00071,0.00071,121464077.91
2021-08-10 08:00:00,0.0007094,0.000725,0.0006438,0.0006658,207620714.45
2021-08-10 12:00:00,0.0006653,0.0007228,0.0006525,0.0007114,294344387.56
2021-08-10 16:00:00,0.0007093,0.00075,0.0007051,0.0007117,191829324.4
2021-08-10 20:00:00,0.0007108,0.0007117,0.0006659,0.0006863,120559564.13
2021-08-11 00:00:00,0.0006868,0.000687,0.000655,0.0006589,105031382.54
2021-08-11 04:00:00,0.0006589,0.0006677,0.0006239,0.0006305,176709650.46
2021-08-11 08:00:00,0.000628,0.0006467,0.0006161,0.000645,163882644.44
2021-08-11 12:00:00,0.000645,0.0006521,0.0005925,0.0006147,165630740.06
2021-08-11 16:00:00,0.0006147,0.0006169,0.0005612,0.0005621,192999684.82
2021-08-11 20:00:00,0.0005621,0.0006428,0.00056,0.0006263,250644155.26
2021-08-12 00:00:00,0.0006298,0.0006298,0.0005249,0.0005511,178679099.49
2021-08-12 04:00:00,0.0005449,0.000684,0.0005395,0.0006199,285662601.57
2021-08-12 08:00:00,0.0006188,0.000647,0.0005973,0.000644,155130976.64
2021-08-12 12:00:00,0.000645,0.0007026,0.0006319,0.000677,382120382.92
2021-08-12 16:00:00,0.0006802,0.0007,0.0006622,0.0006622,128942633.66
2021-08-12 20:00:00,0.0006644,0.0006977,0.000658,0.0006616,112883652.18
2021-08-13 00:00:00,0.0006616,0.0006792,0.0006427,0.0006473,25387888.38
2021-08-13 04:00:00,0.0006414,0.000652,0.0005858,0.000588,279339945.89
2021-08-13 08:00:00,0.0005917,0.0006024,0.0005457,0.000585,388820764.69
2021-08-13 12:00:00,0.0005862,0.0006048,0.0005523,0.000592,301265206.13
2021-08-13 16:00:00,0.0005928,0.0006059,0.0005656,0.0005838,198281325.93
2021-08-13 20:00:00,0.0005873,0.0005917,0.0005123,0.0005149,280971394.29
2021-08-14 00:00:00,0.0005147,0.0005194,0.0004276,0.0004729,2056052291.97
2021-08-14 04:00:00,0.0004785,0.0004806,0.00044,0.0004538,323074628.86
2021-08-14 08:00:00,0.0004526,0.0005401,0.0004471,0.0004931,855996994.71
2021-08-14 12:00:00,0.000494,0.0005178,0.0004622,0.0004686,497204822.05
2021-08-14 16:00:00,0.0004674,0.0004858,0.0004507,0.000465,329988320.56
2021-08-14 20:00:00,0.0004743,0.0005,0.0004134,0.0004302,473892244.5
2021-08-15 00:00:00,0.0004287,0.0004594,0.0004079,0.0004471,417912817.1
2021-08-15 04:00:00,0.0004474,0.0005168,0.0004407,0.0005008,504069540.5
2021-08-15 08:00:00,0.0004972,0.0005076,0.0004729,0.0004821,463035360.77
2021-08-15 12:00:00,0.0004833,0.0005083,0.0004597,0.0004726,327725668.96
2021-08-15 16:00:00,0.0004731,0.0004978,0.0004528,0.0004541,331554716.26
2021-08-15 20:00:00,0.0004513,0.0004513,0.0003811,0.000384,684998199.71
2021-08-16 00:00:00,0.0003856,0.0003856,0.0003328,0.0003728,2251149160.23
2021-08-16 04:00:00,0.0003732,0.0003758,0.0003513,0.0003606,844894033.33
2021-08-16 08:00:00,0.0003602,0.0003766,0.0003425,0.0003502,1149948526.81
2021-08-16 12:00:00,0.0003496,0.000411,0.0003493,0.0003914,1758712684.07
2021-08-16 16:00:00,0.00039,0.0003963,0.000364,0.0003963,704645178.28
2021-08-16 20:00:00,0.0003966,0.000431,0.00039,0.0004167,1083967411.02
2021-08-17 00:00:00,0.0004141,0.0004788,0.0004033,0.0004142,1299892676.59
2021-08-17 04:00:00,0.0004142,0.0004659,0.0004043,0.0004442,543995045.59
2021-08-17 08:00:00,0.000441,0.0004441,0.000385,0.0004051,925811437.26
2021-08-17 12:00:00,0.0004019,0.0004551,0.0003944,0.0004535,990679040.4
2021-08-17 16:00:00,0.0004526,0.0004776,0.0004327,0.0004609,742195428.93
2021-08-17 20:00:00,0.000464,0.0005237,0.00045,0.0005043,999592099.2
2021-08-18 00:00:00,0.0005056,0.0005708,0.0004904,0.0005195,654837786.02
2021-08-18 04:00:00,0.0005194,0.0005318,0.0004975,0.0005201,277302713.62
2021-08-18 08:00:00,0.0005215,0.0005473,0.0005035,0.0005436,380683917.86
2021-08-18 12:00:00,0.0005374,0.0005463,0.0004949,0.0004987,334610264.65
2021-08-18 16:00:00,0.0004967,0.0005357,0.0004799,0.0005334,609504520.51
2021-08-18 20:00:00,0.0005331,0.0005562,0.0004981,0.0005204,455385215.87
2021-08-19 00:00:00,0.0005199,0.0005457,0.0005037,0.0005416,235650978.34
2021-08-19 04:00:00,0.0005408,0.00055,0.0005049,0.00053,367166905.89
2021-08-19 08:00:00,0.0005295,0.00055,0.0005214,0.00055,269940166.78
2021-08-19 12:00:00,0.0005474,0.0005549,0.000505,0.0005078,305781023.93
2021-08-19 16:00:00,0.0005076,0.000521,0.0004755,0.00048,348166090.81
2021-08-19 20:00:00,0.00048,0.0004874,0.0004576,0.0004576,292771122.17
2021-08-20 00:00:00,0.0004577,0.0004725,0.00044,0.0004662,192228378.88
2021-08-20 04:00:00,0.0004685,0.0004714,0.0004465,0.000465,216707249.18
2021-08-20 08:00:00,0.0004645,0.0004715,0.0004512,0.0004662,146447629.36
2021-08-20 12:00:00,0.000464,0.0004652,0.0004187,0.0004223,446027164.62
2021-08-20 16:00:00,0.0004222,0.0004452,0.0004146,0.0004315,388459918.61
2021-08-20 20:00:00,0.000437,0.000442,0.0004076,0.0004135,150918253.62
2021-08-21 00:00:00,0.0004183,0.000441,0.0004139,0.0004213,189350992.53
2021-08-21 04:00:00,0.0004213,0.0004302,0.0003711,0.0003966,569007898.34
2021-08-21 08:00:00,0.0003956,0.0004533,0.00039,0.000428,681066084.56
2021-08-21 12:00:00,0.000428,0.0004293,0.0003984,0.000417,299121769.02
2021-08-21 16:00:00,0.000416,0.0004452,0.0004089,0.000442,303374609.08
2021-08-21 20:00:00,0.0004404,0.0004449,0.00041,0.000437,159231183.28
2021-08-22 00:00:00,0.0004342,0.000442,0.000411,0.0004379,135844411.22
2021-08-22 04:00:00,0.0004374,0.0004374,0.0003985,0.0004091,201953691.97
2021-08-22 08:00:00,0.0004083,0.0004234,0.0003957,0.0004003,296558801.22
2021-08-22 12:00:00,0.0004003,0.0004708,0.0003989,0.0004546,588085960.09
2021-08-22 16:00:00,0.000454,0.00047,0.0004471,0.0004471,252899096.37
2021-08-22 20:00:00,0.0004479,0.0004645,0.0004192,0.0004237,267283926.92
2021-08-23 00:00:00,0.0004235,0.0004349,0.000396,0.000402,283779269.79
2021-08-23 04:00:00,0.0004003,0.0004133,0.0003627,0.0003713,386915300.07
2021-08-23 08:00:00,0.0003705,0.0003937,0.0003613,0.0003816,456840924.78
2021-08-23 12:00:00,0.0003816,0.0004089,0.0003698,0.0003907,567263331.21
2021-08-23 16:00:00,0.0003906,0.0004063,0.0003825,0.0004019,273487344.28
2021-08-23 20:00:00,0.000404,0.0004112,0.0003754,0.0003845,172227163.33
2021-08-24 00:00:00,0.0003845,0.00042,0.0003752,0.0004045,284409633.01
2021-08-24 04:00:00,0.0004055,0.0004087,0.0003665,0.000376,229778689.94
2021-08-24 08:00:00,0.0003761,0.00041,0.0003743,0.0003992,433717941.86
2021-08-24 12:00:00,0.0003982,0.0004662,0.0003982,0.0004606,792394023.26
2021-08-24 16:00:00,0.0004641,0.0005329,0.0004553,0.0004844,821939776.17
2021-08-24 20:00:00,0.000486,0.0004993,0.0004657,0.000498,267820013.0
2021-08-25 00:00:00,0.0004996,0.0004996,0.0004676,0.0004897,212811687.47
2021-08-25 04:00:00,0.0004926,0.000496,0.0004682,0.0004839,209641881.06
2021-08-25 08:00:00,0.000483,0.000529,0.0004828,0.0005024,469101951.95
2021-08-25 12:00:00,0.0005024,0.00052,0.0004704,0.0004728,318806107.73
2021-08-25 16:00:00,0.0004728,0.000483,0.0004656,0.0004801,203758901.24
2021-08-25 20:00:00,0.0004817,0.0004817,0.0004555,0.0004647,144512345.05
2021-08-26 00:00:00,0.0004602,0.00051,0.000452,0.0005043,280660275.19
2021-08-26 04:00:00,0.0005073,0.00054,0.0004976,0.0005296,235787286.85
2021-08-26 08:00:00,0.0005247,0.0005365,0.0005165,0.0005317,203543561.83
2021-08-26 12:00:00,0.0005318,0.00057,0.0005229,0.0005523,349670968.38
2021-08-26 16:00:00,0.0005553,0.0005883,0.000548,0.00056,216616314.64
2021-08-26 20:00:00,0.0005655,0.00057,0.0005369,0.0005679,119376604.46
2021-08-27 00:00:00,0.0005673,0.0005973,0.0005479,0.0005829,223649788.08
2021-08-27 04:00:00,0.0005829,0.000591,0.000548,0.0005483,178072721.63
2021-08-27 08:00:00,0.0005483,0.0005628,0.00053,0.0005373,216307936.55
2021-08-27 12:00:00,0.0005391,0.0005575,0.0005066,0.0005145,273918532.49
2021-08-27 16:00:00,0.0005119,0.0005239,0.0005064,0.0005159,116537525.08
2021-08-27 20:00:00,0.0005175,0.0005226,0.0004865,0.0004894,130545606.49
2021-08-28 00:00:00,0.0004875,0.0005104,0.0004852,0.0005101,109285054.86
2021-08-28 04:00:00,0.0005119,0.0005182,0.0005031,0.0005124,151496032.0
2021-08-28 08:00:00,0.0005114,0.000525,0.0005045,0.000521,62551764.56
2021-08-28 12:00:00,0.0005223,0.0005277,0.000505,0.0005161,125888377.31
2021-08-28 16:00:00,0.0005159,0.000538,0.0005106,0.000536,136674914.41
2021-08-28 20:00:00,0.0005339,0.000534,0.0005063,0.0005098,109972222.65
2021-08-29 00:00:00,0.0005072,0.0005143,0.0004565,0.0004949,322725166.44
2021-08-29 04:00:00,0.0004949,0.00051,0.0004875,0.0004889,192316644.61
2021-08-29 08:00:00,0.0004892,0.0005099,0.0004841,0.0005076,173340425.95
2021-08-29 12:00:00,0.0005084,0.0005171,0.0004956,0.0005037,112695152.96
2021-08-29 16:00:00,0.0005037,0.000512,0.0004907,0.000495,134720480.15
2021-08-29 20:00:00,0.0004924,0.0005025,0.000475,0.0004978,144466295.04
2021-08-30 00:00:00,0.0004978,0.0005319,0.0004927,0.0005272,255204195.65
2021-08-30 04:00:00,0.0005307,0.0005382,0.0005215,0.0005288,247884082.07
2021-08-30 08:00:00,0.0005279,0.0005388,0.000518,0.0005366,130172160.2
2021-08-30 12:00:00,0.0005337,0.00056,0.0005307,0.0005307,244097014.25
2021-08-30 16:00:00,0.0005309,0.0005366,0.0005012,0.0005058,191364753.27
2021-08-30 20:00:00,0.0005061,0.0005622,0.0005007,0.0005588,203675341.73
2021-08-31 00:00:00,0.0005574,0.0005739,0.0005471,0.0005471,174050907.85
2021-08-31 04:00:00,0.0005498,0.000562,0.0005142,0.0005178,87437986.66
2021-08-31 08:00:00,0.0005185,0.0005373,0.0004955,0.0005011,324198078.34
2021-08-31 12:00:00,0.0004979,0.000522,0.0004876,0.0005023,438039216.22
2021-08-31 16:00:00,0.000503,0.0005238,0.0004806,0.0005058,438608294.45
2021-08-31 20:00:00,0.0005057,0.0005312,0.0004957,0.0004982,139894380.53
2021-09-01 00:00:00,0.0005008,0.0005341,0.0004877,0.0005038,145383342.98
2021-09-01 04:00:00,0.0005038,0.00051,0.00049,0.0005077,172422122.82
2021-09-01 08:00:00,0.0005071,0.0005071,0.0004617,0.0004753,223002976.6
2021-09-01 12:00:00,0.0004753,0.0004881,0.0004632,0.0004747,252224296.7
2021-09-01 16:00:00,0.0004741,0.0004781,0.0004327,0.0004511,382140774.25
2021-09-01 20:00:00,0.0004512,0.0004522,0.0004159,0.0004226,277200830.02
2021-09-02 00:00:00,0.0004226,0.0004425,0.0004159,0.000435,176936021.8
2021-09-02 04:00:00,0.0004335,0.0004456,0.0004164,0.000431,322853082.07
2021-09-02 08:00:00,0.0004328,0.0004347,0.000408,0.0004125,452136854.9
2021-09-02 12:00:00,0.000412,0.0004621,0.000404,0.000446,644958118.58
2021-09-02 16:00:00,0.0004475,0.0004559,0.0004288,0.0004451,378536535.0
2021-09-02 20:00:00,0.0004442,0.0004447,0.0004177,0.0004414,337520439.96
2021-09-03 00:00:00,0.0004348,0.0004754,0.0004305,0.000438,337048206.91
2021-09-03 04:00:00,0.0004387,0.0004438,0.0004204,0.0004375,256423408.32
2021-09-03 08:00:00,0.0004345,0.0004387,0.0003887,0.0003897,539864378.56
2021-09-03 12:00:00,0.0003889,0.0003988,0.0003612,0.0003736,601467849.93
2021-09-03 16:00:00,0.0003734,0.0003743,0.0003433,0.000347,952052271.98
2021-09-03 20:00:00,0.0003485,0.0003729,0.000348,0.0003543,831925705.34
2021-09-04 00:00:00,0.0003544,0.0003613,0.0003237,0.0003558,1140053747.36
2021-09-04 04:00:00,0.0003553,0.0003695,0.0003523,0.0003637,296569908.18
2021-09-04 08:00:00,0.0003643,0.0003697,0.0003419,0.0003644,635438128.23
2021-09-04 12:00:00,0.000365,0.0003688,0.0003535,0.0003656,670817950.64
2021-09-04 16:00:00,0.0003656,0.0003738,0.0003233,0.0003471,971171837.66
2021-09-04 20:00:00,0.0003476,0.0003527,0.0003364,0.0003486,173852323.68
2021-09-05 00:00:00,0.0003514,0.000365,0.0003392,0.0003618,324794415.07
2021-09-05 04:00:00,0.0003605,0.000375,0.0003539,0.0003627,539772631.59
2021-09-05 08:00:00,0.0003627,0.0003635,0.000348,0.0003547,183420962.9
2021-09-05 12:00:00,0.0003523,0.0003557,0.0002878,0.0003043,1629992532.82
2021-09-05 16:00:00,0.0003032,0.0003047,0.0002732,0.0002834,1353268842.65
2021-09-05 20:00:00,0.000283,0.0002852,0.000265,0.0002695,1245033805.19
2021-09-06 00:00:00,0.00027,0.0002945,0.0002697,0.0002913,1692852805.97
2021-09-06 04:00:00,0.00029,0.0002924,0.0002615,0.0002735,543282457.72
2021-09-06 08:00:00,0.0002745,0.00029,0.0002557,0.0002877,1302809829.48
2021-09-06 12:00:00,0.0002883,0.0003162,0.000275,0.0002844,960104849.61
2021-09-06 16:00:00,0.0002843,0.0002958,0.0002804,0.0002875,599508347.44
2021-09-06 20:00:00,0.0002858,0.0002919,0.0002674,0.0002804,523853049.66
2021-09-07 00:00:00,0.0002814,0.0002979,0.0002767,0.0002936,463789896.35
2021-09-07 04:00:00,0.0002939,0.000315,0.0002832,0.0003017,509163344.58
2021-09-07 08:00:00,0.0003053,0.0003645,0.0003043,0.0003389,1025681032.58
2021-09-07 12:00:00,0.0003402,0.0006499,0.0003321,0.0004536,3253322471.58
2021-09-07 16:00:00,0.0004549,0.000516,0.0003973,0.0004781,887539452.89
2021-09-07 20:00:00,0.0004832,0.0005015,0.0004306,0.0004416,613798632.96
2021-09-08 00:00:00,0.0004416,0.0004827,0.0004187,0.0004706,619177028.0
2021-09-08 04:00:00,0.000471,0.0005449,0.0004436,0.0005419,896688306.24
2021-09-08 08:00:00,0.000542,0.0005715,0.0004817,0.000495,622742196.07
2021-09-08 12:00:00,0.0004998,0.000521,0.00047,0.0004851,687340585.04
2021-09-08 16:00:00,0.0004844,0.0004991,0.0004601,0.0004756,354823779.56
2021-09-08 20:00:00,0.0004738,0.0005028,0.0004455,0.0004855,281386589.64
2021-09-09 00:00:00,0.0004795,0.0005041,0.0004505,0.0004772,161321384.91
2021-09-09 04:00:00,0.0004798,0.0004799,0.0004424,0.000444,185418796.99
2021-09-09 08:00:00,0.0004456,0.0004733,0.0004286,0.0004582,519818163.19
2021-09-09 12:00:00,0.0004568,0.0005044,0.0004329,0.0004442,542416351.41
2021-09-09 16:00:00,0.000443,0.0004772,0.0004229,0.0004713,583418500.51
2021-09-09 20:00:00,0.0004713,0.0004843,0.0004427,0.0004623,188645441.53
2021-09-10 00:00:00,0.0004608,0.0004656,0.0003933,0.0004315,627062780.26
2021-09-10 04:00:00,0.0004271,0.0004738,0.0004231,0.000468,485498655.94
2021-09-10 08:00:00,0.000468,0.0004973,0.0004566,0.0004649,388711371.13
2021-09-10 12:00:00,0.0004648,0.0005612,0.0004606,0.0005162,523682512.47
2021-09-10 16:00:00,0.0005161,0.0005296,0.0005048,0.0005109,209744519.94
2021-09-10 20:00:00,0.0005091,0.0005632,0.0004985,0.0005304,327195835.48
2021-09-11 00:00:00,0.0005303,0.0005328,0.000485,0.0005162,380943383.37
2021-09-11 04:00:00,0.0005113,0.0005185,0.0004825,0.0004996,344748243.88
2021-09-11 08:00:00,0.0004966,0.0005168,0.0004693,0.0004787,219696742.61
2021-09-11 12:00:00,0.0004738,0.0004878,0.000464,0.0004774,174836337.94
2021-09-11 16:00:00,0.0004758,0.0004923,0.0004657,0.0004865,218483632.27
2021-09-11 20:00:00,0.0004885,0.000512,0.0004825,0.0005056,137893821.96
2021-09-12 00:00:00,0.0004996,0.0005269,0.0004934,0.0004934,159342004.91
2021-09-12 04:00:00,0.0004978,0.0005094,0.0004921,0.0004971,133514674.65
2021-09-12 08:00:00,0.0004972,0.0005011,0.000416,0.0004161,523860487.07
2021-09-12 12:00:00,0.0004161,0.0004411,0.0004152,0.0004289,315241383.12
2021-09-12 16:00:00,0.0004273,0.0004507,0.0004224,0.0004422,303861183.56
2021-09-12 20:00:00,0.0004422,0.0004871,0.0004216,0.0004336,340473303.84
2021-09-13 00:00:00,0.0004351,0.0005115,0.0004245,0.0005084,284229905.75
2021-09-13 04:00:00,0.0005115,0.0005345,0.0004923,0.0005256,221171409.77
2021-09-13 08:00:00,0.0005235,0.000545,0.000513,0.0005168,160534312.66
2021-09-13 12:00:00,0.0005209,0.0005557,0.0004157,0.0005188,1037300122.6
2021-09-13 16:00:00,0.0005189,0.000524,0.0004807,0.0004901,97756728.86
2021-09-13 20:00:00,0.0004844,0.0004886,0.0004543,0.0004785,163704029.61
2021-09-14 00:00:00,0.0004785,0.0004864,0.0004504,0.0004554,181535666.57
2021-09-14 04:00:00,0.0004563,0.000472,0.0004399,0.0004581,268294556.78
2021-09-14 08:00:00,0.000458,0.0004721,0.0004424,0.000467,265527792.95
2021-09-14 12:00:00,0.0004678,0.0004865,0.0004421,0.0004491,416751200.72
2021-09-14 16:00:00,0.000449,0.0004737,0.0004428,0.0004683,157624864.49
2021-09-14 20:00:00,0.0004688,0.000478,0.0004371,0.0004427,201705062.13
2021-09-15 00:00:00,0.000442,0.000461,0.0004364,0.0004561,157069416.85
2021-09-15 04:00:00,0.000457,0.0004683,0.00044,0.0004425,166943991.8
2021-09-15 08:00:00,0.0004427,0.0004551,0.0004264,0.000438,257075626.09
2021-09-15 12:00:00,0.0004362,0.00045,0.0003856,0.0003902,568085994.02
2021-09-15 16:00:00,0.0003901,0.0003933,0.000375,0.0003827,382917648.13
2021-09-15 20:00:00,0.0003819,0.0003875,0.0003704,0.0003793,227513253.5
2021-09-16 00:00:00,0.0003793,0.000413,0.0003728,0.000403,249775362.58
2021-09-16 04:00:00,0.0004016,0.0004016,0.0003647,0.0003744,250934208.35
2021-09-16 08:00:00,0.0003737,0.0003958,0.0003733,0.0003905,367978550.33
2021-09-16 12:00:00,0.0003907,0.0004115,0.000377,0.000381,430853572.92
2021-09-16 16:00:00,0.0003822,0.0003992,0.0003763,0.0003951,122012301.74
2021-09-16 20:00:00,0.0003952,0.0004214,0.0003929,0.0003945,215699248.88
2021-09-17 00:00:00,0.0003953,0.0004089,0.0003891,0.0003911,131376288.66
2021-09-17 04:00:00,0.0003891,0.0003972,0.0003439,0.0003587,397862198.32
2021-09-17 08:00:00,0.0003607,0.0003906,0.0003353,0.0003815,796339010.48
2021-09-17 12:00:00,0.000383,0.0003989,0.0003107,0.0003178,1184962567.94
2021-09-17 16:00:00,0.0003168,0.000348,0.0003085,0.0003297,914718348.25
2021-09-17 20:00:00,0.0003297,0.0003678,0.0003297,0.00035,545785823.03
2021-09-18 00:00:00,0.0003488,0.000371,0.0003479,0.0003502,374680423.92
2021-09-18 04:00:00,0.00035,0.0003568,0.00034,0.0003434,314872586.38
2021-09-18 08:00:00,0.0003407,0.0003587,0.0003368,0.000355,224714072.73
2021-09-18 12:00:00,0.000355,0.0003567,0.0003118,0.0003346,987001389.06
2021-09-18 16:00:00,0.0003344,0.00034,0.000315,0.0003211,245235527.81
2021-09-18 20:00:00,0.0003237,0.0003355,0.000314,0.0003167,539839224.39
2021-09-19 00:00:00,0.000317,0.0003451,0.0003111,0.0003429,1030939038.72
2021-09-19 04:00:00,0.000344,0.0003543,0.000339,0.0003477,426696260.09
2021-09-19 08:00:00,0.0003477,0.000383,0.0003435,0.0003795,359748221.94
2021-09-19 12:00:00,0.0003795,0.0003885,0.0003661,0.0003737,434953099.09
2021-09-19 16:00:00,0.0003737,0.0003843,0.0003706,0.0003829,230688018.29
2021-09-19 20:00:00,0.0003826,0.0004093,0.0003752,0.0004005,277330755.62
2021-09-20 00:00:00,0.0004005,0.000475,0.0003966,0.0004596,736179906.58
2021-09-20 04:00:00,0.0004612,0.0005128,0.0004496,0.00049,663700153.8
2021-09-20 08:00:00,0.00049,0.0005675,0.0004682,0.00053,1074885898.36
2021-09-20 12:00:00,0.0005339,0.0005937,0.0005061,0.000521,993600242.17
2021-09-20 16:00:00,0.0005225,0.00058,0.00051,0.0005475,418238445.58
2021-09-20 20:00:00,0.0005485,0.0005792,0.0005362,0.0005637,403188750.66
2021-09-21 00:00:00,0.000562,0.0006637,0.000549,0.0005663,578194270.51
2021-09-21 04:00:00,0.0005679,0.0005953,0.0005412,0.0005454,411361770.4
2021-09-21 08:00:00,0.0005454,0.0005527,0.0005279,0.0005427,292952456.25
2021-09-21 12:00:00,0.0005441,0.0005837,0.0005324,0.000558,502884016.19
2021-09-21 16:00:00,0.0005528,0.0006099,0.0005488,0.0006028,366781055.28
2021-09-21 20:00:00,0.000606,0.0006807,0.0005957,0.0006511,546481066.9
2021-09-22 00:00:00,0.0006537,0.000678,0.000597,0.0006124,233995186.89
2021-09-22 04:00:00,0.0006135,0.0006264,0.0005759,0.0005861,228773306.55
2021-09-22 08:00:00,0.0005811,0.0006061,0.0005785,0.0006008,193041139.31
2021-09-22 12:00:00,0.0006008,0.0006028,0.0005507,0.000555,354600370.63
2021-09-22 16:00:00,0.0005549,0.0005659,0.0005205,0.0005437,294987548.82
2021-09-22 20:00:00,0.0005459,0.0005504,0.0005181,0.000525,118084617.59
2021-09-23 00:00:00,0.0005251,0.0005473,0.0005069,0.0005069,179583306.78
2021-09-23 04:00:00,0.0005069,0.0005262,0.0005028,0.000509,143017997.66
2021-09-23 08:00:00,0.0005111,0.000558,0.0005073,0.0005502,152788136.44
2021-09-23 12:00:00,0.0005526,0.0005553,0.0005152,0.0005361,171315343.15
2021-09-23 16:00:00,0.00054,0.0005406,0.0005003,0.000505,238180260.73
2021-09-23 20:00:00,0.0005047,0.000525,0.0004974,0.0005021,162625495.91
2021-09-24 00:00:00,0.0005021,0.0005413,0.0004988,0.0005383,188388379.26
2021-09-24 04:00:00,0.0005391,0.0005559,0.0005185,0.0005247,222885083.06
2021-09-24 08:00:00,0.0005263,0.0006846,0.0005224,0.0006141,911022810.9
2021-09-24 12:00:00,0.0006202,0.0006589,0.0006028,0.0006289,374639557.19
2021-09-24 16:00:00,0.0006287,0.0006341,0.00061,0.000615,265397475.32
2021-09-24 20:00:00,0.0006136,0.0006157,0.0005861,0.0006086,232594653.41
2021-09-25 00:00:00,0.0006076,0.0006236,0.0005898,0.0005968,216067097.71
2021-09-25 04:00:00,0.0005968,0.0006234,0.0005878,0.0006207,257440906.46
