Date,Open,High,Low,Close,Volume
2021-01-14 00:00:00,0.41321,0.418,0.37999,0.38396,11889243.5
2021-01-14 04:00:00,0.38425,0.40888,0.38175,0.40874,5960549.0
2021-01-14 08:00:00,0.4081,0.44839,0.40211,0.43054,13747005.3
2021-01-14 12:00:00,0.43054,0.44176,0.41483,0.436,10568588.3
2021-01-14 16:00:00,0.43608,0.44,0.40291,0.4086,6481724.2
2021-01-14 20:00:00,0.40805,0.41209,0.38415,0.4052,5445879.4
2021-01-15 00:00:00,0.40522,0.41434,0.3861,0.39196,6409252.1
2021-01-15 04:00:00,0.39214,0.40021,0.3787,0.39968,3777604.4
2021-01-15 08:00:00,0.39965,0.41099,0.39183,0.40011,4122321.1
2021-01-15 12:00:00,0.40036,0.40409,0.35718,0.36161,6000665.3
2021-01-15 16:00:00,0.36162,0.38396,0.345,0.36408,7299066.1
2021-01-15 20:00:00,0.36419,0.3895,0.359,0.38685,3743181.0
2021-01-16 00:00:00,0.38611,0.40516,0.38207,0.39304,4263310.6
2021-01-16 04:00:00,0.39302,0.39593,0.37615,0.38933,2378985.0
2021-01-16 08:00:00,0.38946,0.408,0.38388,0.40437,4955672.3
2021-01-16 12:00:00,0.40442,0.4149,0.38629,0.41476,6753815.0
2021-01-16 16:00:00,0.414,0.42029,0.3866,0.39485,4599131.9
2021-01-16 20:00:00,0.39412,0.40432,0.37307,0.3881,3898145.8
2021-01-17 00:00:00,0.3883,0.40999,0.37201,0.39843,5442665.7
2021-01-17 04:00:00,0.39901,0.40458,0.36661,0.37238,4255976.4
2021-01-17 08:00:00,0.37228,0.38315,0.36216,0.38185,4118124.4
2021-01-17 12:00:00,0.38257,0.39443,0.37343,0.39313,3089989.0
2021-01-17 16:00:00,0.39207,0.40999,0.3854,0.39973,5679716.4
2021-01-17 20:00:00,0.40042,0.43902,0.39557,0.42289,9687210.6
2021-01-18 00:00:00,0.42297,0.43005,0.39193,0.39748,9105747.3
2021-01-18 04:00:00,0.39748,0.40651,0.39198,0.40417,3900094.8
2021-01-18 08:00:00,0.40361,0.41899,0.40254,0.41418,4832514.4
2021-01-18 12:00:00,0.41407,0.42348,0.40685,0.41722,3598894.7
2021-01-18 16:00:00,0.41822,0.42125,0.399,0.40724,2406679.0
2021-01-18 20:00:00,0.40737,0.41467,0.4047,0.41443,1702317.9
2021-01-19 00:00:00,0.41396,0.47049,0.41306,0.45828,13173840.9
2021-01-19 04:00:00,0.4581,0.46667,0.43572,0.45441,8369581.6
2021-01-19 08:00:00,0.45454,0.46384,0.43231,0.46249,7391537.4
2021-01-19 12:00:00,0.46249,0.498,0.452,0.4747,18041950.8
2021-01-19 16:00:00,0.47493,0.51759,0.45947,0.46982,13129943.0
2021-01-19 20:00:00,0.46974,0.51417,0.4639,0.46694,9521638.1
2021-01-20 00:00:00,0.4661,0.48943,0.4404,0.44201,8672012.5
2021-01-20 04:00:00,0.44201,0.46001,0.4327,0.45484,5054608.8
2021-01-20 08:00:00,0.45547,0.462,0.39244,0.40596,12160792.5
2021-01-20 12:00:00,0.40617,0.43967,0.39183,0.41502,8431276.5
2021-01-20 16:00:00,0.41447,0.45162,0.39705,0.45154,7916696.1
2021-01-20 20:00:00,0.45179,0.45814,0.43265,0.45791,3672490.8
2021-01-21 00:00:00,0.45788,0.46177,0.4238,0.42786,5057980.6
2021-01-21 04:00:00,0.42775,0.43591,0.41135,0.42742,2808973.6
2021-01-21 08:00:00,0.4266,0.42675,0.39319,0.39682,6701262.8
2021-01-21 12:00:00,0.39682,0.41117,0.38753,0.391,7570360.8
2021-01-21 16:00:00,0.39035,0.409,0.38081,0.40636,4004880.2
2021-01-21 20:00:00,0.4062,0.40774,0.3652,0.36705,4070422.9
2021-01-22 00:00:00,0.36754,0.37858,0.33651,0.37791,6091287.9
2021-01-22 04:00:00,0.37751,0.39304,0.37322,0.37807,2894665.3
2021-01-22 08:00:00,0.37822,0.39989,0.37202,0.39878,2967501.5
2021-01-22 12:00:00,0.39926,0.41874,0.39554,0.41127,3529967.9
2021-01-22 16:00:00,0.41202,0.41966,0.40006,0.41319,3342354.1
2021-01-22 20:00:00,0.41301,0.41415,0.39479,0.39836,2404426.4
2021-01-23 00:00:00,0.39799,0.40415,0.38938,0.39715,2264129.4
2021-01-23 04:00:00,0.39635,0.42195,0.39501,0.41984,4235412.0
2021-01-23 08:00:00,0.41985,0.431,0.39958,0.4015,10254966.5
2021-01-23 12:00:00,0.40097,0.41125,0.39243,0.40606,3654107.6
2021-01-23 16:00:00,0.40575,0.42199,0.40208,0.41859,2320931.5
2021-01-23 20:00:00,0.41793,0.41847,0.40286,0.4057,2381306.6
2021-01-24 00:00:00,0.4057,0.42,0.40043,0.41913,2662147.8
2021-01-24 04:00:00,0.42004,0.42362,0.40981,0.41712,3212084.2
2021-01-24 08:00:00,0.41734,0.42776,0.41127,0.4267,2464182.7
2021-01-24 12:00:00,0.42667,0.42724,0.40624,0.41234,3706770.5
2021-01-24 16:00:00,0.41235,0.4215,0.4052,0.40648,4039057.4
2021-01-24 20:00:00,0.40586,0.42083,0.40556,0.42,2492625.9
2021-01-25 00:00:00,0.41981,0.45139,0.4198,0.431,5578425.5
2021-01-25 04:00:00,0.431,0.4554,0.43014,0.44006,4951980.8
2021-01-25 08:00:00,0.44057,0.4538,0.43339,0.45304,4321641.1
2021-01-25 12:00:00,0.45321,0.47774,0.44968,0.46226,10286795.8
2021-01-25 16:00:00,0.46236,0.46499,0.43733,0.44528,4459945.1
2021-01-25 20:00:00,0.44528,0.44572,0.41708,0.4183,5754468.2
2021-01-26 00:00:00,0.41839,0.43406,0.40188,0.4072,6016721.0
2021-01-26 04:00:00,0.40669,0.42142,0.4005,0.4095,4330485.1
2021-01-26 08:00:00,0.40874,0.4147,0.39661,0.40406,3693781.9
2021-01-26 12:00:00,0.40355,0.408,0.39015,0.40163,10685804.7
2021-01-26 16:00:00,0.40145,0.42347,0.39846,0.42071,4025913.1
2021-01-26 20:00:00,0.42087,0.441,0.41564,0.43557,3838762.7
2021-01-27 00:00:00,0.43566,0.461,0.41861,0.4199,7590229.1
2021-01-27 04:00:00,0.419,0.42773,0.41131,0.42426,3466096.8
2021-01-27 08:00:00,0.42416,0.42499,0.4022,0.40253,3494151.3
2021-01-27 12:00:00,0.40278,0.41468,0.38637,0.41234,5897722.2
2021-01-27 16:00:00,0.41184,0.42099,0.39173,0.404,3453030.3
2021-01-27 20:00:00,0.40357,0.416,0.39355,0.39709,2689045.1
2021-01-28 00:00:00,0.39693,0.41387,0.38774,0.41301,1989773.8
2021-01-28 04:00:00,0.41388,0.42168,0.40739,0.41136,2427288.6
2021-01-28 08:00:00,0.4125,0.4218,0.40893,0.41712,2077194.3
2021-01-28 12:00:00,0.41744,0.46063,0.41388,0.46023,8778309.7
2021-01-28 16:00:00,0.46023,0.46137,0.4446,0.44562,6285554.4
2021-01-28 20:00:00,0.44562,0.47689,0.44543,0.44737,8805701.8
2021-01-29 00:00:00,0.44795,0.48,0.43539,0.44133,9558884.4
2021-01-29 04:00:00,0.44132,0.44299,0.42526,0.43671,5559402.7
2021-01-29 08:00:00,0.43592,0.4653,0.41114,0.45633,8153568.8
2021-01-29 12:00:00,0.457,0.47604,0.44437,0.45211,5052970.9
2021-01-29 16:00:00,0.45314,0.45816,0.42694,0.43248,4302238.0
2021-01-29 20:00:00,0.43242,0.45872,0.43178,0.44465,3019455.9
2021-01-30 00:00:00,0.44459,0.45554,0.43333,0.43685,2326239.0
2021-01-30 04:00:00,0.43653,0.45035,0.434,0.4448,2246619.9
2021-01-30 08:00:00,0.44399,0.50739,0.44388,0.47361,19614704.6
2021-01-30 12:00:00,0.47398,0.5107,0.47321,0.48978,12227616.7
2021-01-30 16:00:00,0.48964,0.49742,0.47004,0.48615,7888658.4
2021-01-30 20:00:00,0.48698,0.50913,0.48677,0.50138,5022127.2
2021-01-31 00:00:00,0.50124,0.55516,0.497,0.54797,18059864.9
2021-01-31 04:00:00,0.54725,0.57618,0.5241,0.53205,11711923.8
2021-01-31 08:00:00,0.53205,0.55,0.515,0.5325,6470361.8
2021-01-31 12:00:00,0.53329,0.53341,0.47018,0.48302,7442753.2
2021-01-31 16:00:00,0.4831,0.49954,0.47,0.49409,5744416.2
2021-01-31 20:00:00,0.4947,0.49991,0.48261,0.494,3512917.5
2021-02-01 00:00:00,0.494,0.49697,0.46348,0.49178,4714272.9
2021-02-01 04:00:00,0.49211,0.51653,0.4817,0.50995,4674338.1
2021-02-01 08:00:00,0.50964,0.51885,0.48979,0.48979,5490783.8
2021-02-01 12:00:00,0.48947,0.50767,0.47429,0.49569,4935936.3
2021-02-01 16:00:00,0.49549,0.52845,0.49491,0.51088,5592340.5
2021-02-01 20:00:00,0.51146,0.5499,0.50527,0.53678,5051989.9
2021-02-02 00:00:00,0.53686,0.5482,0.51446,0.52169,3803393.9
2021-02-02 04:00:00,0.52218,0.54663,0.52032,0.54007,3359701.8
2021-02-02 08:00:00,0.54093,0.54812,0.52689,0.52796,3075772.6
2021-02-02 12:00:00,0.52717,0.53543,0.51299,0.51483,3051374.4
2021-02-02 16:00:00,0.51437,0.525,0.51018,0.52026,2688463.7
2021-02-02 20:00:00,0.52078,0.55,0.51999,0.53916,3480824.4
2021-02-03 00:00:00,0.53843,0.55175,0.52664,0.53198,5120219.9
2021-02-03 04:00:00,0.53213,0.54294,0.53053,0.5327,1523431.9
2021-02-03 08:00:00,0.5327,0.53406,0.52177,0.52968,2708267.9
2021-02-03 12:00:00,0.529,0.57,0.5216,0.55246,7838097.5
2021-02-03 16:00:00,0.5526,0.56735,0.54486,0.5571,3187015.7
2021-02-03 20:00:00,0.55612,0.573,0.55355,0.56558,2307423.9
2021-02-04 00:00:00,0.5658,0.59,0.55847,0.56765,5080977.4
2021-02-04 04:00:00,0.56816,0.57747,0.55976,0.57144,2986854.0
2021-02-04 08:00:00,0.57088,0.57801,0.52006,0.54142,7366421.5
2021-02-04 12:00:00,0.54063,0.55809,0.5255,0.53427,3827611.4
2021-02-04 16:00:00,0.53432,0.55848,0.53066,0.55767,2795293.9
2021-02-04 20:00:00,0.55767,0.55917,0.53852,0.5397,2290526.7
2021-02-05 00:00:00,0.53988,0.58104,0.53843,0.56606,4640744.7
2021-02-05 04:00:00,0.56702,0.65202,0.56592,0.62236,11955833.0
2021-02-05 08:00:00,0.62128,0.62936,0.59849,0.61595,5643291.2
2021-02-05 12:00:00,0.61628,0.7575,0.6131,0.69038,21328745.5
2021-02-05 16:00:00,0.69033,0.79354,0.68675,0.74347,27460232.0
2021-02-05 20:00:00,0.7432,0.7432,0.67837,0.72869,12076356.7
2021-02-06 00:00:00,0.72834,0.7489,0.62313,0.67282,15039951.0
2021-02-06 04:00:00,0.6722,0.68235,0.64098,0.67605,6751314.0
2021-02-06 08:00:00,0.67669,0.69998,0.64512,0.64691,6703324.3
2021-02-06 12:00:00,0.64624,0.66327,0.63173,0.6342,4821240.0
2021-02-06 16:00:00,0.63516,0.6855,0.62635,0.68168,5427790.9
2021-02-06 20:00:00,0.68192,0.68688,0.64579,0.65649,3099789.2
2021-02-07 00:00:00,0.65498,0.674,0.62387,0.62925,5051142.4
2021-02-07 04:00:00,0.62777,0.63885,0.60234,0.6314,5501863.2
2021-02-07 08:00:00,0.63152,0.658,0.62974,0.6384,3553020.3
2021-02-07 12:00:00,0.63841,0.65713,0.59866,0.60615,6105648.7
2021-02-07 16:00:00,0.60479,0.62195,0.57699,0.60208,5833379.5
2021-02-07 20:00:00,0.60342,0.63343,0.598,0.62918,2925217.2
2021-02-08 00:00:00,0.62941,0.63332,0.61333,0.61648,2566169.2
2021-02-08 04:00:00,0.61663,0.67458,0.61645,0.67371,7051021.3
2021-02-08 08:00:00,0.67341,0.68,0.65447,0.66819,4322942.8
2021-02-08 12:00:00,0.6687,0.68989,0.6385,0.66978,6633446.5
2021-02-08 16:00:00,0.6689,0.68293,0.65842,0.66354,2726508.5
2021-02-08 20:00:00,0.66256,0.67336,0.6495,0.66341,3933909.4
2021-02-09 00:00:00,0.66358,0.67815,0.6509,0.6582,3618817.4
2021-02-09 04:00:00,0.65919,0.67353,0.65483,0.65772,3092933.2
2021-02-09 08:00:00,0.65822,0.67924,0.64575,0.65565,4556963.0
2021-02-09 12:00:00,0.65596,0.65969,0.63873,0.64991,3939915.5
2021-02-09 16:00:00,0.65005,0.67205,0.64295,0.67015,4000302.6
2021-02-09 20:00:00,0.67011,0.69788,0.66825,0.6954,3963843.9
2021-02-10 00:00:00,0.6954,0.72637,0.67583,0.72065,7131076.3
2021-02-10 04:00:00,0.72065,0.72586,0.69992,0.70367,3945732.4
2021-02-10 08:00:00,0.70541,0.71817,0.69974,0.70656,3450095.8
2021-02-10 12:00:00,0.70643,0.708,0.63632,0.66356,7577441.3
2021-02-10 16:00:00,0.663,0.69598,0.6583,0.69066,5377332.8
2021-02-10 20:00:00,0.6918,0.70689,0.66734,0.69176,3658079.6
2021-02-11 00:00:00,0.69121,0.69963,0.67236,0.68538,1838153.8
2021-02-11 04:00:00,0.68586,0.71896,0.6852,0.7172,3407584.5
2021-02-11 08:00:00,0.71769,0.75373,0.7136,0.74382,6284507.3
2021-02-11 12:00:00,0.74423,0.76095,0.72787,0.73748,6806625.4
2021-02-11 16:00:00,0.73746,0.76638,0.72315,0.76236,4385470.1
2021-02-11 20:00:00,0.7618,0.76212,0.72677,0.7505,2629826.1
2021-02-12 00:00:00,0.75255,0.75998,0.72802,0.73087,2431658.8
2021-02-12 04:00:00,0.72979,0.74,0.70803,0.73536,3225702.2
2021-02-12 08:00:00,0.73507,0.76432,0.735,0.75821,3710436.7
2021-02-12 12:00:00,0.75782,0.824,0.74367,0.81373,9363639.7
2021-02-12 16:00:00,0.814,0.88888,0.8069,0.83788,16983667.9
2021-02-12 20:00:00,0.83801,0.8491,0.81289,0.81809,3351061.7
2021-02-13 00:00:00,0.81799,0.86428,0.81799,0.83139,6738260.5
2021-02-13 04:00:00,0.8319,0.84418,0.79768,0.79877,2447288.1
2021-02-13 08:00:00,0.79877,0.82826,0.75,0.77293,5089708.7
2021-02-13 12:00:00,0.77334,0.8179,0.76166,0.8039,4632388.2
2021-02-13 16:00:00,0.80312,0.81,0.77881,0.796,3472469.8
2021-02-13 20:00:00,0.79654,0.85078,0.78296,0.82927,4288423.1
2021-02-14 00:00:00,0.83018,0.83784,0.7912,0.79458,2353355.5
2021-02-14 04:00:00,0.79459,0.81508,0.77976,0.78297,2865367.5
2021-02-14 08:00:00,0.78427,0.82105,0.7804,0.81554,4573729.4
2021-02-14 12:00:00,0.815,0.8156,0.7501,0.75214,4781232.3
2021-02-14 16:00:00,0.75277,0.79358,0.74563,0.79015,4194800.4
2021-02-14 20:00:00,0.79049,0.79769,0.77101,0.77273,2240204.0
2021-02-15 00:00:00,0.773,0.78432,0.6322,0.70477,8390620.8
2021-02-15 04:00:00,0.70501,0.7373,0.6645,0.72958,4434823.2
2021-02-15 08:00:00,0.72895,0.74831,0.71439,0.73626,1984915.6
2021-02-15 12:00:00,0.737,0.75531,0.72406,0.74769,2262541.1
2021-02-15 16:00:00,0.74887,0.7708,0.74887,0.75788,1694831.6
2021-02-15 20:00:00,0.7579,0.75999,0.70397,0.71853,2887974.0
2021-02-16 00:00:00,0.71941,0.74058,0.68645,0.73624,2304312.7
2021-02-16 04:00:00,0.7353,0.73714,0.71459,0.72999,1343585.9
2021-02-16 08:00:00,0.72853,0.74188,0.70966,0.7123,1950206.7
2021-02-16 12:00:00,0.71231,0.725,0.69473,0.70925,2625222.8
2021-02-16 16:00:00,0.70933,0.71454,0.67117,0.68995,2830174.9
2021-02-16 20:00:00,0.68974,0.69597,0.66004,0.69451,2693571.1
2021-02-17 00:00:00,0.69451,0.69898,0.674,0.68388,2698890.0
2021-02-17 04:00:00,0.68314,0.69881,0.66006,0.69689,2404009.8
2021-02-17 08:00:00,0.69637,0.70837,0.68548,0.70245,1771697.3
2021-02-17 12:00:00,0.70231,0.73613,0.70067,0.72373,3924367.0
2021-02-17 16:00:00,0.72403,0.74323,0.715,0.73064,3403782.2
2021-02-17 20:00:00,0.73044,0.76054,0.73044,0.758,2368681.7
2021-02-18 00:00:00,0.75899,0.80126,0.75446,0.78016,3837491.9
2021-02-18 04:00:00,0.78067,0.80946,0.77,0.78262,2909590.3
2021-02-18 08:00:00,0.78229,0.78758,0.75448,0.76285,2549440.5
2021-02-18 12:00:00,0.76237,0.78971,0.75784,0.77062,2592491.9
2021-02-18 16:00:00,0.7715,0.77642,0.755,0.75808,2184719.3
2021-02-18 20:00:00,0.757,0.77491,0.75216,0.76095,2115853.7
2021-02-19 00:00:00,0.76198,0.77186,0.71613,0.73577,4025986.8
2021-02-19 04:00:00,0.73643,0.74761,0.7169,0.74087,3394114.9
2021-02-19 08:00:00,0.74107,0.74917,0.73528,0.74756,1807624.4
2021-02-19 12:00:00,0.74756,0.75588,0.73754,0.73995,2563877.5
2021-02-19 16:00:00,0.73995,0.7565,0.73314,0.74395,1291780.9
2021-02-19 20:00:00,0.74389,0.74812,0.72,0.73874,1563847.3
2021-02-20 00:00:00,0.73923,0.75904,0.71931,0.75621,2719725.5
2021-02-20 04:00:00,0.75622,0.77929,0.75086,0.75224,1956587.2
2021-02-20 08:00:00,0.75098,0.77225,0.74878,0.76299,2277553.2
2021-02-20 12:00:00,0.76273,0.79054,0.729,0.73797,5110104.0
2021-02-20 16:00:00,0.7386,0.76353,0.73809,0.75698,2297919.8
2021-02-20 20:00:00,0.7562,0.76276,0.67817,0.70869,3941041.6
2021-02-21 00:00:00,0.70857,0.72186,0.69044,0.71029,2838315.8
2021-02-21 04:00:00,0.70998,0.73428,0.70858,0.71092,2014337.0
2021-02-21 08:00:00,0.71085,0.73637,0.70821,0.7293,1400836.3
2021-02-21 12:00:00,0.73,0.73132,0.71611,0.72546,1527246.9
2021-02-21 16:00:00,0.72588,0.78221,0.71771,0.77582,4784933.4
2021-02-21 20:00:00,0.77636,0.81932,0.75507,0.77187,8236410.8
2021-02-22 00:00:00,0.77171,0.77798,0.72049,0.72294,3428398.9
2021-02-22 04:00:00,0.72202,0.73747,0.70304,0.73474,2762678.2
2021-02-22 08:00:00,0.73484,0.73559,0.67459,0.68177,4013654.3
2021-02-22 12:00:00,0.68177,0.68437,0.54655,0.64853,12368320.9
2021-02-22 16:00:00,0.64958,0.66569,0.60595,0.65926,4719550.7
2021-02-22 20:00:00,0.65939,0.693,0.65537,0.68075,3865062.1
2021-02-23 00:00:00,0.68194,0.68663,0.61565,0.62916,5547639.4
2021-02-23 04:00:00,0.62794,0.63532,0.54448,0.5716,11557909.3
2021-02-23 08:00:00,0.56984,0.57676,0.458,0.5071,10665977.3
2021-02-23 12:00:00,0.50646,0.57284,0.48699,0.55232,7865299.5
2021-02-23 16:00:00,0.55205,0.56588,0.49673,0.49673,2851256.6
2021-02-23 20:00:00,0.49725,0.56981,0.48127,0.56872,3842440.2
2021-02-24 00:00:00,0.56887,0.61209,0.54118,0.60889,4797779.6
2021-02-24 04:00:00,0.61108,0.61575,0.58608,0.60422,3406715.1
2021-02-24 08:00:00,0.60544,0.63738,0.59711,0.61226,2460221.7
2021-02-24 12:00:00,0.61288,0.63499,0.5665,0.59562,3765257.7
2021-02-24 16:00:00,0.59446,0.6136,0.57223,0.57611,1733754.6
2021-02-24 20:00:00,0.5774,0.58545,0.55192,0.58543,2128445.8
2021-02-25 00:00:00,0.58382,0.59921,0.57845,0.58179,1760290.9
2021-02-25 04:00:00,0.58069,0.59412,0.56814,0.58767,1277598.4
2021-02-25 08:00:00,0.58737,0.59035,0.55856,0.58352,1457618.2
2021-02-25 12:00:00,0.58395,0.61,0.58127,0.60127,2059138.9
2021-02-25 16:00:00,0.60245,0.61627,0.57472,0.58564,2182141.7
2021-02-25 20:00:00,0.58564,0.58832,0.52976,0.5333,2565102.4
2021-02-26 00:00:00,0.53436,0.54526,0.51657,0.53144,2655065.1
2021-02-26 04:00:00,0.53263,0.54372,0.48076,0.49389,3929799.3
2021-02-26 08:00:00,0.49391,0.52567,0.49387,0.52116,1764912.1
2021-02-26 12:00:00,0.52062,0.54306,0.51261,0.54046,1444179.2
2021-02-26 16:00:00,0.5411,0.55259,0.52001,0.52283,1691726.2
2021-02-26 20:00:00,0.52315,0.52664,0.49214,0.51108,2587710.8
2021-02-27 00:00:00,0.51108,0.53904,0.50834,0.53131,1745503.0
2021-02-27 04:00:00,0.53133,0.55,0.52397,0.53803,1736616.6
2021-02-27 08:00:00,0.53901,0.543,0.52001,0.5359,2132175.0
2021-02-27 12:00:00,0.5363,0.5455,0.52224,0.52652,1872143.5
2021-02-27 16:00:00,0.52635,0.56245,0.52279,0.55625,2653882.3
2021-02-27 20:00:00,0.55696,0.565,0.52704,0.5398,2215561.0
2021-02-28 00:00:00,0.53966,0.54746,0.495,0.49889,2221601.9
2021-02-28 04:00:00,0.49791,0.50822,0.47646,0.48872,3505277.8
2021-02-28 08:00:00,0.49136,0.5033,0.49022,0.50049,1202376.2
2021-02-28 12:00:00,0.50048,0.50507,0.467,0.47077,2539078.2
2021-02-28 16:00:00,0.47077,0.50051,0.46322,0.50026,1804221.6
2021-02-28 20:00:00,0.50031,0.52517,0.49335,0.51893,2521206.2
2021-03-01 00:00:00,0.51893,0.54106,0.51587,0.53197,2451546.4
2021-03-01 04:00:00,0.53232,0.53469,0.51689,0.52661,1287371.1
2021-03-01 08:00:00,0.52714,0.56129,0.52714,0.55239,2481915.4
2021-03-01 12:00:00,0.55238,0.5886,0.54686,0.58483,3517621.6
2021-03-01 16:00:00,0.58459,0.59239,0.55944,0.57298,3068233.7
2021-03-01 20:00:00,0.57239,0.59775,0.56249,0.59567,2114930.9
2021-03-02 00:00:00,0.5947,0.61463,0.57494,0.59486,5989220.9
2021-03-02 04:00:00,0.59421,0.6021,0.57032,0.57532,2341109.2
2021-03-02 08:00:00,0.57613,0.60098,0.57562,0.59497,1978424.8
2021-03-02 12:00:00,0.595,0.61463,0.58052,0.58228,3294087.5
2021-03-02 16:00:00,0.58286,0.58847,0.54344,0.55173,3679589.3
2021-03-02 20:00:00,0.55127,0.56802,0.54279,0.5666,1768094.8
2021-03-03 00:00:00,0.56637,0.57737,0.558,0.56323,4085555.5
2021-03-03 04:00:00,0.56321,0.59549,0.56303,0.59071,2662371.7
2021-03-03 08:00:00,0.59074,0.60439,0.59,0.59612,2502164.4
2021-03-03 12:00:00,0.59589,0.61173,0.5838,0.59187,3126565.7
2021-03-03 16:00:00,0.59217,0.60694,0.57889,0.58731,2983352.6
2021-03-03 20:00:00,0.58697,0.58953,0.57329,0.57519,1972964.1
2021-03-04 00:00:00,0.57593,0.59826,0.565,0.56693,2038167.0
2021-03-04 04:00:00,0.5672,0.5783,0.55667,0.57772,2381401.7
2021-03-04 08:00:00,0.57781,0.58757,0.5585,0.56467,2949691.7
2021-03-04 12:00:00,0.56389,0.58625,0.55409,0.57429,2810315.8
2021-03-04 16:00:00,0.57469,0.59195,0.53701,0.54527,3303072.9
2021-03-04 20:00:00,0.54568,0.55394,0.53765,0.54319,2889359.3
2021-03-05 00:00:00,0.54416,0.54502,0.51171,0.529,3889000.8
2021-03-05 04:00:00,0.529,0.53781,0.51706,0.53228,1539972.0
2021-03-05 08:00:00,0.53242,0.53405,0.5133,0.52615,1541537.0
2021-03-05 12:00:00,0.52608,0.54923,0.5181,0.53048,3259289.7
2021-03-05 16:00:00,0.5304,0.588,0.51601,0.58335,11498741.1
2021-03-05 20:00:00,0.5835,0.59,0.56909,0.5713,2941161.2
2021-03-06 00:00:00,0.57156,0.58219,0.56856,0.57908,1266033.8
2021-03-06 04:00:00,0.5792,0.59777,0.5725,0.59079,2336925.5
2021-03-06 08:00:00,0.59022,0.59408,0.56431,0.56758,2287057.6
2021-03-06 12:00:00,0.56686,0.56866,0.54601,0.56086,2811060.3
2021-03-06 16:00:00,0.56078,0.58098,0.55857,0.57706,1436232.7
2021-03-06 20:00:00,0.57685,0.59031,0.575,0.58503,1740742.2
2021-03-07 00:00:00,0.58521,0.58987,0.57652,0.57925,1154653.4
2021-03-07 04:00:00,0.57931,0.58952,0.57417,0.58746,1169149.0
2021-03-07 08:00:00,0.58762,0.59214,0.58,0.58382,1608446.1
2021-03-07 12:00:00,0.58389,0.58491,0.56911,0.57403,1983825.0
2021-03-07 16:00:00,0.57425,0.5826,0.56395,0.56903,1482015.2
2021-03-07 20:00:00,0.56908,0.57599,0.55691,0.57096,3438995.9
2021-03-08 00:00:00,0.57143,0.57643,0.56208,0.56737,1851964.9
2021-03-08 04:00:00,0.5671,0.57363,0.548,0.55234,2835509.0
2021-03-08 08:00:00,0.5521,0.56097,0.547,0.55784,2238811.6
2021-03-08 12:00:00,0.55745,0.57749,0.5557,0.57657,2507184.1
2021-03-08 16:00:00,0.57659,0.57813,0.56458,0.57233,2382947.5
2021-03-08 20:00:00,0.57215,0.60009,0.56773,0.59174,2529370.7
2021-03-09 00:00:00,0.5919,0.60305,0.57901,0.60004,2920255.0
2021-03-09 04:00:00,0.59991,0.60068,0.58142,0.58449,2534457.9
2021-03-09 08:00:00,0.58499,0.61321,0.58421,0.60433,4239350.9
2021-03-09 12:00:00,0.60416,0.6048,0.586,0.59184,4156227.0
2021-03-09 16:00:00,0.5919,0.62879,0.58623,0.62607,7036283.2
2021-03-09 20:00:00,0.62609,0.6285,0.61,0.61976,5729816.9
2021-03-10 00:00:00,0.61949,0.62699,0.56051,0.56388,5699798.2
2021-03-10 04:00:00,0.56359,0.5939,0.56162,0.58979,2448244.5
2021-03-10 08:00:00,0.59,0.59589,0.58,0.58361,3363219.0
2021-03-10 12:00:00,0.58367,0.6045,0.58361,0.59253,4468200.3
2021-03-10 16:00:00,0.59283,0.5975,0.58514,0.58663,2348307.8
2021-03-10 20:00:00,0.58663,0.59109,0.56202,0.57147,3615061.2
2021-03-11 00:00:00,0.57197,0.57559,0.55627,0.57417,2683782.4
2021-03-11 04:00:00,0.57417,0.58146,0.55545,0.55638,2082710.6
2021-03-11 08:00:00,0.55638,0.5656,0.53819,0.55609,6233224.9
2021-03-11 12:00:00,0.5559,0.57995,0.55412,0.56854,5293896.2
2021-03-11 16:00:00,0.56892,0.578,0.5576,0.558,3137605.6
2021-03-11 20:00:00,0.55908,0.57007,0.555,0.5588,3423652.0
2021-03-12 00:00:00,0.55925,0.56322,0.54819,0.55929,3030818.3
2021-03-12 04:00:00,0.55906,0.5641,0.5451,0.56084,4096667.8
2021-03-12 08:00:00,0.56062,0.5682,0.54075,0.55064,4174711.6
2021-03-12 12:00:00,0.55001,0.55344,0.51551,0.53925,6610666.1
2021-03-12 16:00:00,0.53896,0.54073,0.52221,0.52276,2184250.7
2021-03-12 20:00:00,0.52276,0.52816,0.51327,0.52668,2002255.7
2021-03-13 00:00:00,0.52717,0.52721,0.50748,0.51852,2521514.6
2021-03-13 04:00:00,0.51848,0.53832,0.51,0.53692,2500287.4
2021-03-13 08:00:00,0.53647,0.56679,0.53534,0.56313,4223801.8
2021-03-13 12:00:00,0.56313,0.5899,0.5557,0.57269,4811028.0
2021-03-13 16:00:00,0.57303,0.58639,0.569,0.58218,3302998.4
2021-03-13 20:00:00,0.58216,0.6037,0.56674,0.57074,6393724.0
2021-03-14 00:00:00,0.57074,0.57791,0.55523,0.5584,3334029.3
2021-03-14 04:00:00,0.5584,0.55841,0.54865,0.54934,1983549.0
2021-03-14 08:00:00,0.54967,0.566,0.54172,0.55423,4425678.0
2021-03-14 12:00:00,0.55365,0.56,0.543,0.5451,2815443.7
2021-03-14 16:00:00,0.54586,0.55802,0.53936,0.5541,1635138.4
2021-03-14 20:00:00,0.5541,0.56049,0.54085,0.54235,2178528.2
2021-03-15 00:00:00,0.54096,0.5593,0.53993,0.55773,1964324.7
