Date,Open,High,Low,Close,Volume
2021-04-06 12:00:00,0.00625,0.00858,0.00615,0.007,285001730.87
2021-04-06 16:00:00,0.00701,0.00734,0.0057,0.00715,136817723.96
2021-04-06 20:00:00,0.00716,0.00756,0.00592,0.00638,115974947.31
2021-04-07 00:00:00,0.00635,0.00702,0.00606,0.00698,121102761.6
2021-04-07 04:00:00,0.00697,0.00905,0.00676,0.007966,323646478.97
2021-04-07 08:00:00,0.008,0.01019,0.00748,0.009122,189409381.29
2021-04-07 12:00:00,0.009195,0.01016,0.008186,0.00896,129456699.84
2021-04-07 16:00:00,0.008992,0.0102,0.008189,0.009938,89313307.93
2021-04-07 20:00:00,0.009938,0.01016,0.007852,0.008831,84886568.65
2021-04-08 00:00:00,0.00874,0.0089,0.007237,0.00793,50579721.43
2021-04-08 04:00:00,0.007861,0.00815,0.00625,0.00649,89683296.24
2021-04-08 08:00:00,0.006553,0.00719,0.006396,0.006798,136151019.77
2021-04-08 12:00:00,0.006835,0.006854,0.00608,0.0061,55094569.61
2021-04-08 16:00:00,0.00609,0.006507,0.005921,0.006329,58621629.55
2021-04-08 20:00:00,0.00629,0.006754,0.006186,0.00622,27333404.84
2021-04-09 00:00:00,0.006222,0.006629,0.006021,0.006607,19853047.55
2021-04-09 04:00:00,0.006595,0.006738,0.006463,0.0066,19223130.01
2021-04-09 08:00:00,0.006619,0.006877,0.00648,0.00667,37064306.24
2021-04-09 12:00:00,0.006699,0.00709,0.006662,0.007,37777802.44
2021-04-09 16:00:00,0.006987,0.007199,0.006759,0.00693,22754605.35
2021-04-09 20:00:00,0.006932,0.007287,0.00683,0.007131,16115132.19
2021-04-10 00:00:00,0.00714,0.00758,0.006452,0.00648,74827620.31
2021-04-10 04:00:00,0.006487,0.00716,0.006487,0.0067,68281850.21
2021-04-10 08:00:00,0.006796,0.006829,0.005922,0.006031,44570232.49
2021-04-10 12:00:00,0.006037,0.0069,0.006012,0.00677,26656516.71
2021-04-10 16:00:00,0.0068,0.006811,0.00514,0.005673,105664141.37
2021-04-10 20:00:00,0.005673,0.006103,0.00527,0.005279,44912952.7
2021-04-11 00:00:00,0.005258,0.00585,0.00525,0.005819,20330254.7
2021-04-11 04:00:00,0.00581,0.006239,0.005696,0.0059,52892345.55
2021-04-11 08:00:00,0.005933,0.006114,0.005722,0.006026,18518170.45
2021-04-11 12:00:00,0.00603,0.006207,0.00574,0.005862,30981458.65
2021-04-11 16:00:00,0.005895,0.00602,0.005535,0.005886,41491022.57
2021-04-11 20:00:00,0.005863,0.006005,0.005718,0.005836,19412849.0
2021-04-12 00:00:00,0.005805,0.00583,0.00443,0.00472,117553353.8
2021-04-12 04:00:00,0.00475,0.00486,0.00428,0.004848,302882812.26
2021-04-12 08:00:00,0.004848,0.0053,0.004698,0.004953,72405159.81
2021-04-12 12:00:00,0.004978,0.00518,0.00465,0.004959,81608564.5
2021-04-12 16:00:00,0.00494,0.00515,0.004259,0.004473,61511251.2
2021-04-12 20:00:00,0.004472,0.005067,0.00435,0.005047,53521006.16
2021-04-13 00:00:00,0.005045,0.00507,0.004561,0.004735,30298200.11
2021-04-13 04:00:00,0.004702,0.005102,0.004599,0.004719,42949839.51
2021-04-13 08:00:00,0.004739,0.004867,0.003621,0.00369,189594328.66
2021-04-13 12:00:00,0.003683,0.00412,0.003402,0.003905,160063501.73
2021-04-13 16:00:00,0.003905,0.003937,0.0029,0.003195,239207996.02
2021-04-13 20:00:00,0.003172,0.0036,0.00305,0.003352,67355990.89
2021-04-14 00:00:00,0.003388,0.003528,0.002923,0.003055,74947277.69
2021-04-14 04:00:00,0.003047,0.00321,0.00284,0.00319,85221469.05
2021-04-14 08:00:00,0.0032,0.00406,0.00309,0.003317,183989312.11
2021-04-14 12:00:00,0.003313,0.0042,0.003309,0.00384,143382964.04
2021-04-14 16:00:00,0.003858,0.00425,0.003578,0.003938,111225959.14
2021-04-14 20:00:00,0.00394,0.003987,0.00354,0.003619,58387160.57
2021-04-15 00:00:00,0.00363,0.003935,0.003584,0.003603,58003350.88
2021-04-15 04:00:00,0.003581,0.00372,0.003282,0.003369,55298929.02
2021-04-15 08:00:00,0.003387,0.00347,0.00288,0.003338,212341512.09
2021-04-15 12:00:00,0.003327,0.003328,0.00228,0.002465,510865225.81
2021-04-15 16:00:00,0.002478,0.00268,0.002279,0.00245,418553867.37
2021-04-15 20:00:00,0.002454,0.002538,0.002049,0.002256,460683266.97
2021-04-16 00:00:00,0.002248,0.002655,0.00213,0.002409,303380696.15
2021-04-16 04:00:00,0.002413,0.00289,0.0024,0.002631,341383389.25
2021-04-16 08:00:00,0.002631,0.003101,0.002524,0.002814,245466716.35
2021-04-16 12:00:00,0.002814,0.00354,0.002571,0.002578,247886976.88
2021-04-16 16:00:00,0.002577,0.002649,0.00134,0.001733,1047813762.11
2021-04-16 20:00:00,0.001733,0.001774,0.001597,0.00169,237044724.75
2021-04-17 00:00:00,0.001696,0.001698,0.001332,0.001431,490139761.59
2021-04-17 04:00:00,0.001421,0.001548,0.001415,0.001447,333052454.1
2021-04-17 08:00:00,0.001456,0.001739,0.001428,0.00166,302055391.71
2021-04-17 12:00:00,0.001676,0.001871,0.001509,0.0018,319648324.59
2021-04-17 16:00:00,0.001811,0.001937,0.001677,0.001739,268567726.84
2021-04-17 20:00:00,0.001728,0.001835,0.001604,0.001835,175734331.9
2021-04-18 00:00:00,0.001836,0.00275,0.0017,0.002307,414690275.78
2021-04-18 04:00:00,0.002307,0.002485,0.001783,0.002127,222359848.88
2021-04-18 08:00:00,0.002127,0.0029,0.002052,0.00275,222728106.51
2021-04-18 12:00:00,0.002765,0.00285,0.002132,0.002194,184540115.72
2021-04-18 16:00:00,0.002178,0.002333,0.002011,0.002121,110593984.5
2021-04-18 20:00:00,0.002144,0.002188,0.001908,0.002004,134989100.23
2021-04-19 00:00:00,0.002004,0.002243,0.001759,0.001811,102791233.48
2021-04-19 04:00:00,0.001814,0.002007,0.001796,0.001841,55221543.86
2021-04-19 08:00:00,0.001831,0.002367,0.0018,0.0021,150551346.21
2021-04-19 12:00:00,0.002106,0.002844,0.002086,0.002513,194428300.9
2021-04-19 16:00:00,0.002523,0.002584,0.002236,0.002365,107396855.67
2021-04-19 20:00:00,0.002393,0.00262,0.002312,0.002613,76559612.92
2021-04-20 00:00:00,0.0026,0.003219,0.002567,0.002999,122156576.39
2021-04-20 04:00:00,0.002964,0.0035,0.00274,0.002979,182445146.02
2021-04-20 08:00:00,0.002979,0.002988,0.002551,0.002569,122640135.27
2021-04-20 12:00:00,0.002569,0.002731,0.002355,0.002575,110412130.11
2021-04-20 16:00:00,0.002568,0.002651,0.00239,0.002397,77587821.42
2021-04-20 20:00:00,0.002397,0.00264,0.00233,0.002439,72315492.46
2021-04-21 00:00:00,0.002439,0.002544,0.002296,0.0025,54600185.18
2021-04-21 04:00:00,0.002522,0.00256,0.002432,0.002533,39554352.33
2021-04-21 08:00:00,0.00252,0.002842,0.00248,0.002783,109429289.3
2021-04-21 12:00:00,0.002788,0.00285,0.002442,0.002459,130622313.24
2021-04-21 16:00:00,0.00245,0.002627,0.002399,0.002578,57963580.0
2021-04-21 20:00:00,0.002597,0.002988,0.002588,0.002943,76732306.83
2021-04-22 00:00:00,0.002928,0.003129,0.002717,0.003057,157746210.84
2021-04-22 04:00:00,0.00304,0.00315,0.002838,0.002915,96098722.28
2021-04-22 08:00:00,0.002915,0.003149,0.00176,0.002876,125237577.33
2021-04-22 12:00:00,0.002879,0.002895,0.002701,0.002771,50889671.77
2021-04-22 16:00:00,0.002764,0.00304,0.002572,0.002958,83952918.12
2021-04-22 20:00:00,0.002991,0.003714,0.002901,0.003645,269410897.45
2021-04-23 00:00:00,0.00365,0.0055,0.003423,0.00436,437624871.72
2021-04-23 04:00:00,0.00434,0.006,0.00263,0.005181,524866198.37
2021-04-23 08:00:00,0.005181,0.0054,0.0034,0.003541,280377992.84
2021-04-23 12:00:00,0.003551,0.0049,0.00344,0.003624,271197907.19
2021-04-23 16:00:00,0.003661,0.003996,0.003527,0.003536,105396901.5
2021-04-23 20:00:00,0.003528,0.003689,0.003175,0.003175,157716493.3
2021-04-24 00:00:00,0.003182,0.0047,0.003085,0.003221,262264012.28
2021-04-24 04:00:00,0.00322,0.003384,0.002801,0.003087,317404044.58
2021-04-24 08:00:00,0.003087,0.003544,0.002921,0.00339,562480809.71
2021-04-24 12:00:00,0.00339,0.00354,0.003161,0.003189,319296606.99
2021-04-24 16:00:00,0.003189,0.003461,0.003163,0.003296,176100730.68
2021-04-24 20:00:00,0.003295,0.003677,0.003212,0.003616,150302973.7
2021-04-25 00:00:00,0.003616,0.003689,0.003301,0.00364,170750938.08
2021-04-25 04:00:00,0.00364,0.00364,0.00364,0.00364,0.0
2021-04-25 08:00:00,0.003635,0.003635,0.003342,0.003357,155487020.1
2021-04-25 12:00:00,0.003354,0.003377,0.003,0.0031,148888267.57
2021-04-25 16:00:00,0.00308,0.003498,0.003036,0.003495,151417030.13
2021-04-25 20:00:00,0.003495,0.004162,0.003395,0.003707,328927027.98
2021-04-26 00:00:00,0.003698,0.003824,0.002955,0.002965,264177079.61
2021-04-26 04:00:00,0.002967,0.003299,0.002586,0.00282,348117796.73
2021-04-26 08:00:00,0.0028,0.003056,0.002587,0.002627,141998943.0
2021-04-26 12:00:00,0.002632,0.002757,0.002497,0.00262,128804301.34
2021-04-26 16:00:00,0.002608,0.002781,0.002417,0.002448,127297161.16
2021-04-26 20:00:00,0.002452,0.002763,0.00242,0.00242,168377477.83
2021-04-27 00:00:00,0.002451,0.002524,0.002162,0.002349,89861270.84
2021-04-27 04:00:00,0.002356,0.002382,0.001962,0.002075,135947868.91
2021-04-27 08:00:00,0.00207,0.002108,0.0018,0.001835,166312951.81
2021-04-27 12:00:00,0.001833,0.0022,0.001833,0.001919,352099795.07
2021-04-27 16:00:00,0.00192,0.002112,0.001895,0.002071,191223826.69
2021-04-27 20:00:00,0.002063,0.002073,0.00192,0.001949,91876553.57
2021-04-28 00:00:00,0.001949,0.002061,0.00176,0.002058,103333446.83
2021-04-28 04:00:00,0.002056,0.002413,0.001978,0.002184,290821334.02
2021-04-28 08:00:00,0.002197,0.002343,0.002061,0.002116,180399088.83
2021-04-28 12:00:00,0.002116,0.002272,0.002048,0.002206,109537223.78
2021-04-28 16:00:00,0.00223,0.00224,0.00206,0.00208,69022640.87
2021-04-28 20:00:00,0.002079,0.002242,0.002018,0.0021,123431688.33
2021-04-29 00:00:00,0.002096,0.00223,0.002079,0.002135,61075911.13
2021-04-29 04:00:00,0.002139,0.002241,0.002026,0.00207,104241586.12
2021-04-29 08:00:00,0.002061,0.00214,0.001962,0.00202,100916366.89
2021-04-29 12:00:00,0.002032,0.002197,0.002003,0.002144,78398347.65
2021-04-29 16:00:00,0.002146,0.002345,0.00214,0.002261,181302803.15
2021-04-29 20:00:00,0.002265,0.00234,0.00217,0.00217,77573011.72
2021-04-30 00:00:00,0.00218,0.00229,0.002149,0.002169,91326376.78
2021-04-30 04:00:00,0.002169,0.00217,0.001913,0.001967,75549243.55
2021-04-30 08:00:00,0.001972,0.002099,0.00192,0.002067,66545116.8
2021-04-30 12:00:00,0.002065,0.002065,0.001866,0.001902,94193961.33
2021-04-30 16:00:00,0.001902,0.001902,0.001653,0.001728,167121386.36
2021-04-30 20:00:00,0.00173,0.001833,0.00162,0.001655,125428707.2
2021-05-01 00:00:00,0.001662,0.001778,0.001602,0.001623,105302567.52
2021-05-01 04:00:00,0.001625,0.001768,0.001623,0.001747,85608813.7
2021-05-01 08:00:00,0.001752,0.001875,0.001706,0.001746,116305407.54
2021-05-01 12:00:00,0.001746,0.001877,0.001741,0.001818,82894607.89
2021-05-01 16:00:00,0.00182,0.00183,0.001752,0.001765,60627757.04
2021-05-01 20:00:00,0.001772,0.001834,0.001699,0.001711,88358210.87
2021-05-02 00:00:00,0.001722,0.001935,0.00168,0.001909,108310803.99
2021-05-02 04:00:00,0.001922,0.00199,0.001818,0.001911,161348169.95
2021-05-02 08:00:00,0.001914,0.001975,0.001843,0.001846,103593933.79
2021-05-02 12:00:00,0.001844,0.001904,0.001832,0.001871,55037629.98
2021-05-02 16:00:00,0.001866,0.001902,0.0018,0.001813,74117374.93
2021-05-02 20:00:00,0.001819,0.001915,0.001811,0.001884,46242583.89
2021-05-03 00:00:00,0.001884,0.001895,0.001739,0.001795,52362503.17
2021-05-03 04:00:00,0.001795,0.00181,0.001685,0.001695,49032638.89
2021-05-03 08:00:00,0.001695,0.001758,0.0015,0.001559,120683955.24
2021-05-03 12:00:00,0.001557,0.001746,0.001532,0.001652,189273020.61
2021-05-03 16:00:00,0.001665,0.00174,0.001581,0.001678,92320477.28
2021-05-03 20:00:00,0.001688,0.001822,0.001687,0.001732,109427764.3
2021-05-04 00:00:00,0.001729,0.00216,0.001724,0.002054,257631189.08
2021-05-04 04:00:00,0.002065,0.002076,0.001894,0.002001,61808684.08
2021-05-04 08:00:00,0.002,0.002046,0.00182,0.001882,61599887.61
2021-05-04 12:00:00,0.001893,0.0023,0.001878,0.002224,221787945.59
2021-05-04 16:00:00,0.002224,0.002347,0.002073,0.002103,166703962.67
2021-05-04 20:00:00,0.002089,0.002299,0.002051,0.002291,76019546.55
2021-05-05 00:00:00,0.002276,0.00235,0.001962,0.002076,107990107.75
2021-05-05 04:00:00,0.00207,0.002178,0.001923,0.001953,50477831.44
2021-05-05 08:00:00,0.001953,0.001963,0.001695,0.001704,167909061.39
2021-05-05 12:00:00,0.001702,0.0018,0.001619,0.001684,173400132.29
2021-05-05 16:00:00,0.001684,0.001757,0.001412,0.00146,330270425.91
2021-05-05 20:00:00,0.001458,0.00153,0.001242,0.001242,279947815.49
2021-05-06 00:00:00,0.001248,0.001382,0.001185,0.001267,270852831.81
2021-05-06 04:00:00,0.001287,0.001455,0.00122,0.001362,129938499.63
2021-05-06 08:00:00,0.001366,0.0014,0.001295,0.001299,107299510.88
2021-05-06 12:00:00,0.001298,0.00134,0.0011,0.001192,420155582.88
2021-05-06 16:00:00,0.001202,0.00133,0.001009,0.001202,497190786.61
2021-05-06 20:00:00,0.001201,0.00127,0.001033,0.001133,166516228.72
2021-05-07 00:00:00,0.001133,0.001185,0.000811,0.001045,621268518.82
2021-05-07 04:00:00,0.001045,0.00111,0.000946,0.001014,271030730.95
2021-05-07 08:00:00,0.001016,0.001035,0.000874,0.00096,284539239.9
2021-05-07 12:00:00,0.00096,0.001056,0.000939,0.001018,261805497.65
2021-05-07 16:00:00,0.001018,0.001176,0.001018,0.00112,209218298.69
2021-05-07 20:00:00,0.001122,0.001316,0.001102,0.001143,239333689.92
2021-05-08 00:00:00,0.001144,0.001191,0.00108,0.001093,125596744.73
2021-05-08 04:00:00,0.001093,0.001202,0.001093,0.001123,156657873.47
2021-05-08 08:00:00,0.001123,0.001155,0.001034,0.001096,197661065.27
2021-05-08 12:00:00,0.001091,0.001266,0.001068,0.001247,189669594.72
2021-05-08 16:00:00,0.001248,0.001292,0.001165,0.001195,156408865.72
2021-05-08 20:00:00,0.001202,0.001273,0.001194,0.001251,80677932.07
2021-05-09 00:00:00,0.001252,0.001366,0.001191,0.001326,99835519.02
2021-05-09 04:00:00,0.001326,0.001423,0.001265,0.00132,142133518.76
2021-05-09 08:00:00,0.001328,0.001335,0.001257,0.001329,89451199.33
2021-05-09 12:00:00,0.001329,0.001434,0.001305,0.001311,196122872.31
2021-05-09 16:00:00,0.001315,0.001346,0.001257,0.001323,69367113.6
2021-05-09 20:00:00,0.001314,0.001314,0.001202,0.001247,74154691.65
2021-05-10 00:00:00,0.001244,0.001246,0.001141,0.001196,89336348.87
2021-05-10 04:00:00,0.001196,0.001203,0.001121,0.001192,84366767.4
2021-05-10 08:00:00,0.001193,0.001334,0.001141,0.001273,123330829.65
2021-05-10 12:00:00,0.001262,0.001366,0.001236,0.001262,76845534.22
2021-05-10 16:00:00,0.001264,0.001671,0.001254,0.001597,337674040.17
2021-05-10 20:00:00,0.001596,0.001903,0.001519,0.001647,473951417.78
2021-05-11 00:00:00,0.001648,0.001824,0.001584,0.001748,128619757.48
2021-05-11 04:00:00,0.001772,0.001794,0.001564,0.00157,91379226.64
2021-05-11 08:00:00,0.001573,0.001642,0.001412,0.001541,162333403.42
2021-05-11 12:00:00,0.001542,0.001609,0.001379,0.00138,162353871.92
2021-05-11 16:00:00,0.001377,0.00141,0.001267,0.001274,114122254.48
2021-05-11 20:00:00,0.001265,0.001405,0.001265,0.001276,70211071.98
2021-05-12 00:00:00,0.001277,0.001288,0.001049,0.001056,204255635.76
2021-05-12 04:00:00,0.001056,0.001183,0.001056,0.001169,74228079.63
2021-05-12 08:00:00,0.001163,0.001251,0.001132,0.001203,96944992.4
2021-05-12 12:00:00,0.001205,0.001308,0.001175,0.001296,99769987.36
2021-05-12 16:00:00,0.001299,0.00148,0.001268,0.001382,243603784.75
2021-05-12 20:00:00,0.001384,0.0017,0.001315,0.001649,242396604.44
2021-05-13 00:00:00,0.001646,0.002055,0.001386,0.001465,978367192.61
2021-05-13 04:00:00,0.001457,0.001457,0.001249,0.001302,105706985.0
2021-05-13 08:00:00,0.00131,0.001543,0.001282,0.001426,188210669.65
2021-05-13 12:00:00,0.001415,0.001468,0.00131,0.001432,126719162.45
2021-05-13 16:00:00,0.001421,0.0016,0.001359,0.001516,181232459.73
2021-05-13 20:00:00,0.00154,0.001558,0.001377,0.001385,102590266.35
2021-05-14 00:00:00,0.001383,0.001426,0.001331,0.001414,56435722.99
2021-05-14 04:00:00,0.001408,0.001439,0.001278,0.001282,71209353.9
2021-05-14 08:00:00,0.001282,0.001289,0.00121,0.001261,102946365.09
2021-05-14 12:00:00,0.001261,0.001315,0.001203,0.00124,59934919.39
2021-05-14 16:00:00,0.00123,0.001317,0.00123,0.001317,40934704.74
2021-05-14 20:00:00,0.001297,0.001381,0.00129,0.001292,52797262.17
2021-05-15 00:00:00,0.001306,0.001351,0.001267,0.00133,31814761.87
2021-05-15 04:00:00,0.001324,0.001421,0.001305,0.001412,102881502.34
2021-05-15 08:00:00,0.001421,0.001471,0.001354,0.001386,130731243.22
2021-05-15 12:00:00,0.001386,0.001404,0.001235,0.001313,82349406.8
2021-05-15 16:00:00,0.001317,0.001442,0.001317,0.001361,98575934.95
2021-05-15 20:00:00,0.001361,0.001412,0.001296,0.0014,79726749.47
2021-05-16 00:00:00,0.001398,0.001424,0.001208,0.001235,151484999.48
2021-05-16 04:00:00,0.001231,0.00128,0.001202,0.001215,105490998.77
2021-05-16 08:00:00,0.001215,0.001257,0.001125,0.001219,141646204.96
2021-05-16 12:00:00,0.001217,0.00137,0.001199,0.001364,145025070.56
2021-05-16 16:00:00,0.001378,0.00155,0.001317,0.001496,163616751.08
2021-05-16 20:00:00,0.001496,0.001561,0.001432,0.001433,108824421.17
2021-05-17 00:00:00,0.001437,0.001687,0.001435,0.001672,47151511.19
2021-05-17 04:00:00,0.001666,0.001746,0.001417,0.00142,96555310.39
2021-05-17 08:00:00,0.001419,0.001464,0.001325,0.001337,111544751.83
2021-05-17 12:00:00,0.001325,0.001589,0.0013,0.00157,93477199.69
2021-05-17 16:00:00,0.00157,0.001684,0.001495,0.001512,112321610.9
2021-05-17 20:00:00,0.001514,0.001671,0.001456,0.001578,46962135.38
2021-05-18 00:00:00,0.001573,0.001623,0.001433,0.001456,78060736.01
2021-05-18 04:00:00,0.001447,0.001452,0.001354,0.001418,82261920.9
2021-05-18 08:00:00,0.001417,0.00145,0.001301,0.001318,53988850.57
2021-05-18 12:00:00,0.001324,0.001612,0.00132,0.001533,98980719.7
2021-05-18 16:00:00,0.001541,0.001575,0.001411,0.001464,38078366.53
2021-05-18 20:00:00,0.001455,0.001508,0.001387,0.001443,65184727.92
2021-05-19 00:00:00,0.001433,0.001838,0.001379,0.001816,143901477.0
2021-05-19 04:00:00,0.001817,0.002192,0.001783,0.001994,158847328.65
2021-05-19 08:00:00,0.001992,0.00275,0.001953,0.002432,155086718.08
2021-05-19 12:00:00,0.002417,0.006512,0.002359,0.005433,2115557242.02
2021-05-19 16:00:00,0.002433,0.002433,0.001134,0.001456,82543773.29
2021-05-19 20:00:00,0.001439,0.001707,0.001389,0.001698,187890291.28
2021-05-20 00:00:00,0.001688,0.001974,0.001562,0.001616,265865191.54
2021-05-20 04:00:00,0.001603,0.001603,0.001261,0.001344,161104671.78
2021-05-20 08:00:00,0.001341,0.00149,0.001276,0.001304,101850504.76
2021-05-20 12:00:00,0.001292,0.001352,0.000997,0.00108,279081964.49
2021-05-20 16:00:00,0.001079,0.001268,0.001077,0.001137,249042533.31
2021-05-20 20:00:00,0.001141,0.001187,0.001083,0.0011,86308045.45
2021-05-21 00:00:00,0.001108,0.001108,0.000999,0.001061,58993009.13
2021-05-21 04:00:00,0.001064,0.001141,0.001055,0.001131,76024813.81
2021-05-21 08:00:00,0.001123,0.001156,0.001071,0.001108,60507841.67
2021-05-21 12:00:00,0.001092,0.001391,0.001076,0.001374,430888082.71
2021-05-21 16:00:00,0.001372,0.001511,0.001272,0.001465,369395815.76
2021-05-21 20:00:00,0.001464,0.00175,0.001344,0.001347,352157800.07
2021-05-22 00:00:00,0.001343,0.00152,0.001276,0.00148,171298146.22
2021-05-22 04:00:00,0.001488,0.001745,0.001452,0.001572,237242421.71
2021-05-22 08:00:00,0.001568,0.001568,0.001371,0.001404,152128917.93
2021-05-22 12:00:00,0.001399,0.001515,0.001311,0.001418,173026894.1
2021-05-22 16:00:00,0.001423,0.001552,0.0014,0.001531,120553917.21
2021-05-22 20:00:00,0.001542,0.001542,0.001374,0.001487,79846931.92
2021-05-23 00:00:00,0.001485,0.001555,0.001384,0.001483,82851615.09
2021-05-23 04:00:00,0.001489,0.001755,0.001486,0.001709,119541389.99
2021-05-23 08:00:00,0.001707,0.002054,0.001703,0.001973,286878930.05
2021-05-23 12:00:00,0.001971,0.002492,0.001952,0.002417,363360239.04
2021-05-23 16:00:00,0.002416,0.002873,0.002352,0.002579,308666318.38
2021-05-23 20:00:00,0.00258,0.00258,0.002096,0.002159,207389854.3
2021-05-24 00:00:00,0.002161,0.00227,0.00192,0.001994,107115475.0
2021-05-24 04:00:00,0.001992,0.002118,0.001547,0.00155,148633429.34
2021-05-24 08:00:00,0.001552,0.001645,0.001446,0.00148,116358211.08
2021-05-24 12:00:00,0.001451,0.001527,0.001378,0.001425,148594418.51
2021-05-24 16:00:00,0.001403,0.001521,0.001243,0.001253,197538484.22
2021-05-24 20:00:00,0.001248,0.001305,0.001157,0.001157,152351366.05
2021-05-25 00:00:00,0.001166,0.001293,0.00097,0.001201,360810344.63
2021-05-25 04:00:00,0.001215,0.00127,0.001087,0.001114,183940796.07
2021-05-25 08:00:00,0.0011,0.001417,0.00109,0.001387,280692828.44
2021-05-25 12:00:00,0.001382,0.001394,0.001204,0.001206,187419103.39
2021-05-25 16:00:00,0.00121,0.001315,0.001195,0.0013,114958560.68
2021-05-25 20:00:00,0.001302,0.001304,0.001132,0.001134,69120891.91
2021-05-26 00:00:00,0.001143,0.001192,0.001028,0.001028,49488207.9
2021-05-26 04:00:00,0.001029,0.001086,0.000876,0.000878,203853695.08
2021-05-26 08:00:00,0.000885,0.001007,0.000863,0.00094,200471655.52
2021-05-26 12:00:00,0.000946,0.001083,0.000898,0.001026,249006010.69
2021-05-26 16:00:00,0.001035,0.001065,0.000977,0.001013,149215985.77
2021-05-26 20:00:00,0.001023,0.001026,0.00093,0.00093,101136645.4
2021-05-27 00:00:00,0.000927,0.001108,0.000926,0.001072,99885632.57
2021-05-27 04:00:00,0.001072,0.00109,0.001015,0.00103,78216968.58
2021-05-27 08:00:00,0.001035,0.00105,0.000965,0.000972,69176265.97
2021-05-27 12:00:00,0.00097,0.000995,0.000941,0.000983,46964194.27
2021-05-27 16:00:00,0.000986,0.001037,0.000986,0.001019,79338180.48
2021-05-27 20:00:00,0.001018,0.00105,0.000993,0.001025,60317373.27
2021-05-28 00:00:00,0.001025,0.001071,0.001007,0.001035,47047494.34
2021-05-28 04:00:00,0.001028,0.0012,0.001028,0.001134,177397443.64
2021-05-28 08:00:00,0.00114,0.001292,0.001126,0.001268,207967096.47
2021-05-28 12:00:00,0.00127,0.001283,0.001135,0.001156,145487138.41
2021-05-28 16:00:00,0.001155,0.001227,0.001147,0.001175,74081359.46
2021-05-28 20:00:00,0.001173,0.00129,0.001161,0.001217,138782561.6
2021-05-29 00:00:00,0.001217,0.001217,0.001122,0.001141,33709445.37
2021-05-29 04:00:00,0.001143,0.001203,0.001118,0.001199,69989020.35
2021-05-29 08:00:00,0.001199,0.001275,0.001184,0.001218,87454855.12
2021-05-29 12:00:00,0.001222,0.001372,0.001222,0.001334,95712600.82
2021-05-29 16:00:00,0.001345,0.00141,0.001285,0.001371,97575679.77
2021-05-29 20:00:00,0.001372,0.001412,0.001325,0.001338,43144004.1
2021-05-30 00:00:00,0.001356,0.001438,0.001326,0.001339,34723137.18
2021-05-30 04:00:00,0.001328,0.001349,0.001192,0.001199,42384386.98
2021-05-30 08:00:00,0.001188,0.001231,0.001165,0.001165,51161750.87
2021-05-30 12:00:00,0.001166,0.001261,0.001162,0.001224,67896438.08
2021-05-30 16:00:00,0.001229,0.001241,0.001162,0.00118,55778696.53
2021-05-30 20:00:00,0.001188,0.001224,0.001172,0.001216,26776434.85
2021-05-31 00:00:00,0.001226,0.001296,0.001185,0.001281,36666708.19
2021-05-31 04:00:00,0.001276,0.001298,0.00115,0.001159,42150285.38
2021-05-31 08:00:00,0.001159,0.001175,0.001053,0.00108,70185582.8
2021-05-31 12:00:00,0.001079,0.001143,0.001051,0.001073,52599279.91
2021-05-31 16:00:00,0.001067,0.001112,0.001048,0.001087,70226790.21
2021-05-31 20:00:00,0.001088,0.001098,0.001019,0.001025,21463875.65
2021-06-01 00:00:00,0.001033,0.001093,0.000996,0.00108,31972775.96
2021-06-01 04:00:00,0.00108,0.00109,0.001003,0.001048,46354479.6
2021-06-01 08:00:00,0.001048,0.001134,0.001042,0.00108,57935435.48
2021-06-01 12:00:00,0.001089,0.00115,0.001067,0.001099,49501199.91
2021-06-01 16:00:00,0.001095,0.001125,0.001081,0.001114,24094124.93
2021-06-01 20:00:00,0.0011,0.001109,0.001043,0.001049,31842470.93
2021-06-02 00:00:00,0.001049,0.001113,0.001044,0.001051,30528427.33
2021-06-02 04:00:00,0.001045,0.001067,0.000999,0.001008,38574039.63
2021-06-02 08:00:00,0.001005,0.00105,0.000992,0.001038,124494045.98
