Date,Open,High,Low,Close,Volume
2021-10-13 20:00:00,5.337,5.449,4.992,5.012,19948.11
2021-10-14 00:00:00,5.02,5.074,4.53,4.915,45062.76
2021-10-14 04:00:00,4.877,4.923,4.652,4.802,25848.09
2021-10-14 08:00:00,4.85,4.85,4.508,4.597,24236.43
2021-10-14 12:00:00,4.616,5.161,4.616,5.075,33419.41
2021-10-14 16:00:00,5.032,5.14,4.912,5.04,11938.19
2021-10-14 20:00:00,5.071,5.157,5.0,5.015,7230.86
2021-10-15 00:00:00,5.019,5.42,4.824,4.971,38906.1
2021-10-15 04:00:00,4.969,5.26,4.851,5.26,15284.69
2021-10-15 08:00:00,5.229,5.692,5.219,5.464,29836.84
2021-10-15 12:00:00,5.448,5.71,5.373,5.49,20688.97
2021-10-15 16:00:00,5.49,5.53,5.033,5.156,13853.83
2021-10-15 20:00:00,5.155,5.333,5.015,5.299,13731.16
2021-10-16 00:00:00,5.286,5.286,4.778,4.965,17744.58
2021-10-16 04:00:00,4.975,5.088,4.445,4.481,22270.92
2021-10-16 08:00:00,4.516,4.55,3.776,3.791,94412.29
2021-10-16 12:00:00,3.803,3.905,3.36,3.568,311377.87
2021-10-16 16:00:00,3.568,3.65,3.385,3.44,171815.84
2021-10-16 20:00:00,3.44,3.723,3.434,3.651,170591.35
2021-10-17 00:00:00,3.663,3.786,3.508,3.673,93454.7
2021-10-17 04:00:00,3.666,4.01,3.663,3.996,121289.9
2021-10-17 08:00:00,3.993,4.011,3.854,3.965,101421.44
2021-10-17 12:00:00,3.954,4.129,3.87,4.102,58392.37
2021-10-17 16:00:00,4.075,4.098,3.899,4.098,33525.63
2021-10-17 20:00:00,4.077,4.444,3.82,3.932,78926.94
2021-10-18 00:00:00,3.91,4.011,3.62,3.7,32283.25
2021-10-18 04:00:00,3.731,3.845,3.626,3.779,22388.73
2021-10-18 08:00:00,3.798,4.047,3.691,3.959,45770.63
2021-10-18 12:00:00,3.969,4.114,3.6,3.937,124896.85
2021-10-18 16:00:00,3.921,4.114,3.903,4.012,23260.43
2021-10-18 20:00:00,4.012,4.114,3.962,4.046,11801.3
2021-10-19 00:00:00,4.043,4.182,3.939,3.965,8821.64
2021-10-19 04:00:00,3.948,4.15,3.931,4.119,11222.45
2021-10-19 08:00:00,4.128,4.305,4.127,4.219,17640.6
2021-10-19 12:00:00,4.229,4.464,4.035,4.39,25145.19
2021-10-19 16:00:00,4.38,4.39,4.227,4.284,11233.37
2021-10-19 20:00:00,4.301,4.35,4.12,4.202,7965.67
2021-10-20 00:00:00,4.227,4.384,4.227,4.362,5057.3
2021-10-20 04:00:00,4.354,4.36,4.182,4.214,6399.59
2021-10-20 08:00:00,4.193,4.32,4.177,4.311,8789.8
2021-10-20 12:00:00,4.314,4.314,3.732,3.836,33901.5
2021-10-20 16:00:00,3.805,3.894,3.667,3.73,21473.64
2021-10-20 20:00:00,3.728,3.882,3.654,3.654,31609.6
2021-10-21 00:00:00,3.68,3.839,3.512,3.666,24914.83
2021-10-21 04:00:00,3.658,3.818,3.6,3.691,13027.61
2021-10-21 08:00:00,3.679,3.899,3.489,3.842,42555.95
2021-10-21 12:00:00,3.836,4.3,3.711,4.104,63370.23
2021-10-21 16:00:00,4.118,4.257,4.079,4.257,22636.75
2021-10-21 20:00:00,4.234,4.3,4.072,4.28,25202.52
2021-10-22 00:00:00,4.271,4.282,4.003,4.049,26188.44
2021-10-22 04:00:00,4.023,4.217,4.022,4.105,17095.99
2021-10-22 08:00:00,4.1,4.173,4.006,4.073,17100.48
2021-10-22 12:00:00,4.05,4.438,4.013,4.382,26431.89
2021-10-22 16:00:00,4.382,4.529,4.25,4.33,20374.05
2021-10-22 20:00:00,4.335,4.451,4.273,4.293,9478.49
2021-10-23 00:00:00,4.306,4.398,4.221,4.221,8096.45
2021-10-23 04:00:00,4.232,4.295,4.158,4.178,12709.22
2021-10-23 08:00:00,4.17,4.438,4.166,4.207,16854.79
2021-10-23 12:00:00,4.2,4.301,4.133,4.19,11118.82
2021-10-23 16:00:00,4.178,4.346,4.149,4.335,9628.23
2021-10-23 20:00:00,4.339,4.35,4.113,4.126,8440.87
2021-10-24 00:00:00,4.113,4.138,3.965,3.986,9467.8
2021-10-24 04:00:00,3.979,4.024,3.852,3.88,10264.36
2021-10-24 08:00:00,3.855,4.119,3.835,4.082,25001.57
2021-10-24 12:00:00,4.099,4.291,3.982,4.261,20667.74
2021-10-24 16:00:00,4.267,4.55,4.235,4.411,22548.32
2021-10-24 20:00:00,4.419,4.433,4.24,4.295,19410.94
2021-10-25 00:00:00,4.288,4.307,4.169,4.207,3050.33
2021-10-25 04:00:00,4.188,4.217,4.101,4.122,12879.67
2021-10-25 08:00:00,4.126,4.194,4.115,4.166,8375.47
2021-10-25 12:00:00,4.156,4.211,4.001,4.032,8631.09
2021-10-25 16:00:00,4.027,4.152,4.027,4.103,9537.45
2021-10-25 20:00:00,4.068,4.117,3.894,3.898,9881.68
2021-10-26 00:00:00,3.9,4.009,3.9,3.976,4342.15
2021-10-26 04:00:00,3.967,4.091,3.966,4.031,4229.54
2021-10-26 08:00:00,4.02,4.029,3.945,4.025,6360.71
2021-10-26 12:00:00,4.021,4.211,3.994,4.122,16550.34
2021-10-26 16:00:00,4.112,4.208,4.082,4.119,6456.7
2021-10-26 20:00:00,4.117,4.438,3.991,4.32,26221.4
2021-10-27 00:00:00,4.321,4.38,4.257,4.285,8610.81
2021-10-27 04:00:00,4.318,4.807,4.279,4.781,15443.74
2021-10-27 08:00:00,4.777,6.2,4.752,5.232,55976.53
2021-10-27 12:00:00,5.233,5.267,5.005,5.203,17135.14
2021-10-27 16:00:00,5.202,5.441,5.057,5.207,8240.28
2021-10-27 20:00:00,5.176,5.474,5.134,5.474,2336.61
2021-10-28 00:00:00,5.422,5.65,5.314,5.351,12341.62
2021-10-28 04:00:00,5.348,5.5,5.089,5.121,13922.89
2021-10-28 08:00:00,5.118,5.122,4.87,5.046,11267.44
2021-10-28 12:00:00,5.029,5.085,4.896,4.985,10668.28
2021-10-28 16:00:00,4.989,5.237,4.953,4.97,11254.76
2021-10-28 20:00:00,4.965,5.134,4.837,5.047,5995.93
2021-10-29 00:00:00,5.037,5.105,4.749,4.81,10803.33
2021-10-29 04:00:00,4.813,5.019,4.802,4.983,6348.67
2021-10-29 08:00:00,4.993,5.002,4.87,4.932,10947.22
2021-10-29 12:00:00,4.914,4.941,4.459,4.462,16004.2
2021-10-29 16:00:00,4.462,4.65,4.404,4.577,9325.06
2021-10-29 20:00:00,4.615,4.615,4.313,4.425,20594.47
2021-10-30 00:00:00,4.361,4.55,4.318,4.438,16761.7
2021-10-30 04:00:00,4.435,4.441,4.27,4.389,6295.56
2021-10-30 08:00:00,4.378,4.543,4.336,4.375,9948.83
2021-10-30 12:00:00,4.375,4.75,4.375,4.502,26823.38
2021-10-30 16:00:00,4.505,4.571,4.398,4.398,8451.17
2021-10-30 20:00:00,4.395,4.715,4.381,4.523,5639.39
2021-10-31 00:00:00,4.505,4.559,3.939,4.102,38150.48
2021-10-31 04:00:00,4.098,4.12,3.473,3.556,79234.5
2021-10-31 08:00:00,3.556,3.849,3.556,3.778,53090.39
2021-10-31 12:00:00,3.778,3.926,3.748,3.826,37314.8
2021-10-31 16:00:00,3.806,3.9,3.75,3.788,10401.41
2021-10-31 20:00:00,3.799,3.831,3.736,3.76,8062.78
2021-11-01 00:00:00,3.764,3.98,3.703,3.98,15857.66
2021-11-01 04:00:00,3.979,4.01,3.784,3.791,17783.27
2021-11-01 08:00:00,3.781,3.842,3.756,3.836,13885.15
2021-11-01 12:00:00,3.836,3.906,3.809,3.867,14071.93
2021-11-01 16:00:00,3.863,3.97,3.839,3.841,21338.44
2021-11-01 20:00:00,3.852,3.936,3.79,3.812,7114.58
2021-11-02 00:00:00,3.825,3.897,3.747,3.821,12869.43
2021-11-02 04:00:00,3.812,3.823,3.754,3.814,17620.43
2021-11-02 08:00:00,3.817,3.851,3.65,3.719,24454.55
2021-11-02 12:00:00,3.713,3.73,3.59,3.607,15052.04
2021-11-02 16:00:00,3.592,3.657,3.386,3.454,37867.63
2021-11-02 20:00:00,3.452,3.539,3.339,3.339,20982.65
2021-11-03 00:00:00,3.383,3.547,3.365,3.528,19580.11
2021-11-03 04:00:00,3.508,3.508,2.943,3.062,109808.69
2021-11-03 08:00:00,3.064,3.167,3.042,3.141,30036.72
2021-11-03 12:00:00,3.126,3.45,3.126,3.328,45512.24
2021-11-03 16:00:00,3.322,3.398,3.191,3.289,12604.84
2021-11-03 20:00:00,3.289,3.289,3.165,3.21,9546.69
2021-11-04 00:00:00,3.164,3.226,3.116,3.206,15253.03
2021-11-04 04:00:00,3.207,3.321,3.158,3.321,12836.46
2021-11-04 08:00:00,3.322,3.376,3.272,3.333,19932.28
2021-11-04 12:00:00,3.34,3.52,3.305,3.5,18386.05
2021-11-04 16:00:00,3.495,3.556,3.453,3.478,13372.34
2021-11-04 20:00:00,3.519,3.519,3.458,3.482,4970.19
2021-11-05 00:00:00,3.499,3.545,3.442,3.463,12928.15
2021-11-05 04:00:00,3.453,3.467,3.411,3.463,6189.44
2021-11-05 08:00:00,3.455,3.57,3.445,3.569,9224.16
2021-11-05 12:00:00,3.568,3.665,3.501,3.653,12421.65
2021-11-05 16:00:00,3.653,3.662,3.578,3.659,8640.45
2021-11-05 20:00:00,3.647,3.689,3.629,3.662,4371.55
2021-11-06 00:00:00,3.689,3.692,3.606,3.634,3849.4
2021-11-06 04:00:00,3.637,3.682,3.592,3.659,5842.79
2021-11-06 08:00:00,3.636,3.82,3.594,3.776,11991.36
2021-11-06 12:00:00,3.775,3.85,3.762,3.799,11046.3
2021-11-06 16:00:00,3.812,3.828,3.747,3.755,8078.6
2021-11-06 20:00:00,3.745,3.746,3.68,3.681,3503.38
2021-11-07 00:00:00,3.69,3.722,3.638,3.659,5111.7
2021-11-07 04:00:00,3.657,3.682,3.636,3.64,5582.77
2021-11-07 08:00:00,3.634,3.691,3.618,3.673,6015.03
2021-11-07 12:00:00,3.671,3.68,3.589,3.62,5921.66
2021-11-07 16:00:00,3.63,3.67,3.62,3.635,2887.24
2021-11-07 20:00:00,3.647,3.66,3.573,3.615,5921.07
2021-11-08 00:00:00,3.617,3.619,3.439,3.527,10555.5
2021-11-08 04:00:00,3.525,3.536,3.438,3.462,8278.32
2021-11-08 08:00:00,3.462,3.525,3.387,3.466,12776.18
2021-11-08 12:00:00,3.44,3.5,3.417,3.432,4348.82
2021-11-08 16:00:00,3.468,3.482,3.431,3.469,1046.86
2021-11-08 20:00:00,3.482,3.485,3.349,3.374,3503.22
2021-11-09 00:00:00,3.374,3.431,3.3,3.305,5342.32
2021-11-09 04:00:00,3.295,3.346,3.23,3.273,9307.03
2021-11-09 08:00:00,3.273,3.324,3.1,3.201,14820.83
2021-11-09 12:00:00,3.179,3.309,2.956,3.146,35854.86
2021-11-09 16:00:00,3.148,3.207,3.034,3.048,10953.8
2021-11-09 20:00:00,3.071,3.089,2.577,2.751,40916.43
2021-11-10 00:00:00,2.741,2.904,2.548,2.843,67777.46
2021-11-10 04:00:00,2.845,2.944,2.812,2.895,27731.92
2021-11-10 08:00:00,2.892,3.009,2.887,2.978,28117.49
2021-11-10 12:00:00,2.971,3.029,2.64,2.676,41252.56
2021-11-10 16:00:00,2.662,2.703,2.292,2.703,92923.66
2021-11-10 20:00:00,2.72,3.438,2.634,3.135,122425.25
2021-11-11 00:00:00,3.176,3.266,3.111,3.202,20960.08
2021-11-11 04:00:00,3.191,3.23,3.028,3.047,15641.69
2021-11-11 08:00:00,3.041,3.168,2.957,2.967,19203.97
2021-11-11 12:00:00,2.967,3.142,2.945,3.026,17297.37
2021-11-11 16:00:00,3.026,3.05,2.87,2.9,31963.07
2021-11-11 20:00:00,2.879,3.041,2.879,3.035,3072.92
2021-11-12 00:00:00,3.05,3.153,2.999,3.102,10018.56
2021-11-12 04:00:00,3.09,3.2,3.05,3.179,10471.13
2021-11-12 08:00:00,3.19,3.336,3.12,3.332,18453.56
2021-11-12 12:00:00,3.33,3.346,3.228,3.313,6901.79
2021-11-12 16:00:00,3.327,3.439,3.192,3.23,10103.66
2021-11-12 20:00:00,3.216,3.244,3.173,3.194,10194.22
2021-11-13 00:00:00,3.191,3.327,3.19,3.32,2937.4
2021-11-13 04:00:00,3.324,3.344,3.285,3.297,5447.05
2021-11-13 08:00:00,3.284,3.339,3.262,3.297,3149.2
2021-11-13 12:00:00,3.282,3.339,3.18,3.214,7605.84
2021-11-13 16:00:00,3.209,3.264,3.183,3.248,5149.22
2021-11-13 20:00:00,3.247,3.258,3.207,3.233,4121.54
2021-11-14 00:00:00,3.227,3.32,3.198,3.32,3582.58
2021-11-14 04:00:00,3.315,3.339,3.276,3.338,2524.88
2021-11-14 08:00:00,3.334,3.364,3.271,3.281,3400.81
2021-11-14 12:00:00,3.289,3.338,3.249,3.333,4249.69
2021-11-14 16:00:00,3.333,3.406,3.319,3.33,7251.79
2021-11-14 20:00:00,3.328,3.348,3.241,3.241,2300.17
2021-11-15 00:00:00,3.232,3.232,3.086,3.105,10095.68
2021-11-15 04:00:00,3.114,3.124,3.065,3.113,5344.79
2021-11-15 08:00:00,3.119,3.138,2.955,2.976,11943.41
2021-11-15 12:00:00,2.979,3.127,2.976,3.013,10056.01
2021-11-15 16:00:00,3.002,3.195,3.0,3.123,7676.77
2021-11-15 20:00:00,3.147,3.297,3.145,3.252,6992.02
2021-11-16 00:00:00,3.271,3.694,3.271,3.648,23606.26
2021-11-16 04:00:00,3.649,3.697,3.549,3.6,8079.27
2021-11-16 08:00:00,3.603,4.154,3.551,3.712,27977.59
2021-11-16 12:00:00,3.722,3.826,3.61,3.719,9075.85
2021-11-16 16:00:00,3.719,3.864,3.686,3.738,5509.09
2021-11-16 20:00:00,3.76,3.936,3.749,3.867,5521.31
2021-11-17 00:00:00,3.854,4.077,3.803,4.02,4669.51
2021-11-17 04:00:00,3.987,4.078,3.797,3.816,5875.51
2021-11-17 08:00:00,3.889,4.09,3.674,3.674,11559.97
2021-11-17 12:00:00,3.664,3.822,3.641,3.7,3761.22
2021-11-17 16:00:00,3.719,3.747,3.35,3.598,5309.4
2021-11-17 20:00:00,3.626,3.747,3.546,3.637,3114.22
2021-11-18 00:00:00,3.657,3.691,3.325,3.546,12599.89
2021-11-18 04:00:00,3.569,3.78,3.372,3.725,20004.31
2021-11-18 08:00:00,3.716,3.976,3.692,3.95,9803.43
2021-11-18 12:00:00,3.95,4.375,3.842,4.235,23849.12
2021-11-18 16:00:00,4.211,4.847,4.138,4.228,18560.1
2021-11-18 20:00:00,4.239,4.45,4.137,4.251,4270.63
2021-11-19 00:00:00,4.224,4.346,3.937,4.03,11702.52
2021-11-19 04:00:00,4.036,4.101,3.859,4.062,3866.83
2021-11-19 08:00:00,4.039,4.039,3.271,3.476,41197.86
2021-11-19 12:00:00,3.475,3.581,3.394,3.446,21890.15
2021-11-19 16:00:00,3.437,3.48,3.27,3.303,63279.06
2021-11-19 20:00:00,3.292,3.384,3.255,3.295,51801.26
2021-11-20 00:00:00,3.292,3.406,3.203,3.402,17369.64
2021-11-20 04:00:00,3.4,3.417,3.319,3.406,14601.23
2021-11-20 08:00:00,3.406,3.461,3.367,3.396,18425.37
2021-11-20 12:00:00,3.389,3.639,3.373,3.633,20354.39
2021-11-20 16:00:00,3.638,3.676,3.456,3.496,12667.53
2021-11-20 20:00:00,3.495,3.495,3.414,3.414,3147.92
2021-11-21 00:00:00,3.424,3.58,3.424,3.55,3751.09
2021-11-21 04:00:00,3.57,3.57,3.5,3.551,3485.99
2021-11-21 08:00:00,3.556,3.66,3.548,3.618,5837.66
2021-11-21 12:00:00,3.61,3.62,3.529,3.532,3885.11
2021-11-21 16:00:00,3.527,3.558,3.462,3.557,5152.9
2021-11-21 20:00:00,3.578,3.58,3.473,3.536,5238.67
2021-11-22 00:00:00,3.548,3.735,3.546,3.689,14232.66
2021-11-22 04:00:00,3.688,3.8,3.652,3.671,4734.9
2021-11-22 08:00:00,3.679,3.679,3.254,3.425,15613.16
2021-11-22 12:00:00,3.432,3.558,3.252,3.34,19025.04
2021-11-22 16:00:00,3.343,3.617,3.274,3.538,16882.64
2021-11-22 20:00:00,3.595,3.701,3.534,3.701,4597.03
2021-11-23 00:00:00,3.712,3.799,3.635,3.694,15096.21
2021-11-23 04:00:00,3.702,3.833,3.661,3.833,7385.02
2021-11-23 08:00:00,3.828,3.879,3.714,3.862,16685.62
2021-11-23 12:00:00,3.852,3.897,3.666,3.692,16392.28
2021-11-23 16:00:00,3.689,3.725,3.624,3.65,7780.3
2021-11-23 20:00:00,3.644,3.668,3.552,3.598,5608.72
2021-11-24 00:00:00,3.603,3.782,3.587,3.782,1511.37
2021-11-24 04:00:00,3.794,3.794,3.602,3.649,4282.96
2021-11-24 08:00:00,3.653,3.762,3.625,3.746,2530.62
2021-11-24 12:00:00,3.767,3.93,3.754,3.846,6673.58
2021-11-24 16:00:00,3.862,4.032,3.862,4.03,11258.54
2021-11-24 20:00:00,4.028,4.033,3.897,3.921,1355.52
2021-11-25 00:00:00,3.899,3.911,3.78,3.791,3994.42
2021-11-25 04:00:00,3.777,3.817,3.768,3.798,4363.28
2021-11-25 08:00:00,3.795,3.846,3.648,3.688,3448.24
2021-11-25 12:00:00,3.725,3.737,3.477,3.583,10420.98
2021-11-25 16:00:00,3.583,3.583,3.455,3.504,6198.52
2021-11-25 20:00:00,3.493,3.604,3.493,3.594,1305.64
2021-11-26 00:00:00,3.593,3.632,3.494,3.594,7693.8
2021-11-26 04:00:00,3.597,3.747,3.41,3.698,18504.72
2021-11-26 08:00:00,3.714,4.418,3.714,4.394,36385.44
2021-11-26 12:00:00,4.394,4.411,3.961,4.061,7661.23
2021-11-26 16:00:00,4.029,4.088,3.556,3.601,11019.97
2021-11-26 20:00:00,3.593,3.886,3.559,3.819,24550.36
2021-11-27 00:00:00,3.809,3.866,3.692,3.816,19928.38
2021-11-27 04:00:00,3.818,4.029,3.763,3.996,8910.53
2021-11-27 08:00:00,4.002,4.038,3.875,4.003,11806.94
2021-11-27 12:00:00,4.013,4.077,3.91,3.972,19591.91
2021-11-27 16:00:00,3.975,4.013,3.919,3.99,6425.87
2021-11-27 20:00:00,3.988,4.056,3.898,3.919,6430.27
2021-11-28 00:00:00,3.91,4.304,3.91,4.216,13203.1
2021-11-28 04:00:00,4.239,4.379,4.19,4.249,18713.56
2021-11-28 08:00:00,4.271,4.411,4.22,4.303,9117.33
2021-11-28 12:00:00,4.301,4.438,4.252,4.284,28166.01
2021-11-28 16:00:00,4.284,4.696,4.284,4.338,16224.34
2021-11-28 20:00:00,4.351,4.359,3.791,3.877,10738.66
2021-11-29 00:00:00,3.834,3.864,3.664,3.723,10140.97
2021-11-29 04:00:00,3.734,3.748,3.573,3.617,9415.61
2021-11-29 08:00:00,3.618,3.888,3.599,3.81,18224.18
2021-11-29 12:00:00,3.819,3.834,3.648,3.747,14783.44
2021-11-29 16:00:00,3.724,3.845,3.463,3.845,19016.64
2021-11-29 20:00:00,3.845,3.849,3.603,3.667,14071.32
2021-11-30 00:00:00,3.642,3.664,3.295,3.35,12969.47
2021-11-30 04:00:00,3.345,3.528,3.181,3.323,13801.86
2021-11-30 08:00:00,3.311,3.429,3.242,3.265,11025.45
2021-11-30 12:00:00,3.257,3.293,3.002,3.204,16332.83
2021-11-30 16:00:00,3.206,3.332,3.137,3.234,11950.09
2021-11-30 20:00:00,3.2,3.374,3.186,3.358,5910.28
2021-12-01 00:00:00,3.358,3.362,3.15,3.15,7131.36
2021-12-01 04:00:00,3.153,3.225,3.142,3.199,8468.03
2021-12-01 08:00:00,3.199,3.381,3.199,3.329,14135.9
2021-12-01 12:00:00,3.323,3.394,3.25,3.394,9350.43
2021-12-01 16:00:00,3.386,3.5,3.331,3.446,10340.95
2021-12-01 20:00:00,3.456,3.599,3.456,3.541,10216.58
2021-12-02 00:00:00,3.555,3.774,3.536,3.659,9944.0
2021-12-02 04:00:00,3.664,3.677,3.602,3.623,5406.35
2021-12-02 08:00:00,3.606,3.7,3.563,3.619,7971.0
2021-12-02 12:00:00,3.605,3.627,3.457,3.513,9004.03
2021-12-02 16:00:00,3.505,3.567,3.315,3.436,8490.81
2021-12-02 20:00:00,3.414,3.433,3.269,3.269,11894.96
2021-12-03 00:00:00,3.311,3.434,2.952,3.084,23849.44
2021-12-03 04:00:00,3.05,3.161,2.811,2.834,39606.11
2021-12-03 08:00:00,2.831,2.957,2.708,2.831,83717.15
2021-12-03 12:00:00,2.841,3.038,2.77,3.003,105345.15
2021-12-03 16:00:00,3.002,3.23,3.0,3.209,65571.23
2021-12-03 20:00:00,3.218,3.43,3.162,3.349,45436.7
2021-12-04 00:00:00,3.349,3.919,3.341,3.916,50386.72
2021-12-04 04:00:00,3.9,6.52,3.713,4.139,125698.9
2021-12-04 08:00:00,4.182,4.437,3.919,4.086,39521.77
2021-12-04 12:00:00,4.05,4.071,3.261,3.378,27786.67
2021-12-04 16:00:00,3.396,3.636,3.34,3.368,21852.07
2021-12-04 20:00:00,3.374,3.511,3.314,3.38,9221.17
2021-12-05 00:00:00,3.328,3.795,3.2,3.677,13505.95
2021-12-05 04:00:00,3.677,3.866,3.666,3.814,8646.76
2021-12-05 08:00:00,3.821,4.027,3.76,3.884,12914.9
2021-12-05 12:00:00,3.853,4.509,3.593,4.35,22634.04
2021-12-05 16:00:00,4.347,4.347,3.825,3.948,23125.74
2021-12-05 20:00:00,3.92,4.11,3.67,3.741,5736.7
2021-12-06 00:00:00,3.754,4.028,3.33,3.692,17228.52
2021-12-06 04:00:00,3.733,4.469,3.616,4.367,19404.99
2021-12-06 08:00:00,4.354,4.844,4.064,4.318,14263.22
2021-12-06 12:00:00,4.318,4.495,4.117,4.159,9562.67
2021-12-06 16:00:00,4.117,4.199,3.969,4.02,5346.48
2021-12-06 20:00:00,4.049,4.049,3.125,3.208,18153.87
2021-12-07 00:00:00,3.19,3.33,3.017,3.159,24075.41
2021-12-07 04:00:00,3.154,3.31,3.118,3.308,11477.23
2021-12-07 08:00:00,3.307,3.55,3.153,3.291,17899.63
2021-12-07 12:00:00,3.28,3.598,3.198,3.331,22303.58
2021-12-07 16:00:00,3.338,3.62,3.26,3.448,10542.02
2021-12-07 20:00:00,3.46,3.66,3.381,3.478,12412.21
2021-12-08 00:00:00,3.575,3.588,3.281,3.362,16291.77
2021-12-08 04:00:00,3.363,3.363,2.916,2.922,31463.57
2021-12-08 08:00:00,2.949,3.497,2.9,3.249,32161.28
2021-12-08 12:00:00,3.273,3.337,2.835,3.041,24906.87
2021-12-08 16:00:00,3.023,3.067,2.803,2.82,14193.8
2021-12-08 20:00:00,2.8,3.058,2.755,2.83,16429.41
2021-12-09 00:00:00,2.836,3.23,2.816,3.203,21534.16
2021-12-09 04:00:00,3.223,3.29,3.062,3.184,13592.76
2021-12-09 08:00:00,3.2,3.4,2.835,3.214,21970.51
2021-12-09 12:00:00,3.263,3.51,3.153,3.444,15102.63
2021-12-09 16:00:00,3.444,3.67,3.368,3.592,12346.59
2021-12-09 20:00:00,3.632,3.75,3.487,3.748,14568.8
2021-12-10 00:00:00,3.736,3.792,3.549,3.689,14866.54
2021-12-10 04:00:00,3.687,3.849,3.625,3.816,15111.07
2021-12-10 08:00:00,3.845,3.864,3.515,3.674,11552.24
2021-12-10 12:00:00,3.659,3.957,3.221,3.912,19310.26
2021-12-10 16:00:00,3.88,4.03,3.849,3.898,6623.16
2021-12-10 20:00:00,3.88,4.178,3.748,4.155,8121.56
2021-12-11 00:00:00,4.14,4.288,3.917,3.961,10661.05
2021-12-11 04:00:00,3.961,3.974,3.776,3.831,6294.12
2021-12-11 08:00:00,3.826,3.846,3.666,3.724,5950.82
2021-12-11 12:00:00,3.742,3.75,3.475,3.55,6796.48
2021-12-11 16:00:00,3.573,3.768,3.51,3.768,4720.65
2021-12-11 20:00:00,3.741,3.89,3.621,3.67,5264.19
2021-12-12 00:00:00,3.66,3.894,3.636,3.783,4858.66
2021-12-12 04:00:00,3.808,3.891,3.692,3.752,4451.52
2021-12-12 08:00:00,3.808,3.947,3.754,3.849,2683.91
2021-12-12 12:00:00,3.832,3.834,3.625,3.694,2534.34
2021-12-12 16:00:00,3.697,3.709,3.45,3.522,5046.4
2021-12-12 20:00:00,3.51,3.631,3.458,3.631,2449.25
2021-12-13 00:00:00,3.633,3.998,3.584,3.937,8569.65
2021-12-13 04:00:00,3.977,4.089,3.827,4.041,4424.56
2021-12-13 08:00:00,4.076,4.115,3.985,4.012,3298.27
2021-12-13 12:00:00,4.025,4.383,4.025,4.282,24981.33
2021-12-13 16:00:00,4.28,4.463,4.138,4.289,13457.48
2021-12-13 20:00:00,4.333,4.453,4.269,4.399,9310.19
2021-12-14 00:00:00,4.399,4.477,4.304,4.304,3747.62
