Date,Open,High,Low,Close,Volume
2021-08-08 12:00:00,118.08,126.87,117.73,125.32,85387.5339
2021-08-08 16:00:00,125.41,126.0,120.05,123.21,80518.6554
2021-08-08 20:00:00,123.14,129.0,122.0,125.46,67063.9288
2021-08-09 00:00:00,125.42,126.31,118.44,121.8,50385.1017
2021-08-09 04:00:00,121.77,125.71,121.0,125.56,25646.0219
2021-08-09 08:00:00,125.56,132.9,125.27,130.46,87157.4081
2021-08-09 12:00:00,130.5,134.7,128.88,133.88,57402.8303
2021-08-09 16:00:00,133.88,135.01,132.3,133.03,31465.3326
2021-08-09 20:00:00,133.02,134.93,129.67,134.31,33272.2437
2021-08-10 00:00:00,134.23,136.61,132.46,133.6,20620.0073
2021-08-10 04:00:00,133.29,142.67,133.2,140.8,43812.0473
2021-08-10 08:00:00,140.92,142.8,138.97,139.72,39219.2908
2021-08-10 12:00:00,139.73,141.68,138.41,139.39,28531.8696
2021-08-10 16:00:00,139.51,141.5,135.5,139.82,61128.0076
2021-08-10 20:00:00,139.84,140.91,138.31,139.5,14063.914
2021-08-11 00:00:00,139.49,141.18,138.04,139.14,9182.8238
2021-08-11 04:00:00,139.09,143.5,138.0,142.72,28537.9727
2021-08-11 08:00:00,142.61,142.88,140.46,140.88,22987.2767
2021-08-11 12:00:00,140.88,143.0,139.77,140.72,23064.8911
2021-08-11 16:00:00,140.74,142.33,138.64,140.69,21220.9408
2021-08-11 20:00:00,140.8,141.59,133.43,135.17,43592.2785
2021-08-12 00:00:00,135.16,142.77,134.01,139.85,34863.7305
2021-08-12 04:00:00,139.8,141.26,130.24,134.83,78103.0898
2021-08-12 08:00:00,134.71,134.97,130.99,131.28,36146.0075
2021-08-12 12:00:00,131.26,132.77,123.66,125.79,104135.4862
2021-08-12 16:00:00,125.87,138.86,123.65,136.3,97926.6812
2021-08-12 20:00:00,136.28,139.99,130.41,134.22,87834.8559
2021-08-13 00:00:00,134.17,135.18,131.47,133.89,12509.8923
2021-08-13 04:00:00,134.16,139.3,134.03,138.26,31758.4572
2021-08-13 08:00:00,138.2,139.2,133.96,134.09,44865.3858
2021-08-13 12:00:00,134.08,136.54,132.0,133.4,51532.6485
2021-08-13 16:00:00,133.3,134.77,132.0,133.17,21671.4592
2021-08-13 20:00:00,133.24,138.45,132.8,138.17,37762.6963
2021-08-14 00:00:00,138.17,138.5,135.03,135.91,14514.403
2021-08-14 04:00:00,135.94,140.99,134.58,140.56,29537.7134
2021-08-14 08:00:00,140.55,141.4,136.05,139.46,51147.883
2021-08-14 12:00:00,139.45,140.35,137.2,139.21,20031.9898
2021-08-14 16:00:00,139.32,139.36,136.86,138.2,12807.6622
2021-08-14 20:00:00,138.1,139.5,136.11,137.23,16866.5577
2021-08-15 00:00:00,137.13,139.0,135.42,136.76,16047.0123
2021-08-15 04:00:00,136.8,140.0,133.28,133.97,35072.4705
2021-08-15 08:00:00,133.9,135.42,131.13,134.44,42282.1207
2021-08-15 12:00:00,134.38,134.72,131.42,133.75,21257.0155
2021-08-15 16:00:00,133.69,134.88,131.7,134.8,15035.8192
2021-08-15 20:00:00,134.8,137.24,134.61,136.66,26660.8916
2021-08-16 00:00:00,136.62,137.76,134.49,134.49,14241.9563
2021-08-16 04:00:00,134.55,138.52,134.5,137.75,33595.1582
2021-08-16 08:00:00,137.79,142.36,136.68,141.0,59041.7344
2021-08-16 12:00:00,140.97,141.08,134.04,136.81,49012.8673
2021-08-16 16:00:00,136.91,139.74,135.4,136.1,36378.8403
2021-08-16 20:00:00,136.05,137.8,132.1,136.14,39551.631
2021-08-17 00:00:00,136.11,148.85,132.16,147.38,101158.1686
2021-08-17 04:00:00,147.5,153.99,143.5,152.67,116865.6038
2021-08-17 08:00:00,152.65,159.54,151.09,158.03,124097.5113
2021-08-17 12:00:00,158.1,159.5,151.29,152.83,79146.2206
2021-08-17 16:00:00,152.86,153.9,143.34,144.81,87270.3564
2021-08-17 20:00:00,144.61,146.06,135.0,140.08,137831.7901
2021-08-18 00:00:00,140.05,141.57,128.36,139.69,79095.6095
2021-08-18 04:00:00,139.75,149.1,136.73,147.72,58000.2809
2021-08-18 08:00:00,147.72,152.75,140.0,141.8,85280.508
2021-08-18 12:00:00,141.92,150.0,140.27,149.68,70680.0761
2021-08-18 16:00:00,149.68,152.59,143.48,143.98,86817.9579
2021-08-18 20:00:00,143.92,149.93,141.24,146.43,56252.5584
2021-08-19 00:00:00,146.55,153.21,138.42,141.95,108085.7295
2021-08-19 04:00:00,141.97,145.2,141.03,142.88,29726.7364
2021-08-19 08:00:00,142.78,144.46,138.41,138.76,34767.4527
2021-08-19 12:00:00,138.76,144.17,137.35,142.27,49990.1367
2021-08-19 16:00:00,142.27,146.78,140.09,145.92,45351.4916
2021-08-19 20:00:00,146.02,146.64,142.87,146.04,36897.7157
2021-08-20 00:00:00,146.15,147.68,143.02,143.28,52623.2607
2021-08-20 04:00:00,143.3,152.0,143.05,147.53,77042.4516
2021-08-20 08:00:00,147.61,153.0,145.54,149.32,54569.3092
2021-08-20 12:00:00,149.23,159.9,148.83,157.08,108163.4465
2021-08-20 16:00:00,157.09,158.9,152.94,155.96,36308.2793
2021-08-20 20:00:00,155.96,157.55,153.34,155.86,27388.0374
2021-08-21 00:00:00,155.9,155.94,151.36,154.15,23413.8808
2021-08-21 04:00:00,154.21,155.81,151.8,155.54,18874.2388
2021-08-21 08:00:00,155.63,155.63,147.8,150.63,36711.1185
2021-08-21 12:00:00,150.65,154.17,149.69,151.82,26393.0913
2021-08-21 16:00:00,151.81,153.82,148.5,150.73,27631.3607
2021-08-21 20:00:00,150.78,152.78,148.4,148.94,28109.2875
2021-08-22 00:00:00,148.93,149.65,146.34,147.84,34594.0838
2021-08-22 04:00:00,147.73,150.78,147.0,150.06,20896.9307
2021-08-22 08:00:00,150.08,152.5,148.93,150.78,26020.0617
2021-08-22 12:00:00,150.91,151.45,146.12,147.88,32679.9185
2021-08-22 16:00:00,147.91,147.96,140.99,144.39,69798.6867
2021-08-22 20:00:00,144.34,148.68,141.74,148.65,28238.8994
2021-08-23 00:00:00,148.61,149.78,145.53,149.64,21156.0697
2021-08-23 04:00:00,149.66,151.31,146.88,148.01,23770.302
2021-08-23 08:00:00,148.13,154.89,147.56,151.23,40799.1067
2021-08-23 12:00:00,151.28,152.99,146.51,148.0,31741.7654
2021-08-23 16:00:00,148.12,152.63,147.47,147.6,29244.1221
2021-08-23 20:00:00,147.58,150.49,146.69,149.03,14483.0769
2021-08-24 00:00:00,149.0,150.45,146.53,149.26,13032.6502
2021-08-24 04:00:00,149.27,151.86,148.04,150.95,16119.1604
2021-08-24 08:00:00,151.0,151.2,145.72,147.58,27628.5013
2021-08-24 12:00:00,147.65,147.65,138.67,140.46,58926.6856
2021-08-24 16:00:00,140.54,141.26,133.02,140.1,68936.9275
2021-08-24 20:00:00,139.73,141.64,136.4,137.41,22591.7416
2021-08-25 00:00:00,137.21,140.77,136.61,136.87,14745.1137
2021-08-25 04:00:00,136.69,140.28,136.06,137.33,21359.0517
2021-08-25 08:00:00,137.37,137.49,131.51,135.65,44713.0974
2021-08-25 12:00:00,135.54,139.99,133.51,139.81,37258.1094
2021-08-25 16:00:00,139.84,140.45,137.86,138.5,21527.2366
2021-08-25 20:00:00,138.54,139.9,137.49,138.97,15870.9333
2021-08-26 00:00:00,138.96,141.73,135.8,137.3,21276.9016
2021-08-26 04:00:00,137.29,145.94,132.8,135.6,45619.2629
2021-08-26 08:00:00,135.66,139.89,134.51,136.85,37957.72
2021-08-26 12:00:00,136.86,144.31,134.25,136.84,68078.6
2021-08-26 16:00:00,136.95,138.11,134.11,135.1,39212.86
2021-08-26 20:00:00,135.1,137.5,134.29,134.63,17249.71
2021-08-27 00:00:00,134.6,135.06,129.8,131.21,37269.8077
2021-08-27 04:00:00,131.23,135.26,128.36,134.98,26478.827
2021-08-27 08:00:00,134.98,138.15,132.6,136.2,37148.19
2021-08-27 12:00:00,136.27,139.96,135.21,138.74,37167.63
2021-08-27 16:00:00,138.77,139.34,137.02,137.42,28409.77
2021-08-27 20:00:00,137.45,141.1,136.87,140.99,31416.63
2021-08-28 00:00:00,140.91,143.2,139.7,140.19,21990.02
2021-08-28 04:00:00,140.57,141.54,137.9,139.61,14334.5
2021-08-28 08:00:00,139.56,144.0,139.13,142.29,29956.76
2021-08-28 12:00:00,142.24,143.5,138.73,140.71,22892.98
2021-08-28 16:00:00,140.73,141.88,139.54,140.7,17171.17
2021-08-28 20:00:00,140.7,142.0,140.32,140.71,16419.61
2021-08-29 00:00:00,140.77,143.74,136.07,136.7,33136.79
2021-08-29 04:00:00,136.66,140.05,135.25,139.62,14891.66
2021-08-29 08:00:00,139.63,140.23,138.09,138.12,10558.83
2021-08-29 12:00:00,138.2,140.18,137.0,138.64,12744.3
2021-08-29 16:00:00,138.59,140.97,137.54,140.1,10677.39
2021-08-29 20:00:00,140.1,142.82,139.72,140.99,20071.94
2021-08-30 00:00:00,141.05,143.08,139.6,140.74,18587.51
2021-08-30 04:00:00,140.64,146.0,139.24,145.37,38790.85
2021-08-30 08:00:00,145.43,155.0,144.87,153.98,137260.0223
2021-08-30 12:00:00,154.0,168.31,150.56,165.4,260828.9938
2021-08-30 16:00:00,165.39,169.7,162.2,163.01,113533.8822
2021-08-30 20:00:00,162.8,167.47,155.74,157.79,80297.96
2021-08-31 00:00:00,157.99,160.33,153.42,156.13,65358.27
2021-08-31 04:00:00,156.19,164.14,154.89,163.24,77014.89
2021-08-31 08:00:00,163.16,167.11,160.5,164.04,67235.02
2021-08-31 12:00:00,163.95,165.97,155.41,159.46,60929.8
2021-08-31 16:00:00,159.32,162.2,156.71,161.56,43105.09
2021-08-31 20:00:00,161.64,171.03,160.32,169.03,61936.3176
2021-09-01 00:00:00,169.11,179.5,167.75,177.26,106141.2052
2021-09-01 04:00:00,177.18,184.0,176.29,181.37,110764.0162
2021-09-01 08:00:00,181.38,185.79,174.3,175.44,87182.9091
2021-09-01 12:00:00,175.55,181.85,175.27,178.29,52077.82
2021-09-01 16:00:00,178.3,181.0,173.8,175.02,39226.11
2021-09-01 20:00:00,175.17,178.97,174.26,176.19,25736.47
2021-09-02 00:00:00,176.2,180.8,174.81,175.62,28769.96
2021-09-02 04:00:00,175.7,180.59,175.12,176.46,27840.6
2021-09-02 08:00:00,176.39,180.98,175.64,178.3,35692.11
2021-09-02 12:00:00,178.25,179.14,171.42,173.09,48941.91
2021-09-02 16:00:00,173.05,174.69,171.82,173.46,29529.62
2021-09-02 20:00:00,173.6,174.57,171.18,171.97,19167.4
2021-09-03 00:00:00,172.08,174.52,167.19,174.48,31195.96
2021-09-03 04:00:00,174.49,174.53,171.68,173.53,19894.08
2021-09-03 08:00:00,173.86,179.11,173.49,176.42,36729.85
2021-09-03 12:00:00,176.53,178.99,174.11,175.75,25882.62
2021-09-03 16:00:00,175.75,176.57,173.36,174.95,16355.34
2021-09-03 20:00:00,174.91,175.05,171.73,174.68,13734.58
2021-09-04 00:00:00,174.68,176.32,172.39,175.72,9506.04
2021-09-04 04:00:00,175.73,178.45,174.55,176.3,14506.41
2021-09-04 08:00:00,176.3,176.69,173.36,174.58,19701.81
2021-09-04 12:00:00,174.52,179.56,174.5,176.0,34563.63
2021-09-04 16:00:00,176.0,176.49,170.82,172.11,27522.18
2021-09-04 20:00:00,171.94,173.5,171.45,171.58,12506.46
2021-09-05 00:00:00,171.66,171.95,167.79,168.35,20926.62
2021-09-05 04:00:00,168.25,171.13,168.16,170.81,24364.42
2021-09-05 08:00:00,170.8,173.48,170.63,172.16,16339.42
2021-09-05 12:00:00,172.2,174.01,171.77,172.32,11878.83
2021-09-05 16:00:00,172.5,174.88,171.3,174.19,19555.38
2021-09-05 20:00:00,174.34,178.1,174.22,176.18,21612.34
2021-09-06 00:00:00,176.26,183.91,175.74,183.69,33846.8
2021-09-06 04:00:00,183.69,183.98,179.02,182.66,40313.47
2021-09-06 08:00:00,182.66,186.89,180.47,181.8,46422.176
2021-09-06 12:00:00,181.86,182.39,173.23,178.09,59395.85
2021-09-06 16:00:00,178.13,181.1,176.61,177.17,42784.37
2021-09-06 20:00:00,177.26,180.24,175.8,179.9,17926.01
2021-09-07 00:00:00,180.05,182.0,177.03,177.83,16845.07
2021-09-07 04:00:00,177.67,180.99,174.31,175.69,31567.56
2021-09-07 08:00:00,175.66,176.23,169.0,173.39,72719.34
2021-09-07 12:00:00,173.25,175.13,133.0,150.69,193223.95
2021-09-07 16:00:00,150.82,161.0,145.03,152.39,114473.21
2021-09-07 20:00:00,152.13,159.6,148.56,158.55,36704.69
2021-09-08 00:00:00,158.7,165.25,153.51,157.58,53770.32
2021-09-08 04:00:00,157.94,161.67,141.96,142.61,72834.71
2021-09-08 08:00:00,142.7,152.67,137.56,151.95,88669.16
2021-09-08 12:00:00,152.0,157.11,148.87,154.52,57997.14
2021-09-08 16:00:00,154.51,174.25,153.04,171.96,102702.25
2021-09-08 20:00:00,171.93,175.87,164.8,172.4,67897.44
2021-09-09 00:00:00,172.39,185.0,168.86,184.16,62038.26
2021-09-09 04:00:00,184.22,204.0,181.43,195.72,198989.9833
2021-09-09 08:00:00,195.66,209.7,194.44,201.89,181625.3326
2021-09-09 12:00:00,201.92,218.0,190.0,216.93,207102.1066
2021-09-09 16:00:00,217.09,217.43,200.13,201.0,97819.92
2021-09-09 20:00:00,200.92,207.74,195.26,200.45,77025.82
2021-09-10 00:00:00,200.74,213.54,194.79,196.55,62841.99
2021-09-10 04:00:00,196.68,212.54,195.97,198.3,70768.51
2021-09-10 08:00:00,198.33,224.57,195.23,218.73,190984.9386
2021-09-10 12:00:00,218.68,218.94,196.2,209.22,152151.74
2021-09-10 16:00:00,209.32,225.2,205.51,222.57,133174.476
2021-09-10 20:00:00,222.62,240.0,215.4,235.82,227839.7322
2021-09-11 00:00:00,235.95,243.41,220.84,228.16,108139.8643
2021-09-11 04:00:00,228.19,243.63,221.11,239.67,118449.93
2021-09-11 08:00:00,239.94,249.0,229.5,232.03,220597.5131
2021-09-11 12:00:00,231.95,235.5,223.0,229.28,106945.63
2021-09-11 16:00:00,229.3,232.9,223.2,224.88,57823.33
2021-09-11 20:00:00,224.8,236.85,223.15,230.0,72349.19
2021-09-12 00:00:00,229.75,260.0,224.63,257.75,149439.1564
2021-09-12 04:00:00,257.7,264.0,242.79,260.72,158843.4865
2021-09-12 08:00:00,260.8,274.9,254.6,273.61,132453.0867
2021-09-12 12:00:00,273.49,293.8,268.11,286.74,225229.8925
2021-09-12 16:00:00,286.74,295.8,281.37,284.0,165163.91
2021-09-12 20:00:00,283.91,287.11,260.77,266.44,241139.51
2021-09-13 00:00:00,266.34,280.0,250.25,251.64,155308.27
2021-09-13 04:00:00,251.51,289.39,250.41,276.22,259393.32
2021-09-13 08:00:00,276.55,283.79,261.01,280.27,199432.47
2021-09-13 12:00:00,280.28,282.0,252.0,263.61,184630.84
2021-09-13 16:00:00,263.61,270.14,253.73,255.55,101601.66
2021-09-13 20:00:00,255.42,267.98,255.36,260.89,72864.37
2021-09-14 00:00:00,260.69,284.48,257.64,267.62,119771.6
2021-09-14 04:00:00,267.59,270.73,262.18,265.9,47442.46
2021-09-14 08:00:00,266.0,283.5,264.16,278.41,95434.38
2021-09-14 12:00:00,278.4,303.03,270.83,295.22,228190.5756
2021-09-14 16:00:00,295.36,295.5,282.11,290.33,111454.74
2021-09-14 20:00:00,290.32,290.38,275.8,280.33,71043.1
2021-09-15 00:00:00,280.34,280.49,273.36,274.56,47857.0
2021-09-15 04:00:00,274.71,285.21,271.49,273.04,79893.41
2021-09-15 08:00:00,273.0,274.27,266.27,268.13,65280.45
2021-09-15 12:00:00,268.27,271.6,262.6,269.76,72156.96
2021-09-15 16:00:00,269.77,272.38,255.2,259.67,76671.0
2021-09-15 20:00:00,259.67,261.99,255.67,258.79,54393.42
2021-09-16 00:00:00,258.69,258.82,245.0,249.36,104312.86
2021-09-16 04:00:00,249.25,266.8,248.86,262.62,86565.87
2021-09-16 08:00:00,262.79,262.98,252.74,255.32,58592.84
2021-09-16 12:00:00,255.24,260.65,248.4,256.9,66468.01
2021-09-16 16:00:00,256.92,271.9,256.36,266.35,84362.52
2021-09-16 20:00:00,266.56,271.01,254.03,265.89,56972.14
2021-09-17 00:00:00,265.71,277.88,264.16,265.04,60621.93
2021-09-17 04:00:00,265.04,266.59,251.91,252.8,39220.12
2021-09-17 08:00:00,252.99,258.36,245.7,248.16,65556.87
2021-09-17 12:00:00,248.16,254.92,245.5,247.15,46532.07
2021-09-17 16:00:00,247.12,251.97,237.23,245.75,74127.76
2021-09-17 20:00:00,245.71,252.71,239.4,242.04,52684.33
2021-09-18 00:00:00,242.26,243.83,235.9,242.45,29660.14
2021-09-18 04:00:00,242.75,253.74,242.0,250.5,51048.74
2021-09-18 08:00:00,250.78,252.72,245.22,246.58,47116.6
2021-09-18 12:00:00,246.58,248.35,240.56,242.04,39577.29
2021-09-18 16:00:00,242.03,249.09,240.0,247.07,42105.7
2021-09-18 20:00:00,247.08,248.9,241.29,247.86,20093.08
2021-09-19 00:00:00,247.86,249.63,236.81,237.55,26660.97
2021-09-19 04:00:00,237.55,243.35,236.5,240.5,18405.12
2021-09-19 08:00:00,240.37,243.41,230.0,232.41,44877.35
2021-09-19 12:00:00,232.29,237.18,229.12,234.83,44568.37
2021-09-19 16:00:00,234.8,235.72,226.65,227.66,32540.39
2021-09-19 20:00:00,227.61,231.52,222.61,224.81,49796.96
2021-09-20 00:00:00,224.89,225.94,205.0,209.91,86587.08
2021-09-20 04:00:00,209.71,219.0,199.76,203.25,112486.83
2021-09-20 08:00:00,203.18,214.81,188.22,194.59,184488.28
2021-09-20 12:00:00,194.39,200.0,181.02,195.32,246759.08
2021-09-20 16:00:00,195.51,199.8,185.0,192.39,95007.51
2021-09-20 20:00:00,192.49,194.0,183.0,185.54,66167.35
2021-09-21 00:00:00,185.59,196.91,171.59,190.48,99493.97
2021-09-21 04:00:00,190.48,200.46,182.63,198.81,81717.12
2021-09-21 08:00:00,198.77,220.21,198.55,217.08,167841.36
2021-09-21 12:00:00,217.0,228.01,206.8,214.25,245287.33
2021-09-21 16:00:00,214.1,216.72,199.75,202.43,141040.44
2021-09-21 20:00:00,202.56,218.13,184.12,199.78,267829.54
2021-09-22 00:00:00,199.77,216.61,192.71,206.31,146834.52
2021-09-22 04:00:00,206.37,224.97,202.01,218.87,103942.44
2021-09-22 08:00:00,218.85,223.0,205.65,206.78,107280.84
2021-09-22 12:00:00,206.94,220.85,205.6,220.0,91121.4
2021-09-22 16:00:00,219.95,229.0,215.91,226.36,149335.68
2021-09-22 20:00:00,226.33,234.79,224.73,230.06,80570.45
2021-09-23 00:00:00,230.06,239.99,221.89,239.39,71056.09
2021-09-23 04:00:00,239.52,248.8,237.28,247.0,100409.17
2021-09-23 08:00:00,247.0,251.25,241.1,244.9,113520.23
2021-09-23 12:00:00,244.99,258.85,242.04,248.92,113356.65
2021-09-23 16:00:00,248.92,257.67,248.34,251.02,87878.13
2021-09-23 20:00:00,251.11,251.25,241.34,245.58,51707.01
2021-09-24 00:00:00,245.33,246.02,236.16,236.47,49630.82
2021-09-24 04:00:00,236.34,250.0,235.7,245.0,78935.25
2021-09-24 08:00:00,244.89,247.2,213.2,230.68,248208.22
2021-09-24 12:00:00,230.88,239.97,221.71,231.2,130336.63
2021-09-24 16:00:00,231.2,237.0,227.0,236.44,65083.19
2021-09-24 20:00:00,236.46,243.37,234.99,237.94,51911.72
2021-09-25 00:00:00,237.92,238.46,228.41,231.76,50065.13
2021-09-25 04:00:00,231.71,235.0,227.8,228.48,32291.68
2021-09-25 08:00:00,228.32,232.63,221.0,227.13,66478.67
2021-09-25 12:00:00,227.27,229.88,216.88,220.27,74793.1
2021-09-25 16:00:00,220.3,221.85,217.01,219.99,35291.38
2021-09-25 20:00:00,219.9,221.5,215.54,218.26,32137.3
2021-09-26 00:00:00,218.16,218.27,206.72,210.9,58573.46
2021-09-26 04:00:00,211.0,216.0,200.3,207.22,53266.68
2021-09-26 08:00:00,207.33,234.2,201.56,232.26,120154.38
2021-09-26 12:00:00,232.27,234.0,222.61,227.72,59136.78
2021-09-26 16:00:00,227.93,233.15,222.65,224.41,44359.41
2021-09-26 20:00:00,224.41,229.09,218.91,223.5,31776.48
2021-09-27 00:00:00,223.27,232.47,217.62,229.06,35917.95
2021-09-27 04:00:00,229.17,232.26,225.06,227.75,33867.07
2021-09-27 08:00:00,227.81,230.62,223.77,228.99,35465.73
2021-09-27 12:00:00,229.04,230.0,220.25,223.36,41120.92
2021-09-27 16:00:00,223.36,224.48,215.84,216.11,37152.77
2021-09-27 20:00:00,216.13,219.95,210.27,212.35,53717.51
2021-09-28 00:00:00,212.3,221.16,210.59,220.02,25939.83
2021-09-28 04:00:00,220.14,221.0,208.03,209.64,41135.77
2021-09-28 08:00:00,209.73,218.0,209.19,215.53,61354.24
2021-09-28 12:00:00,215.71,215.87,203.13,203.35,62635.97
2021-09-28 16:00:00,203.32,206.59,200.0,203.61,71145.92
2021-09-28 20:00:00,203.61,206.75,199.0,200.15,45154.35
2021-09-29 00:00:00,199.86,209.68,198.08,209.56,45551.5
2021-09-29 04:00:00,209.53,214.95,208.59,213.72,47326.89
2021-09-29 08:00:00,213.78,213.78,208.0,211.12,70191.3
2021-09-29 12:00:00,211.15,213.17,203.09,204.35,40443.11
2021-09-29 16:00:00,204.25,206.09,199.0,200.45,66297.65
2021-09-29 20:00:00,200.15,203.5,196.07,203.15,40134.86
2021-09-30 00:00:00,203.14,210.83,201.32,210.7,41339.79
2021-09-30 04:00:00,210.71,211.32,204.03,205.13,37899.11
2021-09-30 08:00:00,205.11,206.42,200.56,203.76,46090.7
2021-09-30 12:00:00,203.64,208.21,203.52,205.93,37805.58
2021-09-30 16:00:00,205.86,212.9,203.5,207.95,46691.47
2021-09-30 20:00:00,208.01,210.34,204.84,209.95,25897.32
2021-10-01 00:00:00,210.02,211.5,205.45,207.07,19411.75
2021-10-01 04:00:00,207.07,215.0,206.58,214.8,34465.56
2021-10-01 08:00:00,214.75,236.59,213.34,233.53,144392.76
2021-10-01 12:00:00,233.43,242.25,226.33,241.0,111668.12
2021-10-01 16:00:00,241.12,247.0,238.79,243.3,72789.04
2021-10-01 20:00:00,243.43,248.0,237.41,241.73,53271.86
2021-10-02 00:00:00,241.74,242.88,233.68,234.32,41877.72
2021-10-02 04:00:00,234.19,259.0,232.5,257.64,94550.59
2021-10-02 08:00:00,257.8,258.16,250.13,252.73,62061.55
2021-10-02 12:00:00,252.8,258.0,251.23,251.5,62945.86
2021-10-02 16:00:00,251.56,255.82,248.82,255.32,48474.02
2021-10-02 20:00:00,255.4,255.43,243.59,245.09,41774.18
2021-10-03 00:00:00,245.07,250.16,238.6,247.78,39638.44
2021-10-03 04:00:00,247.81,252.33,245.08,245.5,25511.79
2021-10-03 08:00:00,245.5,249.16,240.64,245.94,38302.05
2021-10-03 12:00:00,245.94,248.76,242.43,244.88,33603.92
2021-10-03 16:00:00,244.73,255.0,241.94,250.65,62952.85
2021-10-03 20:00:00,250.65,254.8,244.23,254.33,40990.52
2021-10-04 00:00:00,254.28,254.99,240.2,240.6,38292.47
2021-10-04 04:00:00,240.42,244.83,235.48,241.75,53802.35
2021-10-04 08:00:00,241.75,241.95,236.5,238.1,37243.09
2021-10-04 12:00:00,238.37,248.33,235.0,242.49,77010.62
2021-10-04 16:00:00,242.32,247.64,242.02,246.0,55309.88
2021-10-04 20:00:00,245.88,246.44,238.7,239.94,28751.12
2021-10-05 00:00:00,239.97,245.0,236.74,244.99,23817.01
2021-10-05 04:00:00,244.99,249.0,241.66,247.56,44388.72
2021-10-05 08:00:00,247.59,253.48,245.7,249.31,62226.22
2021-10-05 12:00:00,249.32,249.91,240.22,241.45,47855.62
2021-10-05 16:00:00,241.33,244.04,239.05,242.06,39082.87
2021-10-05 20:00:00,242.15,247.0,241.61,244.5,29615.7
2021-10-06 00:00:00,244.71,246.85,236.92,238.0,24737.28
2021-10-06 04:00:00,238.05,240.06,231.28,232.66,36966.09
2021-10-06 08:00:00,232.65,233.59,221.5,229.23,65975.02
2021-10-06 12:00:00,229.01,242.9,227.33,239.72,66478.61
2021-10-06 16:00:00,239.87,240.42,233.5,234.91,37505.62
2021-10-06 20:00:00,234.98,235.34,229.23,230.47,36255.24
2021-10-07 00:00:00,230.52,231.08,224.8,228.33,27513.16
2021-10-07 04:00:00,228.22,241.0,227.38,239.29,35973.05
2021-10-07 08:00:00,239.21,244.5,233.93,239.97,50281.55
2021-10-07 12:00:00,240.11,243.79,235.9,241.65,42442.61
2021-10-07 16:00:00,241.76,244.36,237.84,239.68,36850.6
2021-10-07 20:00:00,239.81,243.18,237.85,242.99,22179.39
2021-10-08 00:00:00,243.02,269.17,242.3,263.56,131578.55
2021-10-08 04:00:00,263.56,270.47,261.01,268.16,84386.47
2021-10-08 08:00:00,268.2,277.85,262.1,269.32,115074.69
2021-10-08 12:00:00,269.26,270.04,254.0,260.86,103215.17
2021-10-08 16:00:00,260.92,268.0,259.65,264.51,34135.24
2021-10-08 20:00:00,264.51,268.58,255.06,257.6,41714.53
2021-10-09 00:00:00,257.9,262.37,254.02,261.08,18231.66
2021-10-09 04:00:00,261.27,263.0,257.49,260.77,15462.48
2021-10-09 08:00:00,260.66,265.28,258.26,263.38,25889.91
2021-10-09 12:00:00,263.38,268.89,261.2,263.5,29523.1
2021-10-09 16:00:00,263.5,263.95,258.0,258.71,22393.67
2021-10-09 20:00:00,258.71,259.86,256.23,258.79,13180.44
2021-10-10 00:00:00,259.03,259.28,248.95,254.52,27240.21
2021-10-10 04:00:00,254.61,257.92,253.85,255.0,12378.66
2021-10-10 08:00:00,255.0,255.71,250.12,252.24,21746.82
2021-10-10 12:00:00,252.23,252.93,250.0,251.41,16355.13
2021-10-10 16:00:00,251.51,255.0,246.0,248.07,33871.76
2021-10-10 20:00:00,248.0,250.9,237.5,240.03,46004.2
2021-10-11 00:00:00,239.8,245.43,235.18,245.26,20542.42
2021-10-11 04:00:00,245.32,250.85,243.69,249.76,26829.0
2021-10-11 08:00:00,249.64,252.27,241.13,243.88,24199.77
2021-10-11 12:00:00,244.07,246.86,241.87,242.35,23443.18
2021-10-11 16:00:00,242.24,267.0,236.35,239.41,71484.49
2021-10-11 20:00:00,239.29,251.86,237.65,248.45,40501.11
2021-10-12 00:00:00,248.06,248.27,232.84,234.95,28627.58
2021-10-12 04:00:00,234.86,239.36,233.18,236.0,19171.1
2021-10-12 08:00:00,235.86,238.0,221.34,225.81,66530.54
2021-10-12 12:00:00,225.81,233.56,220.07,231.75,73406.71
2021-10-12 16:00:00,231.75,237.0,229.11,234.19,25854.27
2021-10-12 20:00:00,234.15,238.14,231.21,236.16,17964.35
2021-10-13 00:00:00,236.15,241.12,233.08,239.96,17385.25
2021-10-13 04:00:00,240.18,244.68,232.52,232.98,33027.38
2021-10-13 08:00:00,232.95,248.01,232.57,244.54,43647.01
2021-10-13 12:00:00,244.47,251.0,239.92,240.06,43880.59
2021-10-13 16:00:00,240.06,240.77,235.68,238.01,25728.88
2021-10-13 20:00:00,238.16,243.0,237.37,241.96,14133.5
2021-10-14 00:00:00,241.96,244.33,239.1,243.91,10886.87
2021-10-14 04:00:00,243.96,248.0,242.75,246.23,16325.92
2021-10-14 08:00:00,246.26,250.42,245.4,248.63,17916.33
2021-10-14 12:00:00,248.64,249.26,240.73,241.83,27015.39
2021-10-14 16:00:00,241.72,245.0,240.03,243.65,20208.59
2021-10-14 20:00:00,243.65,243.89,240.04,242.19,8028.68
2021-10-15 00:00:00,242.19,242.29,236.0,241.13,13121.47
2021-10-15 04:00:00,241.42,244.14,239.15,240.42,14690.8
