Date,Open,High,Low,Close,Volume
2021-08-16 20:00:00,1.617,1.6416,1.5,1.5424,389359.01
2021-08-17 00:00:00,1.5424,1.5931,1.334,1.5537,657813.65
2021-08-17 04:00:00,1.5537,1.5844,1.386,1.4548,505315.18
2021-08-17 08:00:00,1.4585,1.6549,1.4503,1.5869,659325.76
2021-08-17 12:00:00,1.5966,1.6221,1.4158,1.4232,680957.33
2021-08-17 16:00:00,1.4221,1.4895,1.3596,1.392,397636.94
2021-08-17 20:00:00,1.388,1.3999,1.2135,1.2485,644717.86
2021-08-18 00:00:00,1.2484,1.2893,1.038,1.1923,1381807.03
2021-08-18 04:00:00,1.1943,1.2541,1.1581,1.184,476808.25
2021-08-18 08:00:00,1.186,1.2344,1.1039,1.125,507562.4
2021-08-18 12:00:00,1.1268,1.2608,1.1156,1.2538,555362.58
2021-08-18 16:00:00,1.2587,1.3067,1.1468,1.1616,448944.03
2021-08-18 20:00:00,1.154,1.2575,1.0887,1.1892,510942.43
2021-08-19 00:00:00,1.194,1.245,1.1163,1.1257,405006.81
2021-08-19 04:00:00,1.1265,1.2305,1.099,1.1617,762298.91
2021-08-19 08:00:00,1.1655,1.1885,1.1028,1.1054,492229.96
2021-08-19 12:00:00,1.1031,1.2234,1.09,1.22,400256.31
2021-08-19 16:00:00,1.2169,1.3043,1.1854,1.295,428545.81
2021-08-19 20:00:00,1.297,1.3569,1.2701,1.355,330142.49
2021-08-20 00:00:00,1.3569,1.403,1.3159,1.3262,321117.87
2021-08-20 04:00:00,1.3262,1.3829,1.317,1.335,235302.39
2021-08-20 08:00:00,1.334,1.3738,1.3144,1.334,259649.2
2021-08-20 12:00:00,1.334,1.464,1.3337,1.4528,323287.65
2021-08-20 16:00:00,1.453,1.4718,1.386,1.4183,259860.08
2021-08-20 20:00:00,1.417,1.4787,1.3946,1.4712,196304.67
2021-08-21 00:00:00,1.4698,1.4703,1.3976,1.4471,164402.71
2021-08-21 04:00:00,1.443,1.5697,1.421,1.5034,258709.76
2021-08-21 08:00:00,1.5068,1.5189,1.3696,1.4284,564330.97
2021-08-21 12:00:00,1.4262,1.5017,1.4258,1.451,433275.61
2021-08-21 16:00:00,1.4537,1.4752,1.385,1.3995,171651.62
2021-08-21 20:00:00,1.4,1.4734,1.388,1.4097,158536.79
2021-08-22 00:00:00,1.4118,1.4706,1.3971,1.4063,142739.69
2021-08-22 04:00:00,1.414,1.502,1.414,1.4768,134776.32
2021-08-22 08:00:00,1.4752,1.5079,1.4309,1.5027,656498.12
2021-08-22 12:00:00,1.5028,1.5064,1.32,1.3681,445279.53
2021-08-22 16:00:00,1.3658,1.3806,1.3245,1.3799,156863.78
2021-08-22 20:00:00,1.3639,1.448,1.3344,1.4355,123268.47
2021-08-23 00:00:00,1.4384,1.5095,1.4084,1.4933,167209.37
2021-08-23 04:00:00,1.5,1.5952,1.4603,1.5713,255064.29
2021-08-23 08:00:00,1.5789,1.5954,1.5076,1.5378,265585.47
2021-08-23 12:00:00,1.5376,1.5758,1.4685,1.5177,357228.34
2021-08-23 16:00:00,1.5151,1.5413,1.4728,1.4836,169657.75
2021-08-23 20:00:00,1.478,1.5561,1.4574,1.5305,124727.37
2021-08-24 00:00:00,1.5329,1.5601,1.4361,1.4788,194034.8
2021-08-24 04:00:00,1.4779,1.5818,1.46,1.5611,144974.01
2021-08-24 08:00:00,1.5607,1.5667,1.4628,1.4939,209393.68
2021-08-24 12:00:00,1.4939,1.4939,1.305,1.3181,535839.06
2021-08-24 16:00:00,1.314,1.3343,1.1188,1.2577,1306700.34
2021-08-24 20:00:00,1.2511,1.308,1.2135,1.2189,266634.26
2021-08-25 00:00:00,1.2161,1.304,1.2154,1.2335,246686.93
2021-08-25 04:00:00,1.2317,1.2998,1.2219,1.2563,209951.86
2021-08-25 08:00:00,1.2576,1.2577,1.1256,1.2027,434632.76
2021-08-25 12:00:00,1.2027,1.2848,1.153,1.2841,404654.71
2021-08-25 16:00:00,1.2802,1.2996,1.2535,1.2681,231029.3
2021-08-25 20:00:00,1.2606,1.3272,1.2606,1.3035,411092.91
2021-08-26 00:00:00,1.3047,1.3391,1.1867,1.1962,362373.43
2021-08-26 04:00:00,1.1958,1.2134,1.1086,1.1435,319552.29
2021-08-26 08:00:00,1.1435,1.167,1.1155,1.1313,268071.35
2021-08-26 12:00:00,1.131,1.153,1.0396,1.0728,834227.37
2021-08-26 16:00:00,1.071,1.092,0.99,1.051,533562.52
2021-08-26 20:00:00,1.06,1.1147,1.0341,1.041,209534.07
2021-08-27 00:00:00,1.0386,1.087,0.9776,1.006,654279.51
2021-08-27 04:00:00,1.008,1.09,0.987,1.0854,427836.1
2021-08-27 08:00:00,1.0859,1.13,1.0503,1.1084,232145.59
2021-08-27 12:00:00,1.1122,1.1835,1.067,1.1685,421516.04
2021-08-27 16:00:00,1.1717,1.1872,1.1441,1.1638,197579.23
2021-08-27 20:00:00,1.164,1.2277,1.146,1.2277,226235.37
2021-08-28 00:00:00,1.2283,1.2342,1.1686,1.1721,246201.58
2021-08-28 04:00:00,1.1714,1.1969,1.1543,1.1694,205030.18
2021-08-28 08:00:00,1.1694,1.1923,1.141,1.1487,179601.52
2021-08-28 12:00:00,1.1487,1.1892,1.1369,1.1619,182685.82
2021-08-28 16:00:00,1.162,1.18,1.1133,1.1194,225464.44
2021-08-28 20:00:00,1.1155,1.184,1.1155,1.177,139094.52
2021-08-29 00:00:00,1.184,1.3066,1.1694,1.2096,427867.89
2021-08-29 04:00:00,1.2054,1.2298,1.1746,1.2262,196761.66
2021-08-29 08:00:00,1.2262,1.2345,1.1783,1.1822,154933.22
2021-08-29 12:00:00,1.1789,1.214,1.1607,1.1864,150183.77
2021-08-29 16:00:00,1.1907,1.2208,1.1758,1.2159,100623.35
2021-08-29 20:00:00,1.2178,1.2566,1.1882,1.2046,114882.4
2021-08-30 00:00:00,1.2046,1.2163,1.1304,1.1412,129686.34
2021-08-30 04:00:00,1.1304,1.1482,1.1166,1.1415,130797.28
2021-08-30 08:00:00,1.1415,1.159,1.1134,1.1245,120353.89
2021-08-30 12:00:00,1.1166,1.1266,1.0664,1.1266,269616.22
2021-08-30 16:00:00,1.1266,1.1977,1.1205,1.1811,179541.44
2021-08-30 20:00:00,1.1835,1.1939,1.0659,1.0732,261666.9
2021-08-31 00:00:00,1.0732,1.0959,1.0399,1.093,343921.23
2021-08-31 04:00:00,1.0906,1.1558,1.0672,1.1499,184864.91
2021-08-31 08:00:00,1.1499,1.1956,1.1105,1.1857,241002.26
2021-08-31 12:00:00,1.1883,1.21,1.1432,1.1802,250098.54
2021-08-31 16:00:00,1.182,1.2278,1.1398,1.1821,320604.85
2021-08-31 20:00:00,1.1789,1.1982,1.1286,1.1922,127881.85
2021-09-01 00:00:00,1.1927,1.2104,1.12,1.1797,135741.28
2021-09-01 04:00:00,1.1794,1.2081,1.1667,1.1756,162918.6
2021-09-01 08:00:00,1.1768,1.2624,1.17,1.2345,225603.13
2021-09-01 12:00:00,1.2375,1.2658,1.2094,1.2378,175770.27
2021-09-01 16:00:00,1.2409,1.3194,1.2283,1.282,324463.21
2021-09-01 20:00:00,1.2843,1.35,1.2796,1.34,511941.6
2021-09-02 00:00:00,1.34,1.3521,1.2978,1.3165,170196.71
2021-09-02 04:00:00,1.3161,1.3508,1.2929,1.3167,205621.85
2021-09-02 08:00:00,1.316,1.368,1.3119,1.358,196776.82
2021-09-02 12:00:00,1.358,1.3792,1.2598,1.29,401713.08
2021-09-02 16:00:00,1.2901,1.3264,1.2764,1.294,217019.79
2021-09-02 20:00:00,1.2949,1.35,1.2944,1.3041,223217.05
2021-09-03 00:00:00,1.3024,1.322,1.2366,1.3113,241117.77
2021-09-03 04:00:00,1.311,1.3428,1.3,1.3041,226731.45
2021-09-03 08:00:00,1.3123,1.4233,1.3083,1.42,378737.17
2021-09-03 12:00:00,1.42,1.5127,1.389,1.4709,526665.9
2021-09-03 16:00:00,1.4699,1.5775,1.468,1.5525,527814.51
2021-09-03 20:00:00,1.5533,1.5581,1.4666,1.533,303152.94
2021-09-04 00:00:00,1.533,1.6525,1.5057,1.5287,396003.68
2021-09-04 04:00:00,1.5266,1.534,1.4772,1.5,170548.82
2021-09-04 08:00:00,1.497,1.5788,1.4781,1.4933,353384.38
2021-09-04 12:00:00,1.4934,1.5373,1.48,1.4882,154252.51
2021-09-04 16:00:00,1.4921,1.6572,1.4568,1.5562,605631.48
2021-09-04 20:00:00,1.553,1.5961,1.5323,1.536,214189.17
2021-09-05 00:00:00,1.5396,1.5839,1.4799,1.4917,289188.8
2021-09-05 04:00:00,1.492,1.5192,1.4344,1.4854,316878.27
2021-09-05 08:00:00,1.486,1.5503,1.4844,1.53,146744.01
2021-09-05 12:00:00,1.53,1.8092,1.5188,1.731,793436.19
2021-09-05 16:00:00,1.7284,1.8769,1.7277,1.8254,555670.91
2021-09-05 20:00:00,1.8254,1.91,1.8179,1.8879,314721.93
2021-09-06 00:00:00,1.8879,1.8898,1.7611,1.7836,349763.67
2021-09-06 04:00:00,1.777,1.932,1.7724,1.8717,245225.97
2021-09-06 08:00:00,1.868,1.9625,1.7804,1.8073,566460.25
2021-09-06 12:00:00,1.8009,1.8596,1.6436,1.803,797375.44
2021-09-06 16:00:00,1.8077,1.8331,1.7553,1.7938,241640.89
2021-09-06 20:00:00,1.796,1.8998,1.772,1.833,206507.53
2021-09-07 00:00:00,1.8322,1.8536,1.74,1.7648,308067.5
2021-09-07 04:00:00,1.76,1.815,1.6513,1.7193,449250.59
2021-09-07 08:00:00,1.7221,1.7221,1.396,1.5178,1339495.9
2021-09-07 12:00:00,1.515,1.5589,0.5364,0.9707,7797915.21
2021-09-07 16:00:00,0.9722,1.0553,0.8896,0.9384,942986.96
2021-09-07 20:00:00,0.939,1.0145,0.915,0.986,255803.17
2021-09-08 00:00:00,0.987,1.0314,0.9337,0.9471,270715.15
2021-09-08 04:00:00,0.9494,0.9924,0.8379,0.8379,576203.84
2021-09-08 08:00:00,0.8391,0.9409,0.7961,0.9057,628523.08
2021-09-08 12:00:00,0.9132,0.953,0.88,0.9287,538048.09
2021-09-08 16:00:00,0.929,0.9632,0.9077,0.947,265005.89
2021-09-08 20:00:00,0.9467,0.9861,0.9,0.93,493488.68
2021-09-09 00:00:00,0.933,0.9789,0.9,0.94,311497.5
2021-09-09 04:00:00,0.9388,0.9883,0.93,0.988,163084.94
2021-09-09 08:00:00,0.9825,1.015,0.945,0.9684,282384.81
2021-09-09 12:00:00,0.972,1.0016,0.8955,0.9886,429579.21
2021-09-09 16:00:00,0.99,1.0254,0.9383,0.947,261770.58
2021-09-09 20:00:00,0.947,0.9912,0.9267,0.965,183811.15
2021-09-10 00:00:00,0.965,1.0653,0.9567,1.0132,310841.74
2021-09-10 04:00:00,1.0183,1.0227,0.943,0.951,261990.13
2021-09-10 08:00:00,0.952,0.968,0.9073,0.9591,243872.62
2021-09-10 12:00:00,0.9591,0.9629,0.8155,0.8816,537314.35
2021-09-10 16:00:00,0.882,0.8988,0.8621,0.8916,143556.28
2021-09-10 20:00:00,0.8988,0.907,0.8133,0.86,325466.41
2021-09-11 00:00:00,0.8603,0.9237,0.853,0.8793,124661.12
2021-09-11 04:00:00,0.8877,0.9254,0.8743,0.9003,141313.65
2021-09-11 08:00:00,0.9003,0.9447,0.884,0.9278,153749.39
2021-09-11 12:00:00,0.9357,0.9511,0.9206,0.9351,153772.33
2021-09-11 16:00:00,0.9347,0.9514,0.9119,0.9167,113014.88
2021-09-11 20:00:00,0.9134,0.9252,0.8831,0.902,124582.2
2021-09-12 00:00:00,0.8979,0.9126,0.8594,0.9022,90919.21
2021-09-12 04:00:00,0.905,0.9151,0.8858,0.9069,61504.46
2021-09-12 08:00:00,0.9068,1.02,0.9017,1.0165,353241.02
2021-09-12 12:00:00,1.017,1.02,0.9851,1.002,280303.47
2021-09-12 16:00:00,0.9996,1.0109,0.9708,0.9845,199635.73
2021-09-12 20:00:00,0.9817,1.0114,0.9151,0.993,334863.98
2021-09-13 00:00:00,0.9919,1.0101,0.8801,0.8821,221626.45
2021-09-13 04:00:00,0.882,0.9098,0.8468,0.8632,387307.87
2021-09-13 08:00:00,0.866,0.8752,0.8321,0.874,186511.19
2021-09-13 12:00:00,0.871,1.0197,0.8188,0.8741,1114911.37
2021-09-13 16:00:00,0.8712,0.925,0.8641,0.9212,230188.18
2021-09-13 20:00:00,0.9229,0.9654,0.915,0.931,191596.54
2021-09-14 00:00:00,0.9301,0.9703,0.9133,0.9631,121642.47
2021-09-14 04:00:00,0.9651,0.987,0.9402,0.962,167206.94
2021-09-14 08:00:00,0.9635,0.986,0.9397,0.9474,193067.34
2021-09-14 12:00:00,0.946,0.9858,0.9192,0.9741,318961.86
2021-09-14 16:00:00,0.9757,0.9813,0.9385,0.9476,148208.58
2021-09-14 20:00:00,0.9477,0.9953,0.9302,0.9871,158173.91
2021-09-15 00:00:00,0.99,0.9952,0.9577,0.9648,106735.74
2021-09-15 04:00:00,0.9623,0.9902,0.942,0.9879,172418.15
2021-09-15 08:00:00,0.9881,1.0108,0.9681,0.9929,250562.08
2021-09-15 12:00:00,0.993,1.0869,0.975,1.0754,296767.82
2021-09-15 16:00:00,1.0759,1.1098,1.066,1.0939,338056.7
2021-09-15 20:00:00,1.0939,1.1231,1.0751,1.1005,217277.88
2021-09-16 00:00:00,1.103,1.1239,1.0166,1.041,200565.88
2021-09-16 04:00:00,1.0487,1.1354,1.042,1.1162,229894.23
2021-09-16 08:00:00,1.1135,1.1188,1.056,1.0709,254539.24
2021-09-16 12:00:00,1.0709,1.1041,1.0196,1.0961,365791.5
2021-09-16 16:00:00,1.0939,1.1064,1.044,1.0569,159264.33
2021-09-16 20:00:00,1.0577,1.0665,0.9901,1.057,178395.99
2021-09-17 00:00:00,1.0555,1.0781,1.0252,1.0729,95509.19
2021-09-17 04:00:00,1.0741,1.192,1.0534,1.1502,333636.51
2021-09-17 08:00:00,1.1502,1.2187,1.0721,1.0955,750240.88
2021-09-17 12:00:00,1.0902,1.2884,1.053,1.2666,788597.08
2021-09-17 16:00:00,1.267,1.2998,1.1735,1.2313,480601.98
2021-09-17 20:00:00,1.2325,1.2325,1.1096,1.1633,305838.3
2021-09-18 00:00:00,1.164,1.1688,1.0955,1.156,309300.05
2021-09-18 04:00:00,1.1531,1.1984,1.1409,1.1895,237325.79
2021-09-18 08:00:00,1.1895,1.2124,1.1396,1.146,212802.35
2021-09-18 12:00:00,1.149,1.2898,1.1398,1.1997,569136.21
2021-09-18 16:00:00,1.2083,1.2777,1.2046,1.2558,264749.14
2021-09-18 20:00:00,1.2535,1.2835,1.21,1.275,242519.75
2021-09-19 00:00:00,1.2684,1.2937,1.1823,1.1897,219089.71
2021-09-19 04:00:00,1.183,1.2009,1.15,1.1689,299896.09
2021-09-19 08:00:00,1.1686,1.1789,1.053,1.0643,560452.62
2021-09-19 12:00:00,1.0609,1.1054,1.039,1.0844,490653.55
2021-09-19 16:00:00,1.0844,1.0978,1.0524,1.0555,302539.02
2021-09-19 20:00:00,1.0546,1.0749,0.9658,0.9928,566307.13
2021-09-20 00:00:00,0.9928,0.999,0.815,0.8526,1448998.83
2021-09-20 04:00:00,0.851,0.874,0.7479,0.791,1523715.95
2021-09-20 08:00:00,0.7916,0.8322,0.6499,0.7083,2747804.44
2021-09-20 12:00:00,0.707,0.734,0.6031,0.711,3836323.7
2021-09-20 16:00:00,0.7102,0.727,0.631,0.6747,888809.34
2021-09-20 20:00:00,0.6747,0.6943,0.628,0.6503,477379.78
2021-09-21 00:00:00,0.6503,0.663,0.5081,0.6415,3216655.88
2021-09-21 04:00:00,0.6405,0.6681,0.6026,0.6636,917880.21
2021-09-21 08:00:00,0.6634,0.6866,0.6582,0.6712,541186.42
2021-09-21 12:00:00,0.6721,0.6809,0.615,0.652,657176.71
2021-09-21 16:00:00,0.6567,0.6618,0.5804,0.5961,638014.88
2021-09-21 20:00:00,0.585,0.599,0.487,0.5219,1075081.9
2021-09-22 00:00:00,0.524,0.593,0.495,0.5726,793116.76
2021-09-22 04:00:00,0.5737,0.6133,0.5548,0.6079,638013.99
2021-09-22 08:00:00,0.6093,0.6145,0.5822,0.5861,525524.11
2021-09-22 12:00:00,0.5867,0.6488,0.585,0.6466,674053.37
2021-09-22 16:00:00,0.6466,0.6856,0.6348,0.6631,835211.67
2021-09-22 20:00:00,0.659,0.6948,0.652,0.6835,325909.58
2021-09-23 00:00:00,0.6834,0.7057,0.6555,0.7041,470053.89
2021-09-23 04:00:00,0.7048,0.7118,0.6782,0.7011,311395.14
2021-09-23 08:00:00,0.7,0.7033,0.6414,0.648,494560.74
2021-09-23 12:00:00,0.649,0.6955,0.6454,0.6685,413726.32
2021-09-23 16:00:00,0.6646,0.7133,0.6609,0.7081,472739.87
2021-09-23 20:00:00,0.7084,0.7156,0.6784,0.7086,336664.76
2021-09-24 00:00:00,0.7077,0.7147,0.663,0.6658,272081.33
2021-09-24 04:00:00,0.6631,0.69,0.6426,0.6806,455652.98
2021-09-24 08:00:00,0.6792,0.686,0.4851,0.564,2670271.61
2021-09-24 12:00:00,0.562,0.5807,0.5162,0.5568,1091671.14
2021-09-24 16:00:00,0.5548,0.5758,0.5444,0.5701,518959.96
2021-09-24 20:00:00,0.5715,0.6027,0.57,0.576,375437.73
2021-09-25 00:00:00,0.5772,0.6005,0.559,0.5901,770916.6
2021-09-25 04:00:00,0.5898,0.6002,0.5595,0.5598,575152.0
2021-09-25 08:00:00,0.5643,0.596,0.5312,0.5687,694740.55
2021-09-25 12:00:00,0.567,0.5854,0.5471,0.5713,977590.54
2021-09-25 16:00:00,0.5695,0.5781,0.5535,0.571,628396.0
2021-09-25 20:00:00,0.5688,0.5808,0.5439,0.5701,362170.03
2021-09-26 00:00:00,0.5677,0.5711,0.5157,0.5366,779881.61
2021-09-26 04:00:00,0.5385,0.5433,0.4461,0.465,1955690.42
2021-09-26 08:00:00,0.4668,0.5454,0.4461,0.5259,1349263.91
2021-09-26 12:00:00,0.5275,0.613,0.5224,0.5737,1088182.63
2021-09-26 16:00:00,0.5745,0.5879,0.5566,0.5723,644487.16
2021-09-26 20:00:00,0.5754,0.595,0.5318,0.5489,655911.53
2021-09-27 00:00:00,0.547,0.598,0.5341,0.5737,567554.68
2021-09-27 04:00:00,0.5737,0.5775,0.5434,0.552,559592.08
2021-09-27 08:00:00,0.5513,0.57,0.5361,0.5617,764782.51
2021-09-27 12:00:00,0.56,0.572,0.528,0.5421,1016493.64
2021-09-27 16:00:00,0.5415,0.5432,0.5144,0.5256,649592.2
2021-09-27 20:00:00,0.525,0.5425,0.4956,0.4977,778416.81
2021-09-28 00:00:00,0.4967,0.5166,0.4859,0.513,298377.84
2021-09-28 04:00:00,0.5146,0.5232,0.4778,0.4838,521904.8
2021-09-28 08:00:00,0.4839,0.5171,0.4765,0.5169,686167.09
2021-09-28 12:00:00,0.513,0.5227,0.4664,0.4683,749648.63
2021-09-28 16:00:00,0.4686,0.4815,0.4472,0.4614,609382.95
2021-09-28 20:00:00,0.4634,0.4796,0.4366,0.446,427225.09
2021-09-29 00:00:00,0.4447,0.475,0.43,0.4725,868887.28
2021-09-29 04:00:00,0.4745,0.4855,0.47,0.4855,341222.77
2021-09-29 08:00:00,0.4807,0.4944,0.4586,0.491,399703.55
2021-09-29 12:00:00,0.4909,0.498,0.4683,0.4706,647476.98
2021-09-29 16:00:00,0.4717,0.4743,0.4477,0.4494,489461.88
2021-09-29 20:00:00,0.4498,0.4633,0.4372,0.4611,429698.83
2021-09-30 00:00:00,0.4624,0.5081,0.4554,0.5081,660344.41
2021-09-30 04:00:00,0.5091,0.5169,0.4981,0.5013,440691.52
2021-09-30 08:00:00,0.5026,0.5057,0.484,0.4923,357810.12
2021-09-30 12:00:00,0.4937,0.5225,0.4928,0.5036,404141.75
2021-09-30 16:00:00,0.5045,0.5217,0.4957,0.5078,375548.97
2021-09-30 20:00:00,0.5075,0.518,0.4968,0.518,264118.07
2021-10-01 00:00:00,0.5199,0.54,0.511,0.5185,384737.31
2021-10-01 04:00:00,0.5188,0.5452,0.5164,0.544,358347.89
2021-10-01 08:00:00,0.5451,0.6064,0.5446,0.602,1221363.09
2021-10-01 12:00:00,0.6023,0.6128,0.5806,0.5979,740224.67
2021-10-01 16:00:00,0.5981,0.6186,0.5964,0.6129,388066.0
2021-10-01 20:00:00,0.6129,0.625,0.602,0.6215,400122.08
2021-10-02 00:00:00,0.6203,0.6386,0.5973,0.6023,417461.55
2021-10-02 04:00:00,0.6006,0.6134,0.5992,0.6092,311423.21
2021-10-02 08:00:00,0.6074,0.6293,0.5955,0.625,405135.1
2021-10-02 12:00:00,0.6243,0.6532,0.6188,0.6492,606955.94
2021-10-02 16:00:00,0.6508,0.68,0.6394,0.6741,400586.88
2021-10-02 20:00:00,0.6749,0.6749,0.629,0.636,372279.55
2021-10-03 00:00:00,0.636,0.6488,0.6066,0.6485,598688.09
2021-10-03 04:00:00,0.6488,0.6563,0.636,0.6372,292078.9
2021-10-03 08:00:00,0.6372,0.77,0.6268,0.7639,1581215.06
2021-10-03 12:00:00,0.7631,0.8046,0.7415,0.7598,1309345.96
2021-10-03 16:00:00,0.7597,0.7847,0.7477,0.7689,886263.63
2021-10-03 20:00:00,0.769,0.7692,0.723,0.7345,613187.48
2021-10-04 00:00:00,0.7345,0.741,0.675,0.682,590268.73
2021-10-04 04:00:00,0.6814,0.7083,0.6677,0.7075,599841.38
2021-10-04 08:00:00,0.7086,0.7122,0.6728,0.6844,691598.95
2021-10-04 12:00:00,0.6835,0.7659,0.6371,0.682,1808398.82
2021-10-04 16:00:00,0.6828,0.72,0.6795,0.7101,669095.39
2021-10-04 20:00:00,0.7118,0.7432,0.69,0.7204,554636.04
2021-10-05 00:00:00,0.7211,0.759,0.708,0.7392,665806.47
2021-10-05 04:00:00,0.7412,0.7814,0.7278,0.7638,773842.98
2021-10-05 08:00:00,0.764,0.7701,0.7406,0.7408,489582.62
2021-10-05 12:00:00,0.7439,0.7512,0.7052,0.7148,619919.36
2021-10-05 16:00:00,0.7143,0.7403,0.7085,0.7338,389320.1
2021-10-05 20:00:00,0.7361,0.7712,0.7344,0.7639,285441.3
2021-10-06 00:00:00,0.7633,0.7875,0.7331,0.7461,303356.35
2021-10-06 04:00:00,0.7452,0.7464,0.7089,0.7129,240249.6
2021-10-06 08:00:00,0.7159,0.7213,0.6484,0.6697,811760.97
2021-10-06 12:00:00,0.6663,0.7915,0.6652,0.778,1031064.59
2021-10-06 16:00:00,0.7774,0.8271,0.7704,0.802,875349.74
2021-10-06 20:00:00,0.8042,0.8054,0.7638,0.7693,316312.45
2021-10-07 00:00:00,0.77,0.7714,0.704,0.7236,686704.05
2021-10-07 04:00:00,0.7229,0.7824,0.7182,0.7771,471049.98
2021-10-07 08:00:00,0.778,0.8,0.75,0.7746,502852.01
2021-10-07 12:00:00,0.775,0.7788,0.728,0.7464,582254.51
2021-10-07 16:00:00,0.7464,0.759,0.73,0.7451,499549.14
2021-10-07 20:00:00,0.7449,0.7712,0.7358,0.7587,161488.77
2021-10-08 00:00:00,0.7618,0.7787,0.7319,0.7417,234165.95
2021-10-08 04:00:00,0.7421,0.7739,0.7363,0.773,216131.1
2021-10-08 08:00:00,0.773,0.7943,0.7605,0.7616,371834.39
2021-10-08 12:00:00,0.7613,0.7699,0.7413,0.754,310234.4
2021-10-08 16:00:00,0.7566,0.7665,0.7389,0.7477,282010.53
2021-10-08 20:00:00,0.748,0.7523,0.708,0.7303,278743.1
2021-10-09 00:00:00,0.7339,0.7622,0.7195,0.7601,130116.89
2021-10-09 04:00:00,0.7589,0.7707,0.752,0.7598,129377.42
2021-10-09 08:00:00,0.7632,0.8022,0.7434,0.7896,401098.68
2021-10-09 12:00:00,0.7884,0.8144,0.7833,0.8,265937.35
2021-10-09 16:00:00,0.7978,0.8709,0.7946,0.8419,614060.83
2021-10-09 20:00:00,0.8392,0.86,0.827,0.8471,225252.01
2021-10-10 00:00:00,0.848,0.8498,0.7912,0.8244,441824.31
2021-10-10 04:00:00,0.8244,0.8362,0.8095,0.8257,249920.16
2021-10-10 08:00:00,0.8264,0.8323,0.7942,0.8043,205171.4
2021-10-10 12:00:00,0.804,0.8056,0.7751,0.7872,363641.11
2021-10-10 16:00:00,0.7872,0.7901,0.759,0.7639,248628.87
2021-10-10 20:00:00,0.7638,0.7827,0.6977,0.7061,741331.53
2021-10-11 00:00:00,0.702,0.7345,0.67,0.7295,529193.65
2021-10-11 04:00:00,0.7314,0.7583,0.721,0.7511,301460.71
2021-10-11 08:00:00,0.7512,0.7639,0.6971,0.7157,379185.53
2021-10-11 12:00:00,0.7157,0.7484,0.7068,0.726,271336.7
2021-10-11 16:00:00,0.7285,0.7285,0.6791,0.68,257936.44
2021-10-11 20:00:00,0.6798,0.6945,0.6536,0.694,296190.6
2021-10-12 00:00:00,0.6931,0.6931,0.6245,0.6439,466340.9
2021-10-12 04:00:00,0.6409,0.6613,0.6217,0.6487,290499.99
2021-10-12 08:00:00,0.6503,0.6635,0.5968,0.628,454673.65
2021-10-12 12:00:00,0.6281,0.6656,0.6086,0.6555,508537.13
2021-10-12 16:00:00,0.658,0.6773,0.646,0.6474,383630.69
2021-10-12 20:00:00,0.6492,0.6825,0.6325,0.6706,336409.29
2021-10-13 00:00:00,0.6702,0.7,0.66,0.6839,230241.24
2021-10-13 04:00:00,0.687,0.6955,0.633,0.637,545674.46
2021-10-13 08:00:00,0.6396,0.6682,0.6379,0.668,236457.56
2021-10-13 12:00:00,0.6666,0.6888,0.6473,0.6799,338489.52
2021-10-13 16:00:00,0.6814,0.6978,0.6769,0.6917,312698.74
2021-10-13 20:00:00,0.6925,0.7115,0.6877,0.7079,247972.01
2021-10-14 00:00:00,0.7094,0.7174,0.6954,0.7063,174532.41
2021-10-14 04:00:00,0.7081,0.7167,0.7,0.7089,175396.05
2021-10-14 08:00:00,0.709,0.7299,0.7028,0.7227,244070.77
2021-10-14 12:00:00,0.7228,0.7267,0.6932,0.7135,291144.82
2021-10-14 16:00:00,0.7153,0.7525,0.698,0.726,485332.92
2021-10-14 20:00:00,0.729,0.729,0.706,0.7154,111310.58
2021-10-15 00:00:00,0.7126,0.7341,0.6773,0.722,322249.17
2021-10-15 04:00:00,0.7245,0.7466,0.7154,0.7245,230575.26
2021-10-15 08:00:00,0.7245,0.7245,0.653,0.674,457100.46
2021-10-15 12:00:00,0.674,0.7058,0.6694,0.6866,649070.48
2021-10-15 16:00:00,0.6884,0.74,0.6823,0.74,422015.61
2021-10-15 20:00:00,0.74,0.7524,0.7187,0.7212,385383.6
2021-10-16 00:00:00,0.7231,0.7338,0.7085,0.7131,203962.41
2021-10-16 04:00:00,0.711,0.7229,0.7,0.7049,221978.13
2021-10-16 08:00:00,0.7049,0.7374,0.7049,0.736,225818.98
2021-10-16 12:00:00,0.737,0.7432,0.6912,0.7137,534410.94
2021-10-16 16:00:00,0.7149,0.7209,0.698,0.6983,221094.87
2021-10-16 20:00:00,0.7005,0.705,0.6832,0.6956,272880.74
2021-10-17 00:00:00,0.6948,0.7015,0.6708,0.6958,236088.63
2021-10-17 04:00:00,0.6979,0.7044,0.6847,0.6847,132238.36
2021-10-17 08:00:00,0.6845,0.7009,0.6838,0.6838,136657.44
2021-10-17 12:00:00,0.6838,0.69,0.6564,0.6624,200552.56
2021-10-17 16:00:00,0.6617,0.6752,0.6574,0.66,135657.12
2021-10-17 20:00:00,0.66,0.66,0.5771,0.639,2077991.59
2021-10-18 00:00:00,0.6397,0.6548,0.6357,0.647,203417.02
2021-10-18 04:00:00,0.647,0.6671,0.6403,0.6504,212553.41
2021-10-18 08:00:00,0.6494,0.6884,0.646,0.662,439049.51
