Date,Open,High,Low,Close,Volume
2021-08-06 04:00:00,61.525,62.041,60.833,61.112,1704.573
2021-08-06 08:00:00,61.117,61.839,60.898,61.183,2596.998
2021-08-06 12:00:00,61.182,63.454,60.783,62.612,3826.697
2021-08-06 16:00:00,62.634,64.9,62.613,64.227,5112.39
2021-08-06 20:00:00,64.107,64.836,62.897,62.975,2047.013
2021-08-07 00:00:00,63.196,64.026,62.537,63.845,1729.243
2021-08-07 04:00:00,64.023,67.173,63.713,64.219,4821.663
2021-08-07 08:00:00,64.215,66.02,64.215,65.332,4723.997
2021-08-07 12:00:00,65.332,67.101,63.507,64.915,41508.832
2021-08-07 16:00:00,64.915,65.932,62.865,63.73,10261.474
2021-08-07 20:00:00,63.923,66.299,63.597,66.023,2757.386
2021-08-08 00:00:00,66.202,68.035,64.651,65.914,16197.569
2021-08-08 04:00:00,66.166,66.904,65.395,65.942,894.915
2021-08-08 08:00:00,65.937,65.937,63.985,64.151,1045.036
2021-08-08 12:00:00,64.329,65.829,62.222,63.092,9878.417
2021-08-08 16:00:00,62.969,63.069,61.331,61.363,4436.622
2021-08-08 20:00:00,61.364,64.32,61.33,62.592,5451.303
2021-08-09 00:00:00,62.593,62.864,61.33,61.405,1492.014
2021-08-09 04:00:00,61.405,62.036,61.33,61.7,1358.099
2021-08-09 08:00:00,61.701,65.049,61.462,64.102,4566.739
2021-08-09 12:00:00,64.293,64.478,62.897,63.624,3889.921
2021-08-09 16:00:00,63.656,64.219,63.2,63.85,3512.686
2021-08-09 20:00:00,63.85,64.426,63.044,64.247,2209.469
2021-08-10 00:00:00,63.993,64.44,63.3,63.828,637.874
2021-08-10 04:00:00,63.827,64.298,63.39,64.0,2146.752
2021-08-10 08:00:00,64.177,64.3,62.763,63.628,1205.624
2021-08-10 12:00:00,63.663,66.0,63.011,63.819,4977.265
2021-08-10 16:00:00,64.0,64.194,62.502,63.18,3330.474
2021-08-10 20:00:00,63.18,63.908,63.059,63.908,1447.68
2021-08-11 00:00:00,63.908,65.123,63.258,64.753,2069.326
2021-08-11 04:00:00,64.752,65.674,63.959,65.277,3125.183
2021-08-11 08:00:00,65.484,65.938,62.37,63.952,7922.418
2021-08-11 12:00:00,63.74,65.996,63.646,65.19,4187.708
2021-08-11 16:00:00,65.35,65.588,64.601,65.179,2985.01
2021-08-11 20:00:00,65.179,65.975,63.199,63.677,3319.99
2021-08-12 00:00:00,63.354,64.969,63.084,64.028,1111.963
2021-08-12 04:00:00,64.114,64.571,60.071,61.943,3963.96
2021-08-12 08:00:00,62.0,62.643,61.001,61.001,1670.903
2021-08-12 12:00:00,61.004,61.369,58.147,59.497,5722.262
2021-08-12 16:00:00,59.494,63.917,59.0,60.6,8821.83
2021-08-12 20:00:00,60.752,61.507,59.899,61.23,2888.597
2021-08-13 00:00:00,61.23,62.812,60.741,62.259,1711.511
2021-08-13 04:00:00,62.102,63.647,61.927,63.5,2083.443
2021-08-13 08:00:00,63.524,64.703,63.251,63.558,4116.297
2021-08-13 12:00:00,63.536,65.779,63.447,64.438,2748.105
2021-08-13 16:00:00,64.438,65.447,64.202,64.618,3140.554
2021-08-13 20:00:00,64.618,66.7,64.469,66.559,4001.257
2021-08-14 00:00:00,66.463,66.679,66.046,66.3,1565.245
2021-08-14 04:00:00,66.292,66.634,65.086,65.61,4671.245
2021-08-14 08:00:00,65.568,66.256,62.149,63.421,4738.022
2021-08-14 12:00:00,63.421,64.732,62.615,64.288,2226.41
2021-08-14 16:00:00,64.241,64.998,63.097,64.864,2605.108
2021-08-14 20:00:00,64.998,66.083,63.643,65.905,6075.643
2021-08-15 00:00:00,65.905,67.08,64.728,65.208,7043.083
2021-08-15 04:00:00,65.208,67.5,64.587,66.0,13394.496
2021-08-15 08:00:00,66.0,69.425,65.528,67.588,9297.037
2021-08-15 12:00:00,67.684,68.43,66.391,67.251,3524.825
2021-08-15 16:00:00,67.101,67.665,66.051,66.864,1798.818
2021-08-15 20:00:00,66.862,69.854,66.694,69.483,4252.068
2021-08-16 00:00:00,69.613,72.0,69.103,70.177,5614.444
2021-08-16 04:00:00,69.928,72.329,69.928,71.149,5188.423
2021-08-16 08:00:00,71.152,72.653,71.106,72.653,3591.446
2021-08-16 12:00:00,72.661,73.99,69.614,72.182,9964.284
2021-08-16 16:00:00,72.182,72.796,70.123,70.123,5700.661
2021-08-16 20:00:00,70.095,70.714,67.393,68.5,4415.975
2021-08-17 00:00:00,68.386,71.476,68.112,70.52,6175.93
2021-08-17 04:00:00,70.519,71.378,69.748,70.396,5326.488
2021-08-17 08:00:00,70.383,72.18,70.183,71.819,4243.529
2021-08-17 12:00:00,71.888,73.023,71.888,72.174,11875.413
2021-08-17 16:00:00,72.174,72.999,72.174,72.523,10830.663
2021-08-17 20:00:00,72.412,73.98,71.658,72.972,15033.815
2021-08-18 00:00:00,73.305,73.434,69.99,70.41,6108.621
2021-08-18 04:00:00,70.098,74.373,70.027,73.104,6516.239
2021-08-18 08:00:00,72.945,74.161,69.046,69.55,6284.392
2021-08-18 12:00:00,69.574,74.001,69.533,74.001,4065.825
2021-08-18 16:00:00,73.981,75.335,70.477,70.929,7022.411
2021-08-18 20:00:00,70.69,73.361,70.305,71.888,3081.299
2021-08-19 00:00:00,71.992,73.288,70.368,70.421,2823.537
2021-08-19 04:00:00,70.421,72.588,70.25,71.315,2071.749
2021-08-19 08:00:00,71.249,72.217,70.001,70.168,3043.095
2021-08-19 12:00:00,70.137,72.395,69.473,72.395,1764.487
2021-08-19 16:00:00,72.395,73.7,71.221,73.361,2542.918
2021-08-19 20:00:00,73.491,77.721,73.006,75.155,6516.598
2021-08-20 00:00:00,75.286,77.053,75.286,76.379,843.844
2021-08-20 04:00:00,76.202,76.379,74.769,74.945,879.065
2021-08-20 08:00:00,74.78,75.386,74.452,74.562,2457.632
2021-08-20 12:00:00,74.6,77.19,74.6,76.545,2183.677
2021-08-20 16:00:00,76.545,82.842,76.453,77.34,17826.787
2021-08-20 20:00:00,77.34,78.168,76.8,77.851,2540.655
2021-08-21 00:00:00,77.909,79.0,76.356,77.435,1900.753
2021-08-21 04:00:00,77.618,79.311,77.077,79.222,1592.494
2021-08-21 08:00:00,79.222,80.187,77.015,79.254,3182.82
2021-08-21 12:00:00,79.253,79.614,77.004,77.172,3646.816
2021-08-21 16:00:00,77.171,78.097,75.263,75.77,3471.974
2021-08-21 20:00:00,75.735,75.965,74.576,74.589,7591.743
2021-08-22 00:00:00,74.588,75.247,73.649,74.062,3912.002
2021-08-22 04:00:00,74.062,74.883,73.96,74.567,2127.387
2021-08-22 08:00:00,74.567,75.195,74.067,74.774,2411.376
2021-08-22 12:00:00,74.774,75.207,72.795,72.979,3192.453
2021-08-22 16:00:00,73.088,73.478,69.359,70.802,15863.375
2021-08-22 20:00:00,70.801,71.565,69.814,71.344,2872.768
2021-08-23 00:00:00,71.413,72.959,71.059,72.663,9185.415
2021-08-23 04:00:00,72.664,72.929,71.809,71.907,3504.346
2021-08-23 08:00:00,72.107,72.571,71.356,71.722,4493.562
2021-08-23 12:00:00,71.945,73.045,70.836,71.25,3538.948
2021-08-23 16:00:00,71.14,72.169,71.054,71.101,1833.016
2021-08-23 20:00:00,71.101,72.379,70.771,71.38,1963.4
2021-08-24 00:00:00,71.384,71.632,70.287,70.905,6324.039
2021-08-24 04:00:00,70.804,72.123,70.302,71.477,6160.371
2021-08-24 08:00:00,71.403,71.452,69.728,70.768,2381.425
2021-08-24 12:00:00,70.833,71.195,68.911,69.219,4684.372
2021-08-24 16:00:00,68.998,69.512,67.647,68.481,4004.702
2021-08-24 20:00:00,68.353,69.0,66.894,66.894,3316.521
2021-08-25 00:00:00,66.894,68.598,66.894,68.451,1789.002
2021-08-25 04:00:00,68.295,69.363,67.761,68.213,3071.54
2021-08-25 08:00:00,68.186,68.679,66.999,68.252,2454.921
2021-08-25 12:00:00,68.1,72.11,67.761,71.781,5330.301
2021-08-25 16:00:00,71.7,74.814,71.0,72.039,37025.854
2021-08-25 20:00:00,71.871,73.68,70.955,71.663,6247.761
2021-08-26 00:00:00,71.621,72.931,69.441,71.841,4189.523
2021-08-26 04:00:00,71.841,72.328,67.03,68.24,5029.079
2021-08-26 08:00:00,68.29,70.37,67.39,68.34,3661.94
2021-08-26 12:00:00,68.2,69.03,67.01,67.8,2914.657
2021-08-26 16:00:00,67.86,68.26,67.15,67.15,1994.27
2021-08-26 20:00:00,67.35,70.17,67.16,68.57,1532.75
2021-08-27 00:00:00,68.55,70.22,67.88,68.48,3698.72
2021-08-27 04:00:00,68.48,70.477,67.43,70.43,2944.98
2021-08-27 08:00:00,70.2,70.39,68.16,69.7,2632.27
2021-08-27 12:00:00,69.63,71.22,68.32,69.72,3960.3
2021-08-27 16:00:00,69.71,71.06,69.59,70.58,3976.06
2021-08-27 20:00:00,70.58,71.28,70.2,70.89,2234.68
2021-08-28 00:00:00,70.89,70.97,70.0,70.87,3448.9
2021-08-28 04:00:00,70.86,71.89,70.68,71.13,2686.86
2021-08-28 08:00:00,71.13,71.77,70.93,71.12,2355.29
2021-08-28 12:00:00,71.12,71.89,70.44,71.09,2550.2
2021-08-28 16:00:00,71.02,71.98,69.9,70.92,9867.67
2021-08-28 20:00:00,70.92,71.03,69.82,70.2,3271.19
2021-08-29 00:00:00,70.21,72.0,69.0,69.33,3746.78
2021-08-29 04:00:00,69.24,70.41,69.0,69.84,2844.56
2021-08-29 08:00:00,69.93,70.12,68.67,68.67,1701.61
2021-08-29 12:00:00,68.85,69.58,68.51,68.95,989.38
2021-08-29 16:00:00,68.95,71.4,68.58,69.23,3476.69
2021-08-29 20:00:00,69.23,69.98,68.66,68.74,2511.83
2021-08-30 00:00:00,68.67,69.51,67.06,67.25,22993.3
2021-08-30 04:00:00,67.32,68.19,67.0,67.04,4011.53
2021-08-30 08:00:00,67.1,67.7,66.5,66.72,3895.165
2021-08-30 12:00:00,66.81,68.55,66.27,68.37,1746.706
2021-08-30 16:00:00,68.53,69.96,68.27,69.82,4869.49
2021-08-30 20:00:00,69.74,70.35,68.0,68.34,3823.22
2021-08-31 00:00:00,68.44,70.0,68.0,69.62,6027.67
2021-08-31 04:00:00,69.82,70.1,67.87,69.95,5012.89
2021-08-31 08:00:00,69.95,72.0,69.38,71.76,3927.96
2021-08-31 12:00:00,71.58,72.08,70.0,70.48,4551.547
2021-08-31 16:00:00,70.37,74.53,70.0,73.25,16078.364
2021-08-31 20:00:00,73.25,78.173,73.0,75.0,17170.787
2021-09-01 00:00:00,75.0,77.0,73.26,76.34,5212.51
2021-09-01 04:00:00,76.35,76.35,74.35,74.46,3910.23
2021-09-01 08:00:00,74.41,74.97,72.9,74.13,7120.9
2021-09-01 12:00:00,74.13,75.27,73.27,75.25,6463.99
2021-09-01 16:00:00,75.25,78.447,74.89,77.24,11064.23
2021-09-01 20:00:00,77.24,77.63,76.18,77.56,3146.66
2021-09-02 00:00:00,77.53,78.447,77.01,77.58,3900.64
2021-09-02 04:00:00,77.39,78.34,76.98,77.0,1197.34
2021-09-02 08:00:00,77.1,77.29,76.19,76.46,3813.92
2021-09-02 12:00:00,76.62,78.628,76.0,78.29,6170.28
2021-09-02 16:00:00,78.27,78.916,77.07,78.32,4047.99
2021-09-02 20:00:00,78.24,78.977,77.97,77.99,1359.509
2021-09-03 00:00:00,77.99,78.977,76.86,78.68,1735.1
2021-09-03 04:00:00,78.68,78.97,77.8,77.93,812.92
2021-09-03 08:00:00,77.93,79.912,77.91,79.91,7499.308
2021-09-03 12:00:00,79.912,80.28,79.08,80.28,4950.506
2021-09-03 16:00:00,80.28,84.0,79.75,83.39,5946.141
2021-09-03 20:00:00,83.64,87.0,83.0,85.47,10235.887
2021-09-04 00:00:00,85.46,89.422,85.0,85.14,6719.37
2021-09-04 04:00:00,85.34,85.37,83.36,84.6,3984.09
2021-09-04 08:00:00,84.6,85.72,84.31,85.11,2228.18
2021-09-04 12:00:00,85.11,86.11,82.0,84.36,9326.98
2021-09-04 16:00:00,84.36,90.0,80.0,85.05,23633.41
2021-09-04 20:00:00,84.9,86.25,84.57,85.4,901.16
2021-09-05 00:00:00,85.56,85.57,83.84,83.88,728.76
2021-09-05 04:00:00,83.95,84.0,82.74,83.16,2605.9
2021-09-05 08:00:00,82.95,83.98,82.57,82.69,5069.26
2021-09-05 12:00:00,82.68,83.71,82.42,83.1,1693.31
2021-09-05 16:00:00,83.11,83.91,81.93,82.54,2724.32
2021-09-05 20:00:00,82.62,83.07,79.0,80.43,27586.42
2021-09-06 00:00:00,80.43,81.04,80.0,80.94,4153.59
2021-09-06 04:00:00,80.94,82.13,80.67,82.06,5083.11
2021-09-06 08:00:00,82.06,82.75,80.32,80.5,3804.5
2021-09-06 12:00:00,80.49,81.97,78.94,81.93,6754.97
2021-09-06 16:00:00,81.97,83.16,81.37,82.84,2523.2
2021-09-06 20:00:00,82.83,84.0,81.85,83.38,4284.85
2021-09-07 00:00:00,83.36,83.42,81.88,83.24,1842.54
2021-09-07 04:00:00,83.24,83.98,79.71,80.19,4430.82
2021-09-07 08:00:00,80.18,80.23,77.0,79.32,5084.07
2021-09-07 12:00:00,79.32,80.62,64.0,69.88,12983.317
2021-09-07 16:00:00,69.87,77.14,69.48,74.51,11404.21
2021-09-07 20:00:00,74.56,77.8,74.0,75.73,3209.99
2021-09-08 00:00:00,76.04,77.49,74.27,75.07,1440.82
2021-09-08 04:00:00,75.5,76.28,72.0,72.31,1367.58
2021-09-08 08:00:00,72.44,74.29,68.72,73.4,2698.28
2021-09-08 12:00:00,73.46,76.43,73.32,74.89,4039.74
2021-09-08 16:00:00,75.01,76.3,74.63,76.09,2132.19
2021-09-08 20:00:00,75.68,76.93,74.24,75.98,1178.84
2021-09-09 00:00:00,75.79,76.97,73.88,74.99,3407.62
2021-09-09 04:00:00,74.98,76.6,74.56,75.36,1685.17
2021-09-09 08:00:00,75.42,75.92,73.99,75.5,1646.28
2021-09-09 12:00:00,75.24,76.73,73.91,76.4,1740.07
2021-09-09 16:00:00,76.58,77.46,74.57,74.57,1972.81
2021-09-09 20:00:00,74.68,74.82,73.21,74.15,1394.5
2021-09-10 00:00:00,74.06,75.22,73.91,74.78,400.16
2021-09-10 04:00:00,74.78,74.92,70.86,71.82,4406.34
2021-09-10 08:00:00,71.82,72.41,70.55,71.71,857.62
2021-09-10 12:00:00,71.71,72.01,66.71,68.68,7318.95
2021-09-10 16:00:00,68.64,69.72,68.25,69.11,674.7
2021-09-10 20:00:00,69.28,71.4,65.46,66.99,5846.51
2021-09-11 00:00:00,66.94,67.44,65.13,65.85,3062.8
2021-09-11 04:00:00,65.92,66.95,65.18,65.78,2290.91
2021-09-11 08:00:00,66.31,69.37,66.04,67.33,3478.28
2021-09-11 12:00:00,67.35,68.12,66.58,67.45,3283.19
2021-09-11 16:00:00,67.44,67.94,66.02,66.36,3310.78
2021-09-11 20:00:00,66.36,66.36,63.7,64.1,5199.62
2021-09-12 00:00:00,64.13,64.93,62.61,64.08,4850.807
2021-09-12 04:00:00,64.06,64.36,63.39,63.98,869.53
2021-09-12 08:00:00,64.05,66.62,64.03,66.18,3857.85
2021-09-12 12:00:00,66.27,67.27,65.89,65.9,1199.53
2021-09-12 16:00:00,65.99,67.5,65.99,66.55,2982.84
2021-09-12 20:00:00,66.55,67.97,65.24,67.48,3695.49
2021-09-13 00:00:00,67.48,68.0,63.74,63.94,3806.64
2021-09-13 04:00:00,63.94,64.2,61.19,61.83,3433.56
2021-09-13 08:00:00,61.83,64.57,61.4,64.44,2366.18
2021-09-13 12:00:00,64.51,66.48,61.37,62.7,2606.1
2021-09-13 16:00:00,62.63,64.12,62.18,64.01,919.7
2021-09-13 20:00:00,64.13,66.0,64.1,64.8,913.43
2021-09-14 00:00:00,64.84,65.7,63.43,65.24,4534.19
2021-09-14 04:00:00,65.6,65.77,63.6,65.59,5768.89
2021-09-14 08:00:00,65.59,66.63,65.52,66.08,1109.87
2021-09-14 12:00:00,66.28,68.01,65.65,67.67,2641.99
2021-09-14 16:00:00,67.53,68.38,67.38,67.55,2919.24
2021-09-14 20:00:00,67.54,68.64,67.33,68.61,2785.82
2021-09-15 00:00:00,68.59,68.69,67.79,68.0,638.7
2021-09-15 04:00:00,68.0,69.46,67.69,68.76,5504.87
2021-09-15 08:00:00,68.98,70.12,68.83,70.0,3064.47
2021-09-15 12:00:00,70.1,71.93,69.85,71.2,5199.84
2021-09-15 16:00:00,71.19,72.3,70.7,72.23,2512.4
2021-09-15 20:00:00,72.32,73.57,71.43,73.51,3450.35
2021-09-16 00:00:00,73.55,75.0,72.62,72.73,7190.42
2021-09-16 04:00:00,72.77,75.33,72.68,74.85,4044.88
2021-09-16 08:00:00,74.93,75.2,73.54,75.0,4535.53
2021-09-16 12:00:00,75.0,75.5,72.5,74.44,7087.48
2021-09-16 16:00:00,74.81,75.39,72.5,72.89,8589.97
2021-09-16 20:00:00,72.98,74.33,71.71,73.15,3833.08
2021-09-17 00:00:00,73.15,75.0,72.02,73.99,5435.04
2021-09-17 04:00:00,74.0,75.1,73.26,74.59,5193.83
2021-09-17 08:00:00,74.72,75.47,72.73,72.98,4010.05
2021-09-17 12:00:00,72.98,75.12,72.21,73.59,6092.39
2021-09-17 16:00:00,73.66,75.02,72.0,74.62,5776.12
2021-09-17 20:00:00,74.62,74.89,72.29,74.45,3660.29
2021-09-18 00:00:00,74.45,74.67,72.0,72.77,4475.33
2021-09-18 04:00:00,72.8,73.52,72.47,72.98,906.47
2021-09-18 08:00:00,73.1,73.23,72.19,72.48,2238.67
2021-09-18 12:00:00,72.48,76.89,71.64,71.91,14877.16
2021-09-18 16:00:00,71.96,72.11,71.11,71.37,2259.97
2021-09-18 20:00:00,71.46,72.74,70.51,72.53,3095.93
2021-09-19 00:00:00,72.68,75.0,71.6,73.0,5575.51
2021-09-19 04:00:00,73.0,73.09,71.63,73.0,3621.86
2021-09-19 08:00:00,73.0,73.36,71.24,71.72,4740.82
2021-09-19 12:00:00,71.58,73.1,71.31,72.53,1045.5
2021-09-19 16:00:00,72.42,72.42,70.64,70.64,865.58
2021-09-19 20:00:00,70.71,73.14,70.5,71.3,2267.33
2021-09-20 00:00:00,71.35,72.42,68.5,68.9,7580.62
2021-09-20 04:00:00,68.81,70.66,67.98,68.14,7467.83
2021-09-20 08:00:00,68.18,69.29,64.43,65.17,5836.9
2021-09-20 12:00:00,65.36,66.12,63.55,65.43,3860.97
2021-09-20 16:00:00,65.3,65.87,62.29,64.09,1224.32
2021-09-20 20:00:00,63.94,64.13,62.13,62.81,750.55
2021-09-21 00:00:00,62.84,66.82,59.79,64.95,3997.756
2021-09-21 04:00:00,64.96,66.1,63.72,66.07,1214.09
2021-09-21 08:00:00,66.07,66.62,65.48,66.02,776.25
2021-09-21 12:00:00,65.9,66.76,63.17,64.3,1299.29
2021-09-21 16:00:00,64.42,64.74,60.34,60.91,1169.69
2021-09-21 20:00:00,60.86,61.11,57.0,58.22,3160.475
2021-09-22 00:00:00,58.11,61.62,57.23,61.46,1510.48
2021-09-22 04:00:00,61.21,63.57,61.03,63.46,629.67
2021-09-22 08:00:00,63.5,63.8,62.58,62.91,1338.48
2021-09-22 12:00:00,62.94,64.93,62.66,64.93,683.01
2021-09-22 16:00:00,65.0,66.0,64.19,65.61,1546.56
2021-09-22 20:00:00,65.69,66.13,64.9,66.12,573.07
2021-09-23 00:00:00,66.12,68.05,64.54,65.59,16462.73
2021-09-23 04:00:00,65.58,66.12,64.6,65.64,1822.57
2021-09-23 08:00:00,65.81,65.86,61.44,61.75,2784.72
2021-09-23 12:00:00,61.78,63.58,61.29,62.13,5026.91
2021-09-23 16:00:00,62.14,63.3,61.76,62.83,2031.84
2021-09-23 20:00:00,63.04,63.19,61.4,62.09,4989.16
2021-09-24 00:00:00,62.19,62.38,60.57,60.57,3687.73
2021-09-24 04:00:00,60.57,61.7,59.66,61.16,4897.78
2021-09-24 08:00:00,61.1,61.87,55.0,57.04,5370.263
2021-09-24 12:00:00,56.63,58.31,55.33,56.76,2067.03
2021-09-24 16:00:00,57.09,58.7,56.73,57.36,3774.09
2021-09-24 20:00:00,57.36,58.95,57.25,57.38,3362.94
2021-09-25 00:00:00,57.55,58.51,56.65,57.5,2528.77
2021-09-25 04:00:00,57.5,57.93,56.9,56.9,1996.02
2021-09-25 08:00:00,57.08,57.38,55.41,56.38,2115.39
2021-09-25 12:00:00,56.65,57.99,56.11,57.0,1391.71
2021-09-25 16:00:00,57.27,58.18,56.9,57.09,1329.16
2021-09-25 20:00:00,57.09,57.48,56.63,57.09,1278.45
2021-09-26 00:00:00,57.12,57.65,56.86,57.11,1393.09
2021-09-26 04:00:00,57.11,57.54,54.91,55.21,2639.278
2021-09-26 08:00:00,55.5,58.47,55.32,57.35,4262.4
2021-09-26 12:00:00,57.35,59.65,57.29,59.25,6179.83
2021-09-26 16:00:00,59.26,59.83,58.68,58.97,8361.02
2021-09-26 20:00:00,58.78,59.8,58.5,58.9,2019.97
2021-09-27 00:00:00,58.9,60.45,58.52,59.28,2597.72
2021-09-27 04:00:00,59.52,66.3,59.38,60.23,15748.18
2021-09-27 08:00:00,60.22,61.35,58.51,59.47,9739.08
2021-09-27 12:00:00,59.45,63.84,58.7,60.09,4010.63
2021-09-27 16:00:00,60.07,61.83,54.97,56.81,19592.86
2021-09-27 20:00:00,56.75,57.18,55.46,55.78,4435.42
2021-09-28 00:00:00,55.78,56.04,54.98,55.48,4417.81
2021-09-28 04:00:00,55.47,55.83,53.59,54.01,3327.56
2021-09-28 08:00:00,53.91,55.34,53.68,54.79,1780.98
2021-09-28 12:00:00,54.79,54.86,53.11,53.46,4900.29
2021-09-28 16:00:00,53.46,53.66,52.51,52.74,3481.649
2021-09-28 20:00:00,52.74,54.01,52.31,52.39,3923.06
2021-09-29 00:00:00,52.63,53.77,52.41,53.47,2830.59
2021-09-29 04:00:00,53.47,54.99,53.47,54.15,2727.15
2021-09-29 08:00:00,54.04,54.04,53.01,53.48,2432.06
2021-09-29 12:00:00,53.48,54.26,52.39,52.42,3532.46
2021-09-29 16:00:00,52.45,52.66,50.77,51.07,3740.5
2021-09-29 20:00:00,51.07,51.27,50.54,51.09,1233.07
2021-09-30 00:00:00,50.97,52.97,50.81,52.7,4292.09
2021-09-30 04:00:00,52.68,53.34,52.43,52.43,3149.12
2021-09-30 08:00:00,52.43,52.87,51.62,51.72,2643.08
2021-09-30 12:00:00,51.72,54.27,51.71,53.42,3419.58
2021-09-30 16:00:00,53.42,57.01,53.08,56.18,4936.89
2021-09-30 20:00:00,56.07,56.48,55.23,55.6,1268.21
2021-10-01 00:00:00,55.88,56.22,54.48,55.29,1606.63
2021-10-01 04:00:00,55.09,56.51,54.8,56.48,993.17
2021-10-01 08:00:00,56.51,59.45,56.3,59.3,1923.28
2021-10-01 12:00:00,59.41,60.01,56.77,57.2,8796.77
2021-10-01 16:00:00,57.2,58.15,56.96,57.7,5824.87
2021-10-01 20:00:00,57.87,58.13,55.19,56.5,11493.17
2021-10-02 00:00:00,56.63,56.72,55.28,55.28,3364.82
2021-10-02 04:00:00,55.28,55.58,54.87,55.12,4082.38
2021-10-02 08:00:00,55.19,55.49,54.9,55.3,5943.05
2021-10-02 12:00:00,55.32,57.42,55.3,56.59,7347.64
2021-10-02 16:00:00,56.59,58.25,56.11,57.75,7894.75
2021-10-02 20:00:00,57.75,58.31,55.56,55.69,4467.66
2021-10-03 00:00:00,55.69,57.53,55.06,56.19,6178.32
2021-10-03 04:00:00,56.16,57.5,55.64,55.79,4214.0
2021-10-03 08:00:00,55.79,56.67,55.42,56.23,3390.11
2021-10-03 12:00:00,56.23,57.49,55.91,56.23,4639.81
2021-10-03 16:00:00,56.24,57.26,55.62,56.83,1720.38
2021-10-03 20:00:00,56.85,59.0,55.57,57.79,4191.21
2021-10-04 00:00:00,57.79,57.86,56.26,56.53,968.62
2021-10-04 04:00:00,56.46,57.0,55.9,56.89,641.3
2021-10-04 08:00:00,56.94,57.55,56.28,56.58,1081.51
2021-10-04 12:00:00,56.57,56.84,54.49,56.25,4122.12
2021-10-04 16:00:00,56.36,58.5,56.18,58.08,2942.39
2021-10-04 20:00:00,58.21,58.21,56.24,56.94,5812.82
2021-10-05 00:00:00,57.09,57.42,56.58,57.4,882.73
2021-10-05 04:00:00,57.12,57.55,56.67,57.55,1477.62
2021-10-05 08:00:00,57.55,58.65,57.26,57.75,3977.15
2021-10-05 12:00:00,57.78,58.77,56.76,57.93,3659.81
2021-10-05 16:00:00,57.94,60.12,57.41,59.98,6820.23
2021-10-05 20:00:00,60.02,60.24,59.29,59.79,1356.27
2021-10-06 00:00:00,59.66,60.12,58.93,59.32,773.6
2021-10-06 04:00:00,59.13,60.13,58.67,59.15,2143.87
2021-10-06 08:00:00,59.15,59.15,57.51,58.42,2069.04
2021-10-06 12:00:00,58.26,61.17,58.25,61.17,13312.51
2021-10-06 16:00:00,61.05,61.53,59.35,59.7,16189.92
2021-10-06 20:00:00,59.7,60.62,57.74,60.37,7851.84
2021-10-07 00:00:00,60.4,61.53,58.85,60.09,976.32
2021-10-07 04:00:00,60.0,60.55,59.42,60.28,1816.27
2021-10-07 08:00:00,60.28,60.83,60.0,60.5,2350.31
2021-10-07 12:00:00,60.55,60.72,59.12,59.9,1703.3
2021-10-07 16:00:00,59.9,59.91,58.31,59.26,4326.69
2021-10-07 20:00:00,59.47,60.26,59.31,59.89,937.66
2021-10-08 00:00:00,59.71,60.3,59.71,59.73,259.54
2021-10-08 04:00:00,59.74,60.49,59.02,59.68,2819.48
2021-10-08 08:00:00,59.71,60.64,59.31,60.47,3512.28
2021-10-08 12:00:00,60.22,60.37,59.4,59.88,1007.38
2021-10-08 16:00:00,59.76,61.54,59.76,61.54,1827.9
2021-10-08 20:00:00,61.39,61.59,60.28,61.19,2232.4
2021-10-09 00:00:00,61.19,61.59,60.99,61.59,620.38
2021-10-09 04:00:00,61.59,62.13,60.9,61.98,22992.4
2021-10-09 08:00:00,62.0,62.29,61.13,61.83,7366.03
2021-10-09 12:00:00,61.83,65.0,61.73,62.09,18454.97
2021-10-09 16:00:00,62.2,63.82,61.95,63.19,2086.44
2021-10-09 20:00:00,63.1,64.0,62.51,62.61,1822.99
2021-10-10 00:00:00,62.79,62.81,61.4,62.28,651.76
2021-10-10 04:00:00,62.24,62.93,61.93,62.5,1149.11
2021-10-10 08:00:00,62.41,63.0,61.62,62.75,1366.74
2021-10-10 12:00:00,62.96,66.0,62.71,64.89,8700.99
2021-10-10 16:00:00,65.04,89.78,57.7,58.6,415488.88
2021-10-10 20:00:00,58.53,58.82,56.13,56.52,25689.23
2021-10-11 00:00:00,56.54,57.2,55.6,56.9,9544.13
2021-10-11 04:00:00,56.82,57.44,55.8,56.5,13813.47
2021-10-11 08:00:00,56.58,57.56,55.26,55.84,10574.62
2021-10-11 12:00:00,55.84,56.54,55.37,55.94,6418.98
2021-10-11 16:00:00,55.9,55.99,54.49,54.49,8485.28
2021-10-11 20:00:00,54.49,54.68,54.16,54.5,2123.62
2021-10-12 00:00:00,54.37,54.59,52.81,52.98,6127.53
2021-10-12 04:00:00,52.85,54.77,52.74,53.41,5169.41
2021-10-12 08:00:00,53.28,54.26,52.48,53.07,2522.81
2021-10-12 12:00:00,52.96,53.78,52.15,52.65,6779.66
2021-10-12 16:00:00,52.83,52.88,51.96,52.04,4813.55
2021-10-12 20:00:00,52.04,52.82,51.13,52.13,5348.66
2021-10-13 00:00:00,52.13,53.3,52.1,52.85,3465.25
2021-10-13 04:00:00,52.85,52.89,50.42,50.66,8422.15
2021-10-13 08:00:00,50.8,51.74,50.59,51.63,4242.97
2021-10-13 12:00:00,51.71,52.21,51.17,51.75,2971.43
2021-10-13 16:00:00,51.76,52.5,51.2,51.83,3500.99
